# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5794055} 
r,l,t
-23.248394,150,10467.903889
-8.981478,150,10469.099773
-8.347956,150,10470.223627
-7.164735,150,10471.361167
2.642919,150,10472.486918
-14.642367,150,10473.606833
-2.474141,150,10474.699988
-0.59091,150,10475.832472
0.685712,150,10476.969259
5.696457,150,10478.04766
3.344145,150,10479.176704
-11.994363,150,10480.568176
-20.155798,150,10481.664688
-5.572606,150,10482.782728
-0.059858,150,10483.912226
-2.620747,150,10485.041432
1.559571,150,10486.137764
-25.683169,150,10487.244598
-2.567864,150,10488.33825
-0.266633,150,10489.448965
-5.800457,150,10490.582329
-15.319254,150,10491.737712
-11.751867,150,10492.848459
-8.875106,150,10493.97821
-4.182061,150,10495.076657
-15.37482,150,10496.421914
-14.650763,150,10497.537073
-15.538533,150,10498.657023
-8.328931,150,10499.789336
-10.120022,150,10500.885472
-3.84577,150,10502.000286
-5.470593,150,10503.139847
-10.065289,150,10504.2622
-14.478876,150,10505.389899
-9.199652,150,10506.47656
7.785081,150,10507.578046
-0.595805,150,10508.716571
1.788372,150,10509.860994
-33.745651,150,10511.216572
-9.912839,150,10512.320104
5.213476,150,10513.456739
8.793752,150,10514.589542
-26.58279,150,10515.707944
1.036401,150,10516.859098
-3.870592,150,10517.995586
-16.6563,150,10519.083803
2.112786,150,10520.195197
-9.29664,150,10521.298053
-10.464734,150,10522.373801
-11.035097,150,10523.455456
-2.722768,150,10524.542804
-0.015989,150,10525.714293
7.46573,150,10527.040499
9.508954,150,10528.17325
-22.307858,150,10529.292058
4.164258,150,10530.460367
-15.822245,150,10531.549975
-1.157867,150,10532.638955
2.333784,150,10533.759984
11.995839,150,10534.854238
-11.946662,150,10535.927035
-7.787589,150,10537.026625
4.910211,150,10538.135445
-4.173821,150,10539.237706
4.143755,150,10540.334444
-4.830388,150,10541.714108
3.180814,150,10542.813936
-5.647051,150,10543.932686
-26.027137,150,10545.052169
0.121412,150,10546.141054
-8.654748,150,10547.284161
-9.843196,150,10548.371259
-35.671309,150,10549.489189
-5.565859,150,10550.656797
-7.265151,150,10551.783058
-2.992548,150,10552.875116
9.753481,150,10553.976462
5.738305,150,10555.088357
1.347793,150,10556.233547
-25.182647,150,10557.603885
-1.101154,150,10558.705863
-13.101442,150,10559.774656
0.457974,150,10560.913509
-13.194006,150,10562.018277
4.865627,150,10563.128061
-20.32046,150,10564.237815
-2.041354,150,10565.343939
-8.60144,150,10566.484541
-12.773827,150,10567.606127
-12.534256,150,10568.72806
-3.32443,150,10569.831694
-8.675213,150,10570.978773
-17.345212,150,10572.121124
-10.819168,150,10573.515311
-15.873693,150,10574.602475
-9.749821,150,10575.753347
-10.301388,150,10576.858182
8.237856,150,10577.942777
2.323472,150,10579.053566
-30.841068,150,10580.144147
-2.760699,150,10581.233902
-0.450634,150,10582.30844
-13.428873,150,10583.417007
5.101342,150,10584.510874
-6.293352,150,10585.611459
-8.049614,150,10586.745919
-5.329197,150,10588.140599
1.445659,150,10589.254197
-8.349063,150,10590.359997
19.271593,150,10591.479184
-7.62455,150,10592.571242
-36.423138,150,10593.675581
-15.80238,150,10594.794743
-12.890434,150,10595.919643
-15.508905,150,10597.068206
-19.388087,150,10598.183382
-11.976976,150,10599.284963
-17.6514,150,10600.439114
-18.673504,150,10601.58831
9.138249,150,10602.673939
-6.436975,150,10604.065502
-24.532657,150,10605.205415
-8.182923,150,10606.348805
-7.158191,150,10607.465833
-4.792935,150,10608.572277
-13.89713,150,10609.657378
11.2723,150,10610.773579
-11.934198,150,10611.869849
-15.407376,150,10612.988413
-11.219472,150,10614.083209
5.829259,150,10615.154337
-5.324623,150,10616.249528
-18.785778,150,10617.362496
-11.702384,150,10618.454394
-2.953405,150,10619.769748
-11.128048,150,10620.863911
0.814203,150,10621.961508
-14.335303,150,10623.062297
-25.360394,150,10624.1538
-6.511177,150,10625.221317
-1.264921,150,10626.325995
-15.483226,150,10627.441011
-17.92424,150,10628.588644
5.163889,150,10629.711949
-4.697057,150,10630.803215
-0.716979,150,10631.910647
-14.392299,150,10633.010398
12.258704,150,10634.378247
13.9051,150,10635.470954
-15.984048,150,10636.559964
0.634693,150,10637.719801
-1.804764,150,10638.848203
-14.704645,150,10639.961788
-15.995312,150,10641.048591
0.628209,150,10642.196854
-8.436364,150,10643.309491
-14.625859,150,10644.499852
-16.958605,150,10645.701547
-0.013044,150,10646.847299
1.000219,150,10648.033222
-5.119979,150,10649.095213
-12.497596,150,10650.458735
-9.424401,150,10651.600473
10.492892,150,10652.700476
-16.895489,150,10653.830389
-3.365935,150,10654.927775
-3.031518,150,10656.032998
-34.991746,150,10657.186631
-9.720017,150,10658.321995
-0.89659,150,10659.425576
-3.107084,150,10660.534779
-27.331765,150,10661.627432
-14.600075,150,10662.753525
-3.208418,150,10663.861195
-6.91649,150,10665.01297
-1.258254,150,10666.401045
-4.932949,150,10667.466355
-8.27208,150,10668.580593
-7.170776,150,10669.651853
-6.10728,150,10670.763061
-24.556067,150,10671.887088
6.716412,150,10673.024206
7.319648,150,10674.093791
-10.643328,150,10675.20871
-21.878847,150,10676.310185
8.129781,150,10677.40241
-5.104346,150,10678.502739
1.646442,150,10679.616926
-21.636938,150,10681.058468
-4.319566,150,10682.104918
-13.627422,150,10683.232876
-13.923227,150,10684.325718
-21.918584,150,10685.421014
7.630319,150,10686.551593
5.397139,150,10687.691853
9.971234,150,10688.783081
7.677752,150,10689.91289
-16.370639,150,10691.041045
12.309049,150,10692.152012
-17.151605,150,10693.228694
-17.791687,150,10694.316719
-4.912373,150,10695.404263
-11.062272,150,10696.723011
-12.688434,150,10697.852463
-10.360355,150,10698.943894
-16.930866,150,10700.056166
0.920655,150,10701.127324
-0.009604,150,10702.245473
-7.701106,150,10703.364264
-14.948859,150,10704.474819
-12.4563,150,10705.587936
-9.656122,150,10706.72926
4.727843,150,10707.838762
6.127872,150,10708.928432
16.964717,150,10710.033687
-3.149693,150,10711.124587
-15.274866,150,10712.530132
-24.969481,150,10713.630979
-28.20728,150,10714.716286
-31.659618,150,10715.821208
1.814885,150,10716.930091
10.14009,150,10718.058702
-7.459076,150,10719.1738
0.790673,150,10720.285734
19.054396,150,10721.370435
22.991674,150,10722.473333
4.055734,150,10723.6493
-4.652893,150,10724.728195
8.855974,150,10725.801881
-9.841439,150,10727.178544
-16.269297,150,10728.293519
-20.113292,150,10729.38443
2.900713,150,10730.555867
-21.841912,150,10731.705871
24.847031,150,10732.798622
4.160514,150,10733.983846
-8.668617,150,10735.079267
0.174126,150,10736.192638
3.117034,150,10737.256348
3.809852,150,10738.37643
-20.461886,150,10739.503405
-15.284025,150,10740.604225
-0.494363,150,10741.705428
-4.855742,150,10743.065051
-16.432639,150,10744.191082
5.699812,150,10745.321332
23.657409,150,10746.428792
-7.951311,150,10747.518162
-1.168732,150,10748.675327
-14.315271,150,10749.762478
3.047596,150,10750.867576
-21.109724,150,10752.005651
18.582171,150,10753.141428
-12.918573,150,10754.324027
-10.738734,150,10755.448317
7.765225,150,10756.506216
-18.766472,150,10757.577986
-36.032367,150,10759.011113
-31.490422,150,10760.105222
-7.629267,150,10761.228391
-28.177287,150,10762.325821
0.905429,150,10763.414465
2.264911,150,10764.535477
7.834835,150,10765.643977
-5.678639,150,10766.772323
3.678899,150,10767.906407
-29.451223,150,10769.064138
3.370479,150,10770.23533
-3.05697,150,10771.371358
13.379845,150,10772.474437
11.723827,150,10773.940424
-5.942257,150,10775.044178
-3.803268,150,10776.136976
5.078934,150,10777.24129
11.671161,150,10778.374598
14.475862,150,10779.546261
-1.121229,150,10780.643365
-2.198301,150,10781.734128
14.613136,150,10782.812275
1.675543,150,10783.935561
-6.45497,150,10785.066921
-0.582786,150,10786.152938
-9.314294,150,10787.248936
-30.901513,150,10788.32438
5.001174,150,10789.718369
3.397875,150,10790.817375
-6.814393,150,10791.915609
6.509975,150,10793.023984
-12.386668,150,10794.12194
-0.862614,150,10795.265639
15.663598,150,10796.364275
-1.883347,150,10797.455435
-12.652875,150,10798.605669
-7.790376,150,10799.712252
2.822062,150,10800.817938
2.294134,150,10801.917422
0.417119,150,10803.069191
7.256102,150,10804.162794
6.067227,150,10805.515151
-0.591596,150,10806.6549
-23.920251,150,10807.841165
-15.473182,150,10808.990442
-9.883967,150,10810.13107
-9.966622,150,10811.229176
-8.320709,150,10812.304577
-23.65849,150,10813.404633
-12.120438,150,10814.513429
-9.135701,150,10815.629927
9.980712,150,10816.736799
0.17705,150,10817.8484
-9.557628,150,10818.973731
-22.70927,150,10820.343891
-3.124843,150,10821.409463
-7.995839,150,10822.496791
-14.898036,150,10823.624992
-5.513487,150,10824.732406
-3.997296,150,10825.819658
1.492403,150,10826.891979
10.573746,150,10827.973099
-8.180693,150,10829.07309
-7.911385,150,10830.19422
-14.292083,150,10831.27371
2.931201,150,10832.375197
-14.808574,150,10833.47864
-21.318637,150,10834.602465
-18.521663,150,10836.029615
-2.481855,150,10837.122072
8.989795,150,10838.252222
-8.834779,150,10839.344933
-20.207344,150,10840.496039
-9.484261,150,10841.582795
-9.070299,150,10842.675564
-4.163926,150,10843.823033
-6.084738,150,10844.971009
-2.000462,150,10846.06565
-7.026594,150,10847.176322
-29.307601,150,10848.31071
-19.832709,150,10849.455364
3.088006,150,10850.616477
11.008243,150,10851.99592
-7.03065,150,10853.067679
12.087946,150,10854.209494
-20.459569,150,10855.313371
-33.995074,150,10856.411367
-15.643734,150,10857.502312
-2.967528,150,10858.617144
-21.490663,150,10859.73841
-10.302304,150,10860.851659
3.613864,150,10861.986546
-6.071544,150,10863.121353
-10.836136,150,10864.210645
-3.095338,150,10865.333134
-6.053813,150,10866.696935
-4.050724,150,10867.787447
-7.724029,150,10868.929174
-5.278942,150,10870.062042
-10.407073,150,10871.172395
-4.284796,150,10872.324305
-17.760367,150,10873.476078
2.826601,150,10874.583661
-45.731992,150,10875.71933
-13.443175,150,10876.814087
5.720789,150,10877.942399
0.392192,150,10879.072597
-15.906355,150,10880.145346
11.061848,150,10881.289491
-1.22852,150,10882.652141
14.462942,150,10883.783692
6.530449,150,10884.904361
-4.493721,150,10886.049133
14.300606,150,10887.179269
-0.920664,150,10888.272766
-14.177192,150,10889.377897
-11.525158,150,10890.475394
-10.770402,150,10891.606774
-12.392321,150,10892.728688
-3.939138,150,10893.848406
12.079158,150,10894.941703
-23.08661,150,10896.049088
10.489253,150,10897.405476
-28.386796,150,10898.482636
-4.052793,150,10899.634652
-1.222946,150,10900.75362
8.358055,150,10901.921866
-2.106498,150,10903.055504
-20.87539,150,10904.172359
-1.013703,150,10905.2903
9.934803,150,10906.412193
14.84992,150,10907.511058
16.994825,150,10908.64431
2.23595,150,10909.756262
-6.424902,150,10910.92267
-7.497102,150,10912.023918
4.939241,150,10913.414717
24.220647,150,10914.479213
-2.038737,150,10915.595674
-6.279543,150,10916.773179
-9.177571,150,10917.913635
1.896365,150,10919.023165
0.412004,150,10920.124447
-13.273855,150,10921.284352
0.33452,150,10922.406621
-7.060624,150,10923.486818
-14.270717,150,10924.586862
5.796736,150,10925.719874
-19.079846,150,10926.882103
-2.202761,150,10927.987704
0.790158,150,10929.28229
-15.276506,150,10930.356872
1.82835,150,10931.470365
-19.342862,150,10932.525318
-13.597173,150,10933.63551
-12.756301,150,10934.748058
0.756141,150,10935.847701
1.174286,150,10936.98188
3.813014,150,10938.093387
-2.375619,150,10939.180581
-4.76308,150,10940.28129
-35.21248,150,10941.403997
-19.407574,150,10942.530216
-15.022968,150,10943.903328
10.139202,150,10945.008423
10.174573,150,10946.105095
-23.724173,150,10947.23632
-22.796054,150,10948.403367
-12.295281,150,10949.520517
-5.043946,150,10950.684049
-1.040719,150,10951.820004
23.199177,150,10953.003541
9.414503,150,10954.108431
-5.608722,150,10955.233608
-12.689909,150,10956.382079
-8.114213,150,10957.571241
-14.132501,150,10958.716549
-22.093335,150,10960.039337
-25.081057,150,10961.130827
-19.366446,150,10962.204591
21.054978,150,10963.351415
-4.682667,150,10964.479761
-6.285476,150,10965.6089
5.199017,150,10966.732223
-5.482399,150,10967.827736
-0.563751,150,10969.002026
2.330359,150,10970.067345
0.051412,150,10971.227452
-6.420682,150,10972.356218
-11.97218,150,10973.448147
-12.129948,150,10974.549125
2.305238,150,10975.919778
4.777366,150,10977.007959
2.736764,150,10978.128242
-9.986926,150,10979.282411
-9.802787,150,10980.399977
4.354521,150,10981.460101
-20.227591,150,10982.591584
-3.037826,150,10983.732409
-11.236807,150,10984.811315
-9.019917,150,10985.951723
-3.065955,150,10987.088945
6.216353,150,10988.23983
5.877542,150,10989.380401
-10.174576,150,10990.704508
4.292883,150,10991.83621
-18.792364,150,10992.970974
-19.81664,150,10994.073645
10.296593,150,10995.161925
-19.176105,150,10996.291264
3.705199,150,10997.42342
-6.238892,150,10998.515443
5.332893,150,10999.637042
-0.313809,150,11000.75179
-1.292177,150,11001.83686
15.867073,150,11002.992915
-18.384012,150,11004.099605
-25.214796,150,11005.212213
-8.164115,150,11006.576488
-13.58104,150,11007.729888
-18.910473,150,11008.85135
-6.825769,150,11009.939883
-14.012162,150,11011.008323
-13.909946,150,11012.150213
7.228843,150,11013.263689
3.289136,150,11014.382043
-2.962208,150,11015.513204
-14.27431,150,11016.614273
-2.618287,150,11017.759011
1.354849,150,11018.891649
4.13355,150,11019.980997
10.908535,150,11021.06846
-4.700508,150,11022.442607
-1.247007,150,11023.567208
-25.188691,150,11024.696773
8.331659,150,11025.825781
-8.678264,150,11026.962398
0.926414,150,11028.072364
-30.781379,150,11029.232778
-15.287895,150,11030.38333
5.024807,150,11031.485615
-35.723744,150,11032.623801
3.370752,150,11033.763371
-3.509522,150,11034.845678
-3.190694,150,11035.981174
-1.166633,150,11037.310786
-13.523181,150,11038.387234
-6.171731,150,11039.433547
-20.226613,150,11040.5546
-1.590663,150,11041.652161
-7.637881,150,11042.782636
-8.990907,150,11043.889869
-18.572809,150,11045.029993
-16.23605,150,11046.127145
-19.12939,150,11047.264568
16.906228,150,11048.393662
-15.096419,150,11049.536307
11.287558,150,11050.620872
1.197903,150,11051.744607
-1.71144,150,11053.127913
-14.450605,150,11054.2691
-4.870798,150,11055.375067
-3.679988,150,11056.482003
-34.615752,150,11057.617474
-4.046725,150,11058.750323
-8.894965,150,11059.867246
-5.903005,150,11061.004271
-13.785626,150,11062.095223
-11.452445,150,11063.172191
-6.179927,150,11064.289383
-10.374711,150,11065.365402
-13.106017,150,11066.466204
-15.942801,150,11067.548518
-23.536423,150,11068.971428
3.707227,150,11070.093491
-4.133537,150,11071.257166
-1.415095,150,11072.380329
-0.099216,150,11073.478716
6.072913,150,11074.658443
-1.150827,150,11075.818291
-9.189748,150,11076.973391
-24.158618,150,11078.087454
-16.045271,150,11079.28447
11.430684,150,11080.381128
13.026183,150,11081.479916
-12.835991,150,11082.56634
4.457493,150,11083.947891
-11.424728,150,11085.00179
12.323361,150,11086.077473
-11.6785,150,11087.212589
-10.204132,150,11088.31738
-5.979579,150,11089.484511
12.167682,150,11090.628739
-19.646061,150,11091.732595
20.665933,150,11092.86292
-2.024303,150,11093.977018
12.348843,150,11095.074262
17.786356,150,11096.185153
23.734716,150,11097.282818
-18.462637,150,11098.444177
1.352412,150,11099.821491
1.586458,150,11100.916657
-11.131829,150,11102.043077
-1.81337,150,11103.138931
15.245227,150,11104.293908
10.040251,150,11105.407767
-18.923841,150,11106.509461
-22.966213,150,11107.638112
-1.326611,150,11108.769547
-1.752006,150,11109.929291
-20.774543,150,11111.031814
5.390701,150,11112.146479
1.972366,150,11113.219977
-7.467444,150,11114.375929
-20.300096,150,11115.718393
5.453085,150,11116.844387
1.313447,150,11117.963407
-20.252148,150,11119.050739
24.678161,150,11120.1653
-16.297902,150,11121.253871
1.765009,150,11122.386122
-5.720726,150,11123.481187
4.890289,150,11124.615979
-3.763573,150,11125.77669
-4.386142,150,11126.923148
-16.062905,150,11128.05244
-10.447201,150,11129.160647
-18.413212,150,11130.536823
-7.515961,150,11131.679677
-20.666865,150,11132.852632
-11.321446,150,11133.949953
1.462428,150,11135.099253
-22.117391,150,11136.220107
-12.972112,150,11137.319297
-9.388016,150,11138.453797
-14.908192,150,11139.5746
5.360564,150,11140.662459
-11.104823,150,11141.754175
-13.492961,150,11142.859142
-11.922494,150,11143.968297
13.826659,150,11145.153489
2.316406,150,11146.536953
-22.542304,150,11147.652164
4.373126,150,11148.791833
25.923089,150,11149.959693
3.147605,150,11151.052966
-16.438046,150,11152.163976
-28.915017,150,11153.297359
-1.360583,150,11154.420175
-7.132511,150,11155.533468
3.260895,150,11156.68411
3.066102,150,11157.824339
3.141564,150,11158.940369
-5.848325,150,11160.097266
-1.485779,150,11161.221249
-10.06087,150,11162.581978
-5.0857,150,11163.69722
10.485619,150,11164.826852
-10.074472,150,11165.949992
