# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5819457} 
r,l,t
7.182911,150,11736.280895
-9.264156,150,11737.391121
-18.870108,150,11738.720257
0.356529,150,11739.862227
1.907029,150,11740.995733
-3.03084,150,11742.111915
-16.540522,150,11743.228877
-4.60228,150,11744.330295
-23.018982,150,11745.425863
-19.666773,150,11746.52442
6.16049,150,11747.648758
-0.179354,150,11748.692339
-4.526473,150,11749.804133
-4.074604,150,11750.923836
2.644406,150,11752.039036
-18.986426,150,11753.399078
11.120191,150,11754.512889
7.991312,150,11755.678704
-17.67823,150,11756.797009
4.956381,150,11757.856423
13.633076,150,11758.923297
-19.743364,150,11760.038053
-14.337104,150,11761.175967
-25.724634,150,11762.229371
-14.742966,150,11763.322894
1.11568,150,11764.424284
-6.789511,150,11765.531629
2.665194,150,11766.611026
-23.098909,150,11767.741387
-18.02464,150,11769.098435
-3.460533,150,11770.203164
-15.469948,150,11771.360859
-8.252357,150,11772.416281
-8.884433,150,11773.496362
-9.350792,150,11774.585608
3.040025,150,11775.68364
-14.186239,150,11776.82187
4.735908,150,11777.949605
-8.289862,150,11779.045181
-4.761533,150,11780.179111
-2.094325,150,11781.310591
-7.615409,150,11782.403502
-15.234191,150,11783.525615
-8.699805,150,11784.902077
-12.014978,150,11786.056819
-2.409361,150,11787.163382
-13.710759,150,11788.235309
-1.1121,150,11789.383801
13.140163,150,11790.46997
-2.959779,150,11791.602064
4.874308,150,11792.73424
-23.379425,150,11793.843099
-19.299612,150,11794.935118
-16.351279,150,11796.071503
-5.300878,150,11797.151801
-2.697571,150,11798.232208
-16.934898,150,11799.581354
4.420975,150,11800.718807
-6.152952,150,11801.845149
15.425427,150,11803.004762
-5.729895,150,11804.121481
5.77176,150,11805.231306
-2.544968,150,11806.31675
-17.155269,150,11807.375132
-7.260558,150,11808.41784
2.887846,150,11809.529728
0.514292,150,11810.619075
-1.56297,150,11811.712429
-16.208764,150,11812.827936
8.694729,150,11813.935834
-8.786157,150,11815.326685
-11.674586,150,11816.422411
-1.450891,150,11817.532351
-19.793926,150,11818.631218
4.065639,150,11819.716512
9.729696,150,11820.864121
16.082085,150,11821.919655
-38.254124,150,11823.000069
5.612867,150,11824.103397
8.142743,150,11825.180932
-10.252321,150,11826.326069
7.226915,150,11827.424459
12.846156,150,11828.525396
9.814694,150,11829.623907
-19.10917,150,11830.968317
-0.744173,150,11832.056062
-10.424083,150,11833.153606
18.915816,150,11834.230391
2.508731,150,11835.271117
-6.397276,150,11836.383277
1.898652,150,11837.472844
-11.50025,150,11838.507692
-13.643637,150,11839.640012
22.218392,150,11840.772202
-2.52514,150,11841.861263
-3.835151,150,11842.967203
4.245835,150,11844.060397
4.215314,150,11845.407742
9.317007,150,11846.538853
6.668668,150,11847.632518
7.215116,150,11848.739415
-19.073146,150,11849.857113
-1.977199,150,11851.010518
13.889961,150,11852.126445
-15.647597,150,11853.228542
-29.205486,150,11854.341907
14.203725,150,11855.452291
-5.9172,150,11856.584219
1.293031,150,11857.70434
9.00864,150,11858.780843
-0.372363,150,11859.869359
-8.687846,150,11861.246009
17.585227,150,11862.364291
-11.224395,150,11863.4873
-27.804006,150,11864.600286
21.14204,150,11865.682116
-25.882161,150,11866.837965
-20.755133,150,11867.903114
-0.998692,150,11869.015445
-1.183865,150,11870.122594
-10.871947,150,11871.216829
-0.29002,150,11872.281845
-18.306473,150,11873.415548
-13.636824,150,11874.503677
-8.902376,150,11875.620422
-41.805709,150,11877.006421
2.59735,150,11878.076263
-14.375867,150,11879.170195
2.507044,150,11880.281849
7.989825,150,11881.447182
-15.142651,150,11882.631524
-6.262414,150,11883.798324
-15.902923,150,11884.944432
-6.518639,150,11886.05923
10.101756,150,11887.226597
-18.577441,150,11888.341422
-7.508541,150,11889.447662
-27.853206,150,11890.561386
-12.793757,150,11891.937917
-14.703741,150,11893.039907
2.405812,150,11894.143936
-24.373539,150,11895.186871
-2.700279,150,11896.263456
7.924201,150,11897.414894
-2.655479,150,11898.490036
5.910511,150,11899.620537
-7.965047,150,11900.727711
-6.462777,150,11901.838629
-5.477543,150,11902.895887
-18.086956,150,11903.986539
2.151971,150,11905.065549
4.883689,150,11906.143188
-10.450414,150,11907.53931
14.142564,150,11908.65972
-4.229645,150,11909.747994
-2.589554,150,11910.893886
-24.081617,150,11912.01279
0.288821,150,11913.168516
-8.021693,150,11914.260554
-13.492528,150,11915.398796
-1.509941,150,11916.512905
-25.850086,150,11917.59427
-8.597954,150,11918.684216
-30.167125,150,11919.806297
-2.535569,150,11920.924743
4.102959,150,11922.035945
-5.595097,150,11923.430481
12.439576,150,11924.509558
-24.739279,150,11925.608061
-31.179881,150,11926.686014
-16.37975,150,11927.764035
-13.549355,150,11928.864992
3.115403,150,11929.995307
-11.141815,150,11931.104891
-29.294709,150,11932.240825
-2.878444,150,11933.358712
-22.218425,150,11934.454957
3.554326,150,11935.553089
2.055181,150,11936.692874
-15.689419,150,11938.057959
-3.859487,150,11939.161961
4.581074,150,11940.25178
7.577434,150,11941.343569
4.149098,150,11942.485097
-2.208788,150,11943.59524
-28.557777,150,11944.71189
5.950247,150,11945.788353
-17.869545,150,11946.924405
4.925968,150,11948.062733
-7.303999,150,11949.143922
-11.377711,150,11950.212214
4.336318,150,11951.338418
-9.19562,150,11952.501409
13.896831,150,11953.854828
-23.249857,150,11955.027837
6.323171,150,11956.110283
8.366268,150,11957.208156
-10.838864,150,11958.360156
7.60252,150,11959.481689
25.612004,150,11960.557309
5.720712,150,11961.593972
-8.091427,150,11962.702369
-38.390441,150,11963.81975
-5.861203,150,11964.910196
12.477525,150,11966.01193
3.819886,150,11967.108351
-7.312256,150,11968.210212
-12.808088,150,11969.590842
-5.776508,150,11970.685216
-11.752777,150,11971.793029
6.322538,150,11972.908836
0.939438,150,11974.030059
-6.03476,150,11975.100613
-23.4372,150,11976.222297
9.037375,150,11977.334665
-6.119064,150,11978.425146
-0.214261,150,11979.5318
0.98706,150,11980.6518
3.339925,150,11981.735956
-10.219866,150,11982.829558
-16.466477,150,11984.238311
-9.78333,150,11985.313534
-17.67623,150,11986.393002
-18.963626,150,11987.502306
-4.72958,150,11988.628707
-28.244485,150,11989.734554
5.772685,150,11990.821023
17.204667,150,11991.932507
-10.338565,150,11993.147213
-18.770233,150,11994.307145
-2.884419,150,11995.442364
-26.722758,150,11996.63947
-4.152919,150,11997.730113
-14.424134,150,11998.858823
18.816358,150,12000.219637
0.118432,150,12001.346469
1.600279,150,12002.459644
-10.783639,150,12003.542387
4.339203,150,12004.631205
1.756854,150,12005.751634
-15.856862,150,12006.857564
-3.646395,150,12007.979757
-15.794529,150,12009.092703
-4.91053,150,12010.180271
-34.739957,150,12011.293575
-18.342763,150,12012.405196
5.484509,150,12013.580318
13.9513,150,12014.698382
0.939335,150,12016.078537
15.235887,150,12017.18118
-1.160944,150,12018.308125
-2.96588,150,12019.417853
-6.24836,150,12020.522852
9.026102,150,12021.589413
-7.16424,150,12022.711109
-5.320888,150,12023.836362
0.057987,150,12024.97642
-2.690324,150,12026.081187
-14.518373,150,12027.222051
-16.01465,150,12028.322146
-3.576263,150,12029.499326
-26.826306,150,12030.868757
-4.98402,150,12031.995911
-13.836231,150,12033.09362
-35.097695,150,12034.225963
-15.33403,150,12035.292262
11.129959,150,12036.443506
-10.489398,150,12037.560352
5.415902,150,12038.643518
1.454086,150,12039.800874
5.531164,150,12040.902237
-1.672588,150,12042.02056
-3.26217,150,12043.167617
-9.698458,150,12044.253975
4.803645,150,12045.325179
-0.248552,150,12046.673349
-2.053818,150,12047.807118
12.197555,150,12048.893191
-13.962221,150,12049.975377
-3.361435,150,12051.098395
-19.164789,150,12052.191576
-21.725263,150,12053.313037
0.584999,150,12054.435219
14.874169,150,12055.540436
-16.886566,150,12056.648228
-3.183415,150,12057.762584
-14.303449,150,12058.905835
-0.730462,150,12060.013343
-12.657285,150,12061.408434
12.016164,150,12062.536282
-5.907138,150,12063.690355
-8.056479,150,12064.805181
2.144394,150,12065.932368
-16.546531,150,12067.026468
11.891502,150,12068.112367
-7.836093,150,12069.266233
-18.847284,150,12070.408298
-33.174586,150,12071.497292
4.793044,150,12072.639387
0.938525,150,12073.748866
15.815456,150,12074.841702
-9.754575,150,12075.947495
-7.433558,150,12077.311363
-24.804437,150,12078.436738
-20.382327,150,12079.550883
-16.279779,150,12080.622511
-23.022775,150,12081.712328
-36.735455,150,12082.848442
1.051852,150,12083.942099
11.627144,150,12085.058907
-23.189343,150,12086.166076
4.071581,150,12087.268631
7.252263,150,12088.358503
-2.69403,150,12089.458314
25.6615,150,12090.592401
-3.207004,150,12091.681057
0.826555,150,12093.055864
4.285157,150,12094.158992
-11.97181,150,12095.320344
-4.829296,150,12096.473341
0.665789,150,12097.568964
-1.955839,150,12098.672333
3.881967,150,12099.790185
2.271899,150,12100.910648
-30.996033,150,12102.047654
4.978056,150,12103.141856
-3.972935,150,12104.243212
11.131173,150,12105.346605
4.591666,150,12106.465359
-1.392117,150,12107.83321
-17.556323,150,12108.973516
0.16821,150,12110.127235
-8.743489,150,12111.259421
-8.860631,150,12112.363492
9.84555,150,12113.492157
-2.924141,150,12114.591147
-0.120588,150,12115.734616
-0.584977,150,12116.836153
-13.954053,150,12117.904671
-7.504177,150,12119.039198
14.508302,150,12120.220558
-3.971647,150,12121.374923
-2.880835,150,12122.482159
-18.846589,150,12123.83988
3.035659,150,12124.964036
-17.199766,150,12126.117572
-8.107746,150,12127.268673
5.660091,150,12128.361512
5.319872,150,12129.457847
15.427488,150,12130.570597
-3.491788,150,12131.673768
-20.854321,150,12132.774297
-1.170588,150,12133.895636
-5.228169,150,12135.019518
7.988362,150,12136.165462
1.876507,150,12137.276409
17.47685,150,12138.376257
-4.32596,150,12139.730726
-24.227233,150,12140.853958
-16.81673,150,12141.979713
4.102819,150,12143.058241
-16.890324,150,12144.176969
-12.736086,150,12145.265318
3.286141,150,12146.347854
3.385417,150,12147.480299
1.923737,150,12148.632646
-15.759587,150,12149.745119
-4.872049,150,12150.876854
-5.378017,150,12151.934943
-26.200881,150,12153.08056
17.441203,150,12154.426052
-19.533523,150,12155.548882
-16.28378,150,12156.655019
-2.004314,150,12157.785689
-1.193149,150,12158.894625
4.462437,150,12159.952578
-14.988361,150,12161.05015
0.117383,150,12162.195283
-8.594955,150,12163.340961
-13.110533,150,12164.452226
4.434782,150,12165.520808
-13.46508,150,12166.631692
-5.52471,150,12167.742029
-5.835896,150,12168.84079
4.585096,150,12170.215545
1.369476,150,12171.346261
-30.41412,150,12172.477802
-14.445389,150,12173.575845
8.478101,150,12174.672053
-10.394064,150,12175.801405
-1.673706,150,12176.908583
-21.888097,150,12178.019355
8.899387,150,12179.087641
-2.570352,150,12180.193527
2.609673,150,12181.355134
5.830859,150,12182.446016
-1.142808,150,12183.518715
0.450278,150,12184.59234
-5.464193,150,12185.977603
1.381591,150,12187.093939
-5.960284,150,12188.181036
1.651862,150,12189.290242
12.144273,150,12190.423922
2.530946,150,12191.567414
-26.024844,150,12192.689021
-13.868126,150,12193.831952
8.100264,150,12194.95596
8.931166,150,12196.143131
6.948297,150,12197.233029
-9.48341,150,12198.35856
-6.816446,150,12199.529095
-10.106285,150,12200.914447
-7.820265,150,12202.033725
-8.895146,150,12203.114664
-30.071449,150,12204.202629
-5.818293,150,12205.309199
-1.072618,150,12206.415946
2.362239,150,12207.487179
-5.858995,150,12208.610058
-9.150709,150,12209.721031
-2.268481,150,12210.8367
-21.30159,150,12211.946624
6.786145,150,12213.054182
-2.073969,150,12214.141602
-16.504195,150,12215.24946
11.05994,150,12216.634404
-16.942929,150,12217.781919
-2.577326,150,12218.876128
8.484041,150,12219.986744
-11.240997,150,12221.08223
2.217715,150,12222.229731
-24.639299,150,12223.303854
-0.343403,150,12224.434393
-6.657161,150,12225.541837
4.827467,150,12226.65712
-7.997913,150,12227.726734
-23.438032,150,12228.803401
-7.08221,150,12229.909827
-16.346879,150,12231.011122
1.181885,150,12232.366998
2.073988,150,12233.46121
-8.654656,150,12234.576673
-13.230269,150,12235.643501
16.765865,150,12236.776929
-4.181871,150,12237.861053
6.830677,150,12238.942809
-5.708052,150,12240.057097
-15.911942,150,12241.166369
-5.428206,150,12242.317624
-9.297939,150,12243.420006
0.859372,150,12244.541991
-16.518668,150,12245.623389
0.135451,150,12247.021621
-24.40875,150,12248.082404
-17.260458,150,12249.156013
8.815464,150,12250.267796
-24.282905,150,12251.391602
-7.201787,150,12252.489833
-2.325586,150,12253.547848
6.993678,150,12254.659898
3.377369,150,12255.75316
6.242646,150,12256.876225
-7.359271,150,12258.016395
-16.586655,150,12259.049134
3.429565,150,12260.175095
-1.489002,150,12261.308148
12.381409,150,12262.684432
-21.670926,150,12263.784
-7.406708,150,12264.909179
7.47891,150,12266.010098
-17.468087,150,12267.135414
-1.660888,150,12268.298211
-15.121381,150,12269.417797
-22.632884,150,12270.538727
-22.806516,150,12271.64789
-1.502506,150,12272.734322
-22.956859,150,12273.896089
-16.609816,150,12274.985532
7.617289,150,12276.150597
-2.006988,150,12277.24141
-3.689807,150,12278.558368
8.481816,150,12279.662239
-16.067775,150,12280.755856
-53.42747,150,12281.867501
-10.696515,150,12283.022156
-7.469116,150,12284.108432
-7.668159,150,12285.183302
-12.644505,150,12286.328242
-7.837454,150,12287.417407
-1.306728,150,12288.559615
-0.196604,150,12289.682659
-8.561905,150,12290.770014
-0.926,150,12291.844396
-27.235074,150,12293.218306
-10.246513,150,12294.282832
1.160516,150,12295.383697
-11.342593,150,12296.543738
-3.999989,150,12297.688069
-7.716862,150,12298.849813
-16.624506,150,12299.974422
6.223635,150,12301.168132
10.248706,150,12302.268384
-23.594502,150,12303.358001
-2.684461,150,12304.46219
-9.877386,150,12305.53909
9.482815,150,12306.637719
4.538893,150,12307.731102
-1.57288,150,12309.174469
-3.031868,150,12310.306831
-12.760088,150,12311.422579
-6.160464,150,12312.493993
-20.594013,150,12313.642474
-29.991206,150,12314.74031
-9.134314,150,12315.851473
-3.03833,150,12316.962552
-14.388411,150,12318.049474
8.259086,150,12319.137782
4.41519,150,12320.240146
-2.847364,150,12321.338868
-12.095424,150,12322.446202
-19.614491,150,12323.579678
-3.233523,150,12324.93285
5.476605,150,12326.038469
-13.331774,150,12327.146464
-15.541483,150,12328.3017
-1.891977,150,12329.421823
-13.120223,150,12330.532604
-21.704727,150,12331.634979
-13.342762,150,12332.73832
-9.445839,150,12333.858045
-18.657789,150,12334.977227
-20.073236,150,12336.05934
-16.751828,150,12337.18354
-20.465759,150,12338.322382
-1.632039,150,12339.691712
-14.664576,150,12340.830471
-17.344077,150,12341.938863
7.418958,150,12343.045847
-15.182463,150,12344.165282
-18.092181,150,12345.272923
9.01534,150,12346.358052
4.077342,150,12347.481389
-1.448736,150,12348.58866
-5.759106,150,12349.699466
-13.05527,150,12350.785711
11.693769,150,12351.931023
4.147683,150,12353.054944
2.997491,150,12354.166266
-20.107538,150,12355.5663
-9.3496,150,12356.687777
6.971071,150,12357.802433
-20.889096,150,12358.894674
-20.731858,150,12360.005546
1.021747,150,12361.075246
7.802434,150,12362.19276
-9.614968,150,12363.280156
6.20318,150,12364.392161
-8.379116,150,12365.511862
-9.649237,150,12366.608281
20.73254,150,12367.743685
-28.277045,150,12368.888394
-12.973186,150,12369.957185
-2.463115,150,12371.306875
-14.489471,150,12372.415784
-2.638268,150,12373.53477
-20.358813,150,12374.63146
-19.129708,150,12375.735617
9.321001,150,12376.867719
-21.789449,150,12378.007338
-16.802781,150,12379.098714
-17.53978,150,12380.211669
4.602667,150,12381.313768
7.095273,150,12382.434576
-9.613216,150,12383.512525
-4.374789,150,12384.574943
-1.14354,150,12385.928874
10.205535,150,12387.038132
3.425843,150,12388.156964
-5.563623,150,12389.306612
-15.771823,150,12390.42764
-18.077166,150,12391.508317
-6.918192,150,12392.633332
-1.166839,150,12393.748999
-29.130108,150,12394.882105
-5.971724,150,12396.049424
-33.969635,150,12397.125911
-10.251813,150,12398.20007
-14.825275,150,12399.351744
-10.548606,150,12400.453022
-22.047195,150,12401.823308
18.477564,150,12402.941089
-12.450856,150,12404.069161
5.77855,150,12405.210496
-1.12126,150,12406.354606
