# {"t_start": 1552695474.4405456, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-13.663435,150,10879.425735
-25.562674,150,10880.792877
-1.820346,150,10881.907505
-0.059602,150,10883.024351
-27.506435,150,10884.158711
3.795206,150,10885.260738
12.121058,150,10886.378132
-17.531337,150,10887.50964
5.160118,150,10888.60859
8.155795,150,10889.743107
-5.891641,150,10890.84398
-6.885135,150,10891.967093
-15.441991,150,10893.066832
-14.18464,150,10894.175525
8.250254,150,10895.285736
-6.153866,150,10896.701843
2.041616,150,10897.798794
13.434743,150,10898.965679
-12.961455,150,10900.071977
7.290741,150,10901.181877
-5.325348,150,10902.305309
-10.652417,150,10903.412403
9.0799,150,10904.511846
-1.352038,150,10905.616764
2.214903,150,10906.738875
-2.621563,150,10907.88649
12.950297,150,10909.035941
11.476288,150,10910.188692
13.545662,150,10911.287842
-14.79504,150,10912.700391
14.863417,150,10913.810846
-14.870798,150,10914.851737
-7.87832,150,10915.962352
-3.20832,150,10917.100248
-0.244356,150,10918.227794
-11.540618,150,10919.338058
-9.870157,150,10920.449005
6.546699,150,10921.487063
-6.920166,150,10922.651408
-6.701696,150,10923.758868
-26.83965,150,10924.873562
1.743302,150,10926.005474
-1.274908,150,10927.386876
-3.067084,150,10928.503586
6.401734,150,10929.613052
7.295418,150,10930.735111
1.491114,150,10931.847613
7.516232,150,10932.951516
8.262514,150,10934.034202
-0.500616,150,10935.081859
3.584841,150,10936.230695
-11.771948,150,10937.39234
-6.047372,150,10938.487578
7.9178,150,10939.653765
13.013475,150,10940.733677
-31.568603,150,10941.826608
-5.480959,150,10943.166998
-6.814001,150,10944.229244
-12.143381,150,10945.309816
-4.756437,150,10946.426959
-7.013874,150,10947.54212
7.615684,150,10948.600404
-24.774832,150,10949.707175
-20.991625,150,10950.789157
-22.28458,150,10951.856376
-1.256547,150,10952.945013
-1.829816,150,10954.095935
4.026849,150,10955.178061
13.137537,150,10956.298681
-18.524688,150,10957.455044
-3.206137,150,10958.844041
0.822496,150,10960.004052
2.072897,150,10961.073874
8.930425,150,10962.170597
-9.607009,150,10963.279994
-6.349544,150,10964.400255
-8.002855,150,10965.493361
-9.155016,150,10966.594273
-11.31821,150,10967.745399
3.02288,150,10968.88689
-9.077956,150,10969.984847
4.36321,150,10971.135521
5.183292,150,10972.294897
8.756727,150,10973.711482
-17.559175,150,10974.812622
-0.885837,150,10975.900509
-17.140625,150,10977.014746
4.647401,150,10978.119765
-17.360687,150,10979.200256
-14.144185,150,10980.299685
-6.185645,150,10981.449437
-0.830279,150,10982.586781
-14.998499,150,10983.708025
13.017661,150,10984.81639
-15.113642,150,10985.970758
13.583283,150,10987.04933
-10.440236,150,10988.156306
-23.861919,150,10989.595801
12.138381,150,10990.73718
-10.434793,150,10991.871394
-9.478129,150,10993.052439
-26.403227,150,10994.182949
-37.530335,150,10995.310127
5.889896,150,10996.426472
-14.203196,150,10997.56822
-2.800595,150,10998.725415
-2.210993,150,10999.82276
-12.182418,150,11000.963357
11.627262,150,11002.094846
-8.8635,150,11003.248195
5.386962,150,11004.39366
-0.215965,150,11005.837853
-4.339267,150,11006.9374
-3.914651,150,11008.002216
-12.057191,150,11009.156562
-22.045074,150,11010.253834
-0.238355,150,11011.421949
-8.624323,150,11012.511494
-7.078985,150,11013.641806
5.452046,150,11014.749717
-29.398933,150,11015.906342
-28.922397,150,11017.088532
-10.189536,150,11018.26526
-8.669265,150,11019.356192
-19.10856,150,11020.689553
-11.100752,150,11021.817953
-39.69795,150,11022.967861
-12.797615,150,11024.096946
-21.402116,150,11025.210332
-14.322053,150,11026.332671
-21.864035,150,11027.482235
-9.467541,150,11028.632225
-14.577255,150,11029.734363
-14.19924,150,11030.888765
-9.818481,150,11032.021131
-9.384049,150,11033.153478
-9.84683,150,11034.2816
-11.011522,150,11035.420436
-5.832112,150,11036.82987
-1.570059,150,11037.992115
-14.811192,150,11039.082298
-14.110639,150,11040.204167
-16.919367,150,11041.385479
-25.653512,150,11042.497371
-11.488672,150,11043.59386
-12.237495,150,11044.738869
-20.493044,150,11045.821399
0.061139,150,11046.936202
-19.489465,150,11048.100265
-11.286911,150,11049.21798
-27.614851,150,11050.342082
10.504706,150,11051.459481
-4.655197,150,11052.828815
-21.167725,150,11053.975858
-10.644918,150,11055.060574
-0.035717,150,11056.197638
1.777719,150,11057.331131
-10.339052,150,11058.413276
-9.997735,150,11059.532456
-2.766439,150,11060.689217
-9.774914,150,11061.823709
-12.665988,150,11062.960799
-8.889903,150,11064.062073
-4.030986,150,11065.160974
11.55591,150,11066.293456
-25.05514,150,11067.638934
-11.16177,150,11068.730507
7.534037,150,11069.858374
-34.604689,150,11070.966346
-10.339494,150,11072.08938
-11.579006,150,11073.190912
-0.485388,150,11074.297731
11.526456,150,11075.461756
-6.431959,150,11076.603858
13.638515,150,11077.723743
-6.124266,150,11078.855616
1.854697,150,11080.011064
-20.757749,150,11081.106932
-2.996612,150,11082.207782
7.193,150,11083.600561
-8.52781,150,11084.734923
1.770832,150,11085.848766
-14.706844,150,11086.987633
-10.982653,150,11088.093774
9.822339,150,11089.235698
-7.085517,150,11090.363391
-1.58348,150,11091.458564
-4.634812,150,11092.567256
-8.778882,150,11093.679007
-7.638278,150,11094.802981
-15.218258,150,11095.917137
-5.891148,150,11097.034585
4.821616,150,11098.108825
-1.987958,150,11099.523049
-14.378317,150,11100.656003
-12.488334,150,11101.807979
8.874365,150,11102.915939
-9.376883,150,11104.038969
-19.465197,150,11105.134109
5.257175,150,11106.211462
8.01208,150,11107.34639
-5.764527,150,11108.434127
-6.272668,150,11109.589276
-8.713054,150,11110.673813
9.430608,150,11111.82252
-26.691255,150,11112.948544
1.657198,150,11114.335225
-9.745952,150,11115.423044
-12.269439,150,11116.593047
-15.843254,150,11117.722729
-10.347727,150,11118.86188
-15.220202,150,11119.981694
-16.97798,150,11121.138009
-12.616311,150,11122.27332
-6.953632,150,11123.333822
6.193471,150,11124.409747
11.692258,150,11125.551354
9.026167,150,11126.637569
5.733929,150,11127.764209
-17.691771,150,11128.850365
-18.49751,150,11130.209166
-0.94661,150,11131.331461
-5.867324,150,11132.4457
-12.814348,150,11133.542469
-7.311933,150,11134.613841
-13.840697,150,11135.746978
5.233353,150,11136.830529
-6.930732,150,11137.919028
-12.636153,150,11138.993818
9.907566,150,11140.123322
-10.180113,150,11141.245416
-4.134156,150,11142.38917
14.396611,150,11143.495759
-6.558865,150,11144.58697
12.162681,150,11145.961319
-8.488351,150,11147.075994
-23.843466,150,11148.184089
7.710531,150,11149.311804
-2.315692,150,11150.434706
-2.006899,150,11151.492757
5.983161,150,11152.599471
-7.540175,150,11153.744066
3.222102,150,11154.854872
-9.835992,150,11155.956348
11.140473,150,11157.07617
-13.674775,150,11158.153267
-16.304771,150,11159.232487
0.898033,150,11160.609366
1.704119,150,11161.709057
-19.142143,150,11162.822866
-6.952968,150,11163.953255
-13.194505,150,11165.052293
-8.620959,150,11166.216557
-7.017586,150,11167.315252
-5.186999,150,11168.467523
-5.843959,150,11169.60714
-9.081966,150,11170.740881
-10.472436,150,11171.817101
-3.740907,150,11172.948812
-12.71016,150,11174.089049
-9.681934,150,11175.231462
-29.203473,150,11176.67462
-3.346427,150,11177.792345
-12.809796,150,11178.894831
-18.802036,150,11180.009171
-18.019346,150,11181.151592
-11.57442,150,11182.265266
1.915215,150,11183.375659
7.557248,150,11184.463228
-13.529663,150,11185.586846
14.697592,150,11186.721836
-16.300076,150,11187.810305
8.030403,150,11188.897173
-27.639494,150,11190.008499
9.889812,150,11191.160284
1.235105,150,11192.603847
5.692221,150,11193.730611
-23.550605,150,11194.850637
-7.716014,150,11195.977631
9.51697,150,11197.117347
8.730068,150,11198.208546
-18.428342,150,11199.367841
0.067438,150,11200.509647
-14.025324,150,11201.65827
-21.129632,150,11202.741639
-18.708485,150,11203.915146
-12.872175,150,11204.995242
-9.977135,150,11206.201205
-0.644242,150,11207.565698
12.375478,150,11208.660691
-16.314125,150,11209.742318
2.399105,150,11210.887884
-13.885281,150,11212.0053
3.508667,150,11213.136564
7.964133,150,11214.225774
-7.183896,150,11215.34564
-11.608744,150,11216.47239
-22.497249,150,11217.610052
0.832008,150,11218.731564
9.66222,150,11219.831808
-3.057429,150,11220.91035
2.480082,150,11222.034584
-5.838414,150,11223.398617
9.24601,150,11224.528538
-17.376377,150,11225.642537
-20.774321,150,11226.771045
-10.754156,150,11227.878701
-15.484184,150,11228.98577
-4.813812,150,11230.093546
-11.624354,150,11231.206222
-20.760958,150,11232.355641
-8.204336,150,11233.445705
7.992193,150,11234.575679
11.610082,150,11235.659173
-2.988325,150,11236.79581
-16.603158,150,11237.93527
-6.84573,150,11239.306911
-30.375983,150,11240.45657
-13.437245,150,11241.584651
-8.810118,150,11242.714113
-15.37934,150,11243.809354
-14.832373,150,11244.905842
11.280873,150,11246.036859
-11.811736,150,11247.220746
-7.924887,150,11248.369383
-2.275284,150,11249.474023
8.484689,150,11250.557489
10.357779,150,11251.654909
5.088142,150,11252.800095
-21.456789,150,11254.230939
13.170706,150,11255.325907
-7.30493,150,11256.436007
-16.616079,150,11257.585766
-3.995301,150,11258.691826
5.752834,150,11259.79025
7.340127,150,11260.903548
7.161454,150,11262.034547
1.933848,150,11263.172106
-3.888169,150,11264.274644
-5.122283,150,11265.400483
-0.97413,150,11266.524727
-24.096539,150,11267.689947
-3.363109,150,11268.794224
-24.359189,150,11270.193948
-30.557323,150,11271.324708
-7.626815,150,11272.478239
-11.569436,150,11273.584983
2.338905,150,11274.663658
-10.03642,150,11275.810875
-19.733845,150,11276.907519
-9.664718,150,11278.044274
-10.895754,150,11279.14882
10.647732,150,11280.268118
8.619441,150,11281.422514
-14.503385,150,11282.595369
-7.265461,150,11283.667528
9.938401,150,11285.048967
0.921532,150,11286.170492
-0.867981,150,11287.276937
-13.982778,150,11288.391557
-2.818037,150,11289.491505
-2.544395,150,11290.612215
-19.038562,150,11291.704866
-18.070745,150,11292.857403
-6.042483,150,11293.930439
-20.232104,150,11295.067093
-23.837445,150,11296.221404
-18.406226,150,11297.321603
-1.391647,150,11298.424897
-14.724819,150,11299.51619
-8.621935,150,11300.984781
-0.644393,150,11302.113862
-15.255154,150,11303.279228
-10.047196,150,11304.459469
1.128827,150,11305.656605
2.125866,150,11306.833081
-28.155919,150,11307.952335
-16.105815,150,11309.046834
-0.301805,150,11310.140389
-11.681268,150,11311.27437
-20.771325,150,11312.375697
-0.158348,150,11313.518756
7.108219,150,11314.677184
-8.497068,150,11315.801605
-7.135432,150,11317.198528
-18.743238,150,11318.307471
-8.546737,150,11319.402916
-13.56089,150,11320.508472
-11.495726,150,11321.656809
-10.455935,150,11322.759928
-10.399673,150,11323.905958
-7.762641,150,11325.014892
-2.377807,150,11326.131807
-11.975653,150,11327.284843
-4.747689,150,11328.423096
-11.01959,150,11329.534588
-19.953461,150,11330.640567
4.762213,150,11332.077302
-20.314916,150,11333.210614
-14.193462,150,11334.385639
-9.45339,150,11335.469245
-19.204601,150,11336.572736
-10.466003,150,11337.680599
-9.126253,150,11338.871604
2.214772,150,11339.968694
-2.766538,150,11341.100081
-11.242058,150,11342.235074
-1.84285,150,11343.3794
-4.270023,150,11344.531585
-8.279628,150,11345.702315
-23.135894,150,11346.81389
-11.024591,150,11348.129202
-3.912976,150,11349.283002
-8.910905,150,11350.412112
8.74792,150,11351.563332
-9.339352,150,11352.658232
-1.802549,150,11353.845109
-5.949266,150,11354.96331
1.502404,150,11356.153604
-11.686612,150,11357.276001
-13.906277,150,11358.365366
5.404528,150,11359.471272
0.224296,150,11360.579628
-23.407736,150,11361.702603
-7.176865,150,11362.833353
7.321528,150,11364.188848
2.721855,150,11365.31083
3.486332,150,11366.418285
-15.778272,150,11367.505515
-4.161226,150,11368.608004
-13.667856,150,11369.741501
-6.745063,150,11370.906288
-8.280683,150,11372.057649
-8.172138,150,11373.165016
3.495865,150,11374.315374
11.99353,150,11375.487505
-14.44584,150,11376.608326
-4.1893,150,11377.710503
-14.160284,150,11379.099535
-11.592086,150,11380.216971
-4.635442,150,11381.389741
-3.050078,150,11382.551488
-10.666656,150,11383.652109
-2.942619,150,11384.782594
-13.588977,150,11385.869143
-17.290904,150,11387.001962
-3.057896,150,11388.078234
-20.168094,150,11389.226793
8.202806,150,11390.34886
-9.347399,150,11391.481088
-10.917776,150,11392.569023
-17.168385,150,11393.693456
-6.625229,150,11395.111018
-7.543554,150,11396.211974
-13.219719,150,11397.32531
-14.400494,150,11398.49231
-10.00587,150,11399.640764
0.062433,150,11400.713371
-18.011952,150,11401.836035
-0.938408,150,11402.956258
-9.433629,150,11404.064301
1.013025,150,11405.226835
-12.330826,150,11406.360079
-16.143351,150,11407.535264
-16.34381,150,11408.671612
3.949775,150,11409.819297
-14.213314,150,11411.212689
-22.607128,150,11412.330235
-11.837988,150,11413.488992
8.528683,150,11414.600297
-20.951477,150,11415.755461
-11.031422,150,11416.926487
-15.241268,150,11418.029162
13.305913,150,11419.186812
8.479227,150,11420.340821
-5.459711,150,11421.443606
-14.839734,150,11422.614349
10.389525,150,11423.793967
-7.774665,150,11424.94656
-5.293477,150,11426.336299
-18.988167,150,11427.452388
4.458872,150,11428.587064
4.605928,150,11429.71071
-3.892154,150,11430.825389
6.361747,150,11431.949907
-16.747665,150,11433.042558
-1.733164,150,11434.180234
11.348533,150,11435.288745
-3.831734,150,11436.40779
-11.685882,150,11437.509308
-19.099025,150,11438.656183
4.047752,150,11439.776024
-1.119695,150,11440.885035
-11.687706,150,11442.255722
-2.752894,150,11443.399102
7.229595,150,11444.549623
-5.656513,150,11445.717436
-13.126957,150,11446.929249
-2.484496,150,11448.045088
-21.037655,150,11449.156464
-17.462155,150,11450.297752
-18.968772,150,11451.390368
-15.294855,150,11452.493107
12.46348,150,11453.620605
-7.026762,150,11454.727583
-14.465097,150,11455.819117
-4.275014,150,11456.927823
0.405807,150,11458.329126
-18.49735,150,11459.458603
4.2796,150,11460.605042
-2.19898,150,11461.749896
7.711353,150,11462.825456
-8.567851,150,11463.941881
4.134508,150,11465.065224
-13.312218,150,11466.213969
-15.320055,150,11467.33814
9.807672,150,11468.432728
6.11639,150,11469.582515
0.004953,150,11470.710337
-17.848604,150,11471.78513
-18.148379,150,11473.208535
-16.876382,150,11474.338389
-19.872702,150,11475.449132
6.51903,150,11476.568827
12.932909,150,11477.683061
6.136485,150,11478.801805
-14.709764,150,11479.930304
-14.348795,150,11481.085068
-18.142198,150,11482.192136
3.241529,150,11483.316128
2.036315,150,11484.433668
-2.853534,150,11485.543141
10.016636,150,11486.667021
-10.025633,150,11487.792226
0.274843,150,11489.206786
-17.969178,150,11490.331452
7.687931,150,11491.447652
-15.591267,150,11492.545327
3.280201,150,11493.655257
-5.58569,150,11494.755523
-10.824584,150,11495.921422
11.997381,150,11496.987895
11.024817,150,11498.078248
13.028754,150,11499.161032
-3.948188,150,11500.243453
0.468409,150,11501.42258
-8.518297,150,11502.512881
0.663221,150,11503.624568
-24.63767,150,11504.973741
-6.818758,150,11506.087584
-13.632518,150,11507.225776
-33.320059,150,11508.340725
4.362367,150,11509.425008
-10.469776,150,11510.517595
8.364382,150,11511.657811
-5.35197,150,11512.776805
5.139161,150,11513.869143
-13.122569,150,11515.015313
-19.316356,150,11516.213056
-12.053751,150,11517.353434
-4.541666,150,11518.493267
11.665185,150,11519.817795
-22.934684,150,11520.939037
-3.22948,150,11522.069151
-2.423016,150,11523.202719
11.889674,150,11524.293598
-23.034539,150,11525.41763
1.577274,150,11526.561124
-13.172927,150,11527.738211
1.872752,150,11528.827248
-30.764771,150,11529.944044
-1.838716,150,11531.077873
-4.67123,150,11532.214867
-4.6877,150,11533.315263
7.458626,150,11534.438127
-8.858719,150,11535.829543
-20.77608,150,11537.013847
0.995355,150,11538.128411
-12.628246,150,11539.23038
-17.77708,150,11540.322752
-0.293152,150,11541.503785
-1.538313,150,11542.662085
-9.626876,150,11543.758528
-13.041792,150,11544.859965
-23.244076,150,11545.970014
-16.354831,150,11547.112541
-1.003433,150,11548.217722
-10.733518,150,11549.317598
-5.713215,150,11550.394716
5.942372,150,11551.786319
-15.251648,150,11552.874443
-13.274418,150,11553.909559
-6.12229,150,11555.029958
-18.911318,150,11556.101801
-14.123467,150,11557.223765
2.844398,150,11558.322279
-9.758587,150,11559.448936
-12.834583,150,11560.536265
-16.752924,150,11561.647205
1.629128,150,11562.79192
-7.721311,150,11563.919109
3.001485,150,11565.0189
