# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0323224} 
r,l,t
-19.649488,150,5005.065921
-29.82788,150,5005.570157
18.273256,150,5006.093068
9.913469,150,5006.596718
-24.257782,150,5007.104747
14.075305,150,5007.621873
2.99692,150,5008.136852
3.711687,150,5008.641992
-42.565806,150,5009.773405
9.973687,150,5010.284372
2.843408,150,5010.789823
-6.752982,150,5011.285764
-10.629955,150,5011.783892
-5.608386,150,5012.301732
5.896003,150,5012.809772
11.717209,150,5013.315764
-2.860576,150,5013.806001
-2.911165,150,5014.304002
3.806787,150,5014.794886
7.452174,150,5015.285977
-5.712572,150,5015.777351
-9.376837,150,5016.26602
0.734113,150,5017.383782
9.171363,150,5017.879945
-3.503851,150,5018.373896
5.554267,150,5018.873218
12.627703,150,5019.369763
-7.834752,150,5019.872933
-3.356307,150,5020.382846
18.115199,150,5020.894707
8.225672,150,5021.388329
-3.936385,150,5021.886792
3.48454,150,5022.387246
-8.327308,150,5022.870281
-22.668295,150,5023.356054
-11.487551,150,5024.529879
14.722556,150,5025.047426
3.128819,150,5025.555325
-9.307579,150,5026.05675
-8.415452,150,5026.562908
3.496285,150,5027.08118
-6.46819,150,5027.585101
2.194633,150,5028.078826
-4.536623,150,5028.579733
-2.894908,150,5029.081325
6.942171,150,5029.568953
-7.548352,150,5030.069499
-2.051811,150,5030.566188
-5.148553,150,5031.711311
-20.968591,150,5032.209281
-0.513881,150,5032.70966
16.040388,150,5033.226163
-14.090565,150,5033.729375
2.355516,150,5034.231133
-3.881377,150,5034.731189
-12.496029,150,5035.252083
2.414345,150,5035.744362
-7.619239,150,5036.234298
4.501654,150,5036.746836
-19.10458,150,5037.249336
-10.557413,150,5037.738326
0.989943,150,5038.237967
8.047709,150,5039.366884
12.487021,150,5039.880294
-11.8285,150,5040.374743
-6.759544,150,5040.872527
-7.389685,150,5041.378856
-26.25659,150,5041.886011
-25.17754,150,5042.398764
-4.642084,150,5042.910387
9.991829,150,5043.398274
-25.940068,150,5043.902457
-3.923665,150,5044.422125
7.457238,150,5044.928256
-13.980215,150,5045.420313
12.277559,150,5046.5159
-1.330036,150,5047.026817
3.469373,150,5047.523427
-7.241582,150,5047.996706
-10.988906,150,5048.480137
1.890668,150,5048.975699
9.605779,150,5049.487973
0.59384,150,5049.995102
-5.377419,150,5050.511333
-6.338325,150,5051.01685
-6.743738,150,5051.513284
-6.83761,150,5052.026909
14.504694,150,5052.527225
-14.178364,150,5053.655949
-0.927858,150,5054.162384
-2.711063,150,5054.664479
3.939189,150,5055.172886
-21.935462,150,5055.665335
-3.467168,150,5056.158117
23.456711,150,5056.649633
-14.880135,150,5057.149098
-7.304014,150,5057.658821
-0.142903,150,5058.163256
5.52967,150,5058.660748
8.328798,150,5059.174159
-18.85083,150,5059.667203
-11.417385,150,5060.160172
6.50277,150,5061.281997
-8.746445,150,5061.778227
-7.442627,150,5062.274306
-24.566506,150,5062.756717
-14.834597,150,5063.257133
-0.615684,150,5063.768747
-12.92087,150,5064.284886
1.328467,150,5064.788072
10.725344,150,5065.285836
2.232497,150,5065.800049
-13.774207,150,5066.290257
-13.880215,150,5066.792339
1.021957,150,5067.285914
14.096595,150,5068.402991
7.508432,150,5068.896038
0.938322,150,5069.381706
11.240037,150,5069.874018
-13.307718,150,5070.362413
25.568792,150,5070.864915
2.568354,150,5071.351959
-3.382523,150,5071.866383
-14.735204,150,5072.373562
1.011867,150,5072.875057
-12.06952,150,5073.370181
1.138889,150,5073.871612
4.158437,150,5074.366304
-1.870279,150,5075.490219
-10.640684,150,5075.985194
14.177505,150,5076.484491
-5.628598,150,5076.983948
4.76586,150,5077.479263
19.309047,150,5077.989181
8.67679,150,5078.496086
-11.268632,150,5078.986673
3.95367,150,5079.483972
2.335146,150,5080.007137
-0.004037,150,5080.517275
-3.326775,150,5081.03067
-10.653916,150,5081.509819
5.945088,150,5082.021358
14.986784,150,5083.135586
2.406587,150,5083.635238
-8.467639,150,5084.155264
7.298529,150,5084.657748
-13.338826,150,5085.168981
-12.907923,150,5085.663307
3.306824,150,5086.173692
16.299589,150,5086.667571
-13.945816,150,5087.174537
2.836047,150,5087.691316
0.386074,150,5088.192524
-6.387017,150,5088.69589
-14.627236,150,5089.213192
-39.643099,150,5090.308326
-12.960108,150,5090.80468
-5.592679,150,5091.309538
1.514652,150,5091.823876
-3.613173,150,5092.325294
-1.722213,150,5092.811573
3.843311,150,5093.304988
-53.833387,150,5093.809318
18.792291,150,5094.305745
-1.385736,150,5094.806195
-5.623867,150,5095.307484
-17.046743,150,5095.811176
-10.352675,150,5096.327857
-6.630445,150,5097.456225
-1.800819,150,5097.973879
23.489106,150,5098.4913
-10.103902,150,5098.995692
-6.795789,150,5099.506655
11.168661,150,5100.027869
5.024979,150,5100.53694
4.245947,150,5101.052374
-8.019095,150,5101.555896
-15.0325,150,5102.072544
2.043447,150,5102.582491
-19.970134,150,5103.096345
-13.235803,150,5103.616607
6.636696,150,5104.133573
10.221131,150,5105.294761
-6.721875,150,5105.78546
9.257373,150,5106.288658
-2.4955,150,5106.798104
3.823716,150,5107.311268
1.89929,150,5107.81765
-7.297377,150,5108.325396
0.170848,150,5108.821854
-4.079018,150,5109.317336
-7.877598,150,5109.814178
0.73659,150,5110.313235
-23.207365,150,5110.808836
-2.913653,150,5111.299534
11.347908,150,5112.440436
-11.04084,150,5112.947769
-30.310055,150,5113.446816
-4.053813,150,5113.94807
-1.270822,150,5114.456357
4.358604,150,5114.943733
-6.835215,150,5115.437866
-8.575006,150,5115.935027
-7.035994,150,5116.441582
-4.737474,150,5116.944027
-6.577174,150,5117.44692
-5.379706,150,5117.953235
4.129461,150,5118.44505
-10.09803,150,5119.546166
-1.340961,150,5120.036448
-7.461083,150,5120.533695
0.551697,150,5121.037307
1.684889,150,5121.528972
-10.225566,150,5122.050268
2.53007,150,5122.545203
5.988153,150,5123.067856
-10.793133,150,5123.563954
12.439818,150,5124.064075
5.835276,150,5124.566968
-4.676572,150,5125.069654
6.303362,150,5125.557044
18.065037,150,5126.053622
-44.718543,150,5127.147676
-10.187619,150,5127.642679
24.502254,150,5128.136684
7.327674,150,5128.642664
-2.05708,150,5129.141376
-32.271188,150,5129.640935
-12.41279,150,5130.157056
-1.36305,150,5130.660775
11.012102,150,5131.179394
8.773369,150,5131.698671
6.240868,150,5132.210626
-2.813744,150,5132.72766
-5.091759,150,5133.242835
-24.411171,150,5134.426679
-19.50611,150,5134.922315
6.57592,150,5135.414334
18.905395,150,5135.902486
-3.266932,150,5136.398962
-2.972438,150,5136.89556
3.252635,150,5137.41881
-25.113738,150,5137.925604
-14.019518,150,5138.422095
4.286246,150,5138.921213
-4.633156,150,5139.427861
-17.228918,150,5139.938714
-18.55653,150,5140.444955
-24.090023,150,5141.543136
-4.49366,150,5142.051685
-24.928772,150,5142.557647
-18.760304,150,5143.06361
-9.597922,150,5143.551142
15.243408,150,5144.041225
-11.173419,150,5144.530049
-12.311754,150,5145.021016
5.624546,150,5145.515419
6.665875,150,5146.00741
1.972594,150,5146.506736
-15.058881,150,5147.007861
-8.719602,150,5147.513338
-9.69532,150,5148.010505
-0.826832,150,5149.112195
-14.802329,150,5149.604378
-8.936986,150,5150.100261
7.413874,150,5150.593714
-0.195899,150,5151.083077
-6.018603,150,5151.572208
-12.374892,150,5152.076803
-26.959705,150,5152.578905
10.81099,150,5153.077352
4.856244,150,5153.564249
-2.565228,150,5154.082719
7.997042,150,5154.578619
-7.444445,150,5155.070903
13.415131,150,5156.166483
0.020411,150,5156.639871
-15.158731,150,5157.141415
-24.183262,150,5157.652463
-7.990044,150,5158.171719
8.301939,150,5158.680874
-21.186727,150,5159.158753
-11.161387,150,5159.647157
-18.64509,150,5160.140186
10.098268,150,5160.620037
8.472158,150,5161.110182
6.57855,150,5161.614158
11.055623,150,5162.1301
-22.42433,150,5163.250107
-4.241054,150,5163.746598
-4.891398,150,5164.257636
-6.584235,150,5164.77769
-3.160463,150,5165.277985
-10.636193,150,5165.77844
-24.909296,150,5166.290116
-19.554989,150,5166.800153
-14.928121,150,5167.312084
5.231525,150,5167.806524
2.751138,150,5168.31221
-5.640278,150,5168.813044
5.753274,150,5169.322423
-13.746308,150,5169.81774
1.330624,150,5170.915791
-12.392427,150,5171.402688
-32.675025,150,5171.912741
-6.048109,150,5172.410671
-13.017587,150,5172.903203
14.507498,150,5173.394412
-10.699789,150,5173.909168
-6.935664,150,5174.402875
-7.695763,150,5174.901873
5.774892,150,5175.407822
6.591768,150,5175.900723
2.818741,150,5176.394494
5.192495,150,5176.901877
-14.322323,150,5178.007021
3.936653,150,5178.503714
-16.041471,150,5179.004014
-3.151879,150,5179.498402
0.390847,150,5179.985032
-31.794518,150,5180.474101
0.725375,150,5180.963153
-15.944346,150,5181.447844
-17.555694,150,5181.926136
-3.210897,150,5182.418504
7.870984,150,5182.934151
-4.278981,150,5183.451177
-12.296079,150,5183.932669
2.973152,150,5185.060492
26.803726,150,5185.556123
-9.712996,150,5186.058741
-12.663978,150,5186.55805
-2.797589,150,5187.073088
-10.769906,150,5187.57642
0.540965,150,5188.082679
-1.258848,150,5188.588021
0.140005,150,5189.098184
-17.850127,150,5189.608403
5.773773,150,5190.109661
-20.566757,150,5190.612254
-29.207469,150,5191.110456
-27.804236,150,5191.620235
-9.5898,150,5192.756932
-8.151697,150,5193.255729
-13.50849,150,5193.766999
7.204917,150,5194.252028
-16.33356,150,5194.764068
-3.150055,150,5195.268742
3.118473,150,5195.775589
-3.504854,150,5196.284947
-10.148631,150,5196.7861
4.638512,150,5197.281989
-12.627531,150,5197.774977
-14.302417,150,5198.276029
-0.623032,150,5198.793749
3.531162,150,5199.903737
-5.160085,150,5200.422233
5.547883,150,5200.933272
-8.057089,150,5201.421224
5.905903,150,5201.932997
6.673269,150,5202.441346
4.952551,150,5202.935889
-0.200614,150,5203.443275
-5.535758,150,5203.93867
24.202641,150,5204.434656
-3.590568,150,5204.936835
9.945951,150,5205.432534
-3.364755,150,5205.918597
5.562198,150,5207.032261
-15.230215,150,5207.531366
-12.619697,150,5208.040279
-2.534954,150,5208.522493
-11.419738,150,5209.01665
-2.328021,150,5209.519377
-4.799446,150,5210.017065
-18.397376,150,5210.530196
-29.64298,150,5211.048041
-2.282344,150,5211.533967
7.574103,150,5212.0374
-14.544654,150,5212.564462
10.414604,150,5213.056821
-20.356444,150,5213.548423
12.541495,150,5214.626197
16.745158,150,5215.129171
1.730435,150,5215.623917
-6.719233,150,5216.13437
4.428946,150,5216.634579
-21.995909,150,5217.131794
11.286432,150,5217.632669
1.872887,150,5218.141063
-4.864761,150,5218.642072
-13.381384,150,5219.141034
5.383061,150,5219.649592
-9.41973,150,5220.164991
-17.560616,150,5220.663609
-5.567705,150,5221.760181
3.866049,150,5222.260522
-7.399553,150,5222.760762
-17.64079,150,5223.27047
-6.541511,150,5223.750472
-8.357382,150,5224.241972
2.830307,150,5224.73948
-15.94797,150,5225.237416
9.037707,150,5225.726455
-4.174778,150,5226.232331
-4.608638,150,5226.730035
0.127118,150,5227.237713
14.719431,150,5227.737326
-22.872874,150,5228.82944
-28.494371,150,5229.306613
-22.300746,150,5229.792939
-9.69463,150,5230.296815
-3.811678,150,5230.806112
-15.030421,150,5231.304175
21.651394,150,5231.804139
-13.591636,150,5232.298561
-6.162269,150,5232.805221
-28.662131,150,5233.301901
3.392839,150,5233.80633
-15.980254,150,5234.29432
-23.247492,150,5234.78735
16.654766,150,5235.292915
4.508835,150,5236.407104
9.385028,150,5236.907685
8.471959,150,5237.417724
-0.210468,150,5237.913638
-7.188724,150,5238.424566
-13.24082,150,5238.923755
-12.937057,150,5239.417418
14.386219,150,5239.929109
1.643977,150,5240.4138
1.866053,150,5240.927333
-7.797661,150,5241.435974
-11.065731,150,5241.94532
-2.954665,150,5242.464496
-14.93031,150,5243.563185
0.344516,150,5244.083745
-6.537126,150,5244.589211
8.255358,150,5245.115229
-16.417491,150,5245.617081
-8.705339,150,5246.11197
-18.232329,150,5246.607039
-6.695938,150,5247.114777
-0.27652,150,5247.62091
1.71014,150,5248.121547
-22.387717,150,5248.618835
-27.757719,150,5249.133889
7.011834,150,5249.633689
-8.23605,150,5250.760879
11.930821,150,5251.274121
-11.639844,150,5251.790011
-4.360465,150,5252.288399
5.855174,150,5252.80677
-1.513422,150,5253.338082
-10.377793,150,5253.848869
-20.82159,150,5254.351959
-2.650809,150,5254.847252
8.741695,150,5255.362827
9.504296,150,5255.857256
19.392933,150,5256.35384
0.913305,150,5256.865857
-16.641454,150,5257.368622
1.345714,150,5258.453711
8.43263,150,5258.947597
-2.91238,150,5259.451109
-12.983239,150,5259.950597
-19.381857,150,5260.455861
-18.782457,150,5260.972082
7.568148,150,5261.465317
-8.997866,150,5261.963902
-6.840672,150,5262.461327
6.288518,150,5262.95126
9.846148,150,5263.452612
-2.79647,150,5263.953914
-7.943901,150,5264.45104
-18.733398,150,5265.556349
-1.251779,150,5266.067297
-23.04442,150,5266.563397
11.244645,150,5267.059854
-5.643684,150,5267.555229
-12.479563,150,5268.051863
18.478084,150,5268.556834
-0.200574,150,5269.057897
-15.693232,150,5269.548427
-3.417481,150,5270.056169
-1.16137,150,5270.548654
3.618479,150,5271.067497
-4.437848,150,5271.558886
-9.835108,150,5272.689642
-0.426712,150,5273.192876
-7.589501,150,5273.70204
-14.261194,150,5274.223058
-12.921248,150,5274.733095
21.28622,150,5275.235882
-7.559213,150,5275.73134
-3.065198,150,5276.228218
0.555468,150,5276.718899
-9.988864,150,5277.214634
12.643148,150,5277.703688
3.05892,150,5278.203411
-18.417198,150,5278.691492
0.241653,150,5279.188493
-2.196132,150,5280.271415
-14.324292,150,5280.75648
-0.552149,150,5281.248837
-16.107834,150,5281.745144
11.500693,150,5282.245046
-16.543173,150,5282.731681
-10.035816,150,5283.233695
-2.659316,150,5283.737813
-12.365459,150,5284.231419
0.600103,150,5284.732934
-6.374879,150,5285.223012
-39.959637,150,5285.715715
-6.20988,150,5286.219299
1.608779,150,5287.315303
9.206976,150,5287.810833
-1.60247,150,5288.297651
13.961082,150,5288.794914
2.504818,150,5289.307928
-8.888959,150,5289.809047
-6.688657,150,5290.299437
-0.056881,150,5290.79282
18.172263,150,5291.291448
2.237124,150,5291.780205
16.355907,150,5292.271069
10.12024,150,5292.761794
-13.363966,150,5293.253636
-12.965365,150,5294.402946
-1.37105,150,5294.898453
-11.433428,150,5295.390069
-9.987866,150,5295.891376
2.199896,150,5296.386291
-10.884792,150,5296.877752
1.380244,150,5297.379657
-7.526358,150,5297.886703
-4.685311,150,5298.366106
-12.886284,150,5298.862499
3.802096,150,5299.352502
0.448557,150,5299.862067
7.76349,150,5300.366029
0.419443,150,5300.865286
6.531845,150,5301.969964
-1.67262,150,5302.478484
-20.961047,150,5302.985059
-6.726908,150,5303.481597
-13.767154,150,5303.98604
2.722433,150,5304.497711
0.0442,150,5305.014603
3.938913,150,5305.505053
-21.753306,150,5306.019287
-9.718112,150,5306.507166
-2.367383,150,5307.006346
-3.739508,150,5307.494303
-3.42836,150,5308.006335
-6.782469,150,5309.117609
14.929239,150,5309.622899
-18.145696,150,5310.119113
-1.213343,150,5310.612461
1.628587,150,5311.101767
-10.219743,150,5311.600048
1.256506,150,5312.106221
-22.711721,150,5312.608813
4.080957,150,5313.115379
-6.829546,150,5313.62715
-7.822008,150,5314.133125
-0.195679,150,5314.63595
4.539152,150,5315.137654
-0.93079,150,5316.251609
8.62169,150,5316.757173
6.856779,150,5317.264186
12.792368,150,5317.7687
-4.061326,150,5318.278841
-2.425569,150,5318.793096
15.711598,150,5319.283443
-14.348752,150,5319.790223
2.274579,150,5320.296528
-5.49446,150,5320.795963
-21.126639,150,5321.298954
-10.166094,150,5321.795882
-9.121885,150,5322.299532
-3.350265,150,5322.794022
7.102403,150,5323.910634
-1.161175,150,5324.40536
-4.300562,150,5324.919349
-11.91825,150,5325.425659
-8.555166,150,5325.942316
4.096099,150,5326.43274
3.094009,150,5326.941221
-0.719796,150,5327.460811
10.982311,150,5327.975627
15.343142,150,5328.477445
-15.137562,150,5328.967885
-23.211571,150,5329.459677
10.010837,150,5329.94481
-0.073752,150,5331.017716
-2.621978,150,5331.518769
-4.224441,150,5332.012998
2.575143,150,5332.491865
10.400288,150,5332.992915
7.904656,150,5333.484946
-2.669255,150,5333.992742
-6.529586,150,5334.474014
-9.755539,150,5334.970899
-5.630422,150,5335.464432
2.984715,150,5335.964646
-2.031959,150,5336.452399
-5.005715,150,5336.960822
-7.842442,150,5338.080809
-8.869694,150,5338.571842
-6.437316,150,5339.060289
-2.104708,150,5339.546676
12.664744,150,5340.056244
-9.536942,150,5340.563035
-3.272279,150,5341.069667
-12.170387,150,5341.575872
-9.252331,150,5342.099115
-16.020549,150,5342.634755
4.077827,150,5343.138644
-6.306463,150,5343.630029
-4.961964,150,5344.144871
-24.05265,150,5344.653352
6.026687,150,5345.763766
4.361089,150,5346.275346
9.833143,150,5346.780746
1.716447,150,5347.278388
-0.193858,150,5347.78106
3.931395,150,5348.30064
-13.238147,150,5348.816225
11.219729,150,5349.322804
-25.875317,150,5349.823625
1.633385,150,5350.336054
-19.282026,150,5350.834085
-7.180185,150,5351.311673
-29.616546,150,5351.814677
-16.298341,150,5352.939618
5.461506,150,5353.435001
-16.841935,150,5353.933885
-13.039802,150,5354.437778
-8.859693,150,5354.957772
2.254084,150,5355.461917
0.92806,150,5355.983799
-0.315053,150,5356.484769
6.439172,150,5356.982102
-3.712412,150,5357.476715
-2.631312,150,5357.979404
-15.890386,150,5358.471336
3.608268,150,5358.960444
-14.139344,150,5360.113416
-8.823144,150,5360.627113
-20.658693,150,5361.12886
-21.623681,150,5361.633953
0.579478,150,5362.123383
-16.654058,150,5362.614485
