# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0308704} 
r,l,t
-9.791156,150,5703.641397
2.337378,150,5704.139935
0.455973,150,5704.631654
-5.007178,150,5705.119762
1.473459,150,5705.618554
-15.453916,150,5706.13236
-15.478867,150,5706.620252
-4.476176,150,5707.136956
0.409429,150,5707.640872
7.385033,150,5708.138455
-4.654671,150,5708.64559
-11.274775,150,5709.150442
5.825243,150,5709.651121
-24.652705,150,5710.82185
-8.252753,150,5711.330137
2.578138,150,5711.826821
-37.045669,150,5712.324205
-13.35447,150,5712.823777
-8.325509,150,5713.323639
6.594836,150,5713.811583
-21.963149,150,5714.310398
-12.237416,150,5714.824929
-8.279503,150,5715.333545
-21.652604,150,5715.841791
-3.237007,150,5716.352217
-24.354641,150,5716.86033
-8.990609,150,5717.377313
-9.330117,150,5718.517703
5.018367,150,5719.023492
-3.521746,150,5719.528088
-8.526138,150,5720.035391
-17.421876,150,5720.546535
-14.81305,150,5721.057981
-2.854211,150,5721.56999
-15.267979,150,5722.079011
-2.582566,150,5722.58121
-7.360164,150,5723.077657
-8.009451,150,5723.577422
-16.65826,150,5724.079304
-20.663341,150,5724.590296
-11.010052,150,5725.698853
12.291583,150,5726.205587
-3.387096,150,5726.713395
-16.951612,150,5727.217466
-25.645797,150,5727.720505
3.851609,150,5728.228123
4.480869,150,5728.718335
-7.145228,150,5729.212607
-8.184062,150,5729.705776
-4.944799,150,5730.199296
9.031729,150,5730.688173
-14.468206,150,5731.190292
-4.942836,150,5731.686885
-2.683011,150,5732.845287
-3.891816,150,5733.35488
1.250933,150,5733.865381
-11.306714,150,5734.373726
-9.630171,150,5734.885407
-11.553404,150,5735.377644
-24.689889,150,5735.873726
-8.073176,150,5736.379409
8.023505,150,5736.876794
-17.544387,150,5737.37129
-25.688929,150,5737.857672
-12.200873,150,5738.351682
-3.665912,150,5738.848997
-26.819018,150,5739.336983
-8.848319,150,5740.431504
-26.499751,150,5740.932074
-36.764861,150,5741.424564
-14.625238,150,5741.932927
-4.589525,150,5742.439381
-25.336512,150,5742.93091
3.98185,150,5743.437566
-14.969184,150,5743.92995
-7.925275,150,5744.429992
7.034642,150,5744.922248
-14.030698,150,5745.431195
-9.699119,150,5745.925813
-8.20397,150,5746.428968
-19.337869,150,5747.562031
-10.592669,150,5748.084163
-24.283872,150,5748.582909
-4.326963,150,5749.074964
-3.350165,150,5749.570802
-24.211832,150,5750.064461
-2.509997,150,5750.564829
-10.641733,150,5751.0708
4.307502,150,5751.568416
-14.206487,150,5752.085383
3.168903,150,5752.584336
10.962453,150,5753.080265
5.980451,150,5753.588979
2.523674,150,5754.72567
-14.527095,150,5755.228531
-11.069469,150,5755.72072
17.735284,150,5756.221918
-28.235539,150,5756.709496
26.257075,150,5757.197484
-8.195691,150,5757.695084
5.733888,150,5758.195889
-13.844942,150,5758.694951
-8.011278,150,5759.193186
3.196594,150,5759.681919
-18.757354,150,5760.191674
5.628968,150,5760.693282
-5.963256,150,5761.205784
-16.872968,150,5762.305867
-15.708099,150,5762.806555
-10.219617,150,5763.305851
-1.433303,150,5763.8053
-21.625525,150,5764.318915
-7.027494,150,5764.836582
-8.790757,150,5765.330702
-11.613542,150,5765.831579
-10.132701,150,5766.324569
-23.390838,150,5766.831321
1.567264,150,5767.338138
-7.789642,150,5767.849585
2.058007,150,5768.345891
-2.313892,150,5769.455395
-6.545689,150,5769.966124
-2.015363,150,5770.470572
-2.585615,150,5770.971203
-11.341666,150,5771.464494
-6.838477,150,5771.971936
20.553486,150,5772.465241
-10.138435,150,5772.971251
5.601052,150,5773.495389
-29.01788,150,5774.000068
2.497336,150,5774.503537
-1.677312,150,5775.009043
7.590711,150,5775.499727
-12.743816,150,5776.65486
-22.628834,150,5777.15844
-12.611879,150,5777.652968
7.837354,150,5778.164438
-22.478631,150,5778.67658
-14.987544,150,5779.191856
-6.822752,150,5779.692177
-2.932263,150,5780.195974
1.049247,150,5780.694135
-3.256817,150,5781.200768
20.625695,150,5781.714333
-18.750304,150,5782.207702
7.858267,150,5782.714659
-18.625529,150,5783.213824
18.387291,150,5784.344426
-2.213516,150,5784.852721
6.884026,150,5785.347517
3.611893,150,5785.851966
-2.249391,150,5786.340577
-4.000134,150,5786.845315
3.047711,150,5787.345663
17.492597,150,5787.828632
-3.001877,150,5788.317854
15.726,150,5788.818626
-9.854226,150,5789.305825
8.860706,150,5789.792666
-2.315445,150,5790.290311
-2.285148,150,5791.427247
-13.844208,150,5791.944278
-6.685888,150,5792.438739
11.628675,150,5792.940693
8.387653,150,5793.455307
-6.482883,150,5793.951115
-3.329041,150,5794.458519
1.784482,150,5794.977004
-13.027844,150,5795.474734
-19.79434,150,5795.985448
0.822957,150,5796.483562
8.687876,150,5796.976195
-17.907281,150,5797.465175
0.025144,150,5798.609258
8.381801,150,5799.107853
-17.423859,150,5799.603541
4.742719,150,5800.111791
-7.924133,150,5800.619485
7.257891,150,5801.129284
-7.49626,150,5801.620952
29.497932,150,5802.123221
3.024638,150,5802.626198
-21.338877,150,5803.123329
10.667133,150,5803.625576
-19.466606,150,5804.120052
-7.124913,150,5804.628453
-8.365542,150,5805.132877
-8.449129,150,5806.263768
-19.96079,150,5806.754065
-35.282296,150,5807.30126
-1.025622,150,5807.820449
-5.989385,150,5808.319394
3.782611,150,5808.828415
-19.552775,150,5809.327617
-7.419897,150,5809.828707
-2.640334,150,5810.33624
-9.309118,150,5810.843098
6.345379,150,5811.341673
3.87222,150,5811.865891
-27.915453,150,5812.368922
-8.465137,150,5813.505801
8.572297,150,5813.996455
-14.298705,150,5814.502849
-2.664496,150,5815.007579
0.355023,150,5815.507695
-12.514887,150,5816.00832
4.895896,150,5816.519564
3.548847,150,5817.027384
0.830954,150,5817.542075
-19.437042,150,5818.065316
-4.719805,150,5818.559276
-23.507371,150,5819.068647
15.189622,150,5819.584994
-17.767622,150,5820.765041
7.319897,150,5821.262872
-11.068645,150,5821.772132
-10.215753,150,5822.293803
-5.879549,150,5822.799151
-23.716791,150,5823.31332
2.743845,150,5823.80319
0.946379,150,5824.291779
-14.985812,150,5824.80041
-11.014749,150,5825.280525
-4.803144,150,5825.762286
1.922774,150,5826.264957
1.623412,150,5826.767965
-20.777128,150,5827.279965
0.533855,150,5828.397952
-5.135702,150,5828.89648
-15.804983,150,5829.375504
-10.366096,150,5829.876595
-12.924916,150,5830.393274
-0.741609,150,5830.880519
26.917641,150,5831.383906
-21.755802,150,5831.880162
5.99154,150,5832.37096
0.705113,150,5832.875092
13.398568,150,5833.354671
-11.365734,150,5833.826313
1.83706,150,5834.313802
-8.048788,150,5835.414213
-19.234919,150,5835.910785
9.785254,150,5836.401511
3.563938,150,5836.889532
-4.982125,150,5837.389369
-7.726546,150,5837.887707
-11.262731,150,5838.379841
3.142588,150,5838.879276
-17.060229,150,5839.387784
-32.495466,150,5839.883016
-6.016279,150,5840.382483
-10.661042,150,5840.888762
2.39257,150,5841.393581
-2.206849,150,5842.514437
-3.549512,150,5843.020384
-5.104522,150,5843.511315
-11.521546,150,5844.012963
-6.699066,150,5844.527762
-40.438886,150,5845.037737
-2.935745,150,5845.537297
5.124949,150,5846.033867
-36.483892,150,5846.527496
-16.835874,150,5847.020182
3.425394,150,5847.509741
-15.00616,150,5848.003735
2.125555,150,5848.518486
-21.218133,150,5849.023353
-15.905747,150,5850.100085
9.480703,150,5850.601685
-2.441596,150,5851.110413
-2.999394,150,5851.59567
-13.767747,150,5852.085159
3.084927,150,5852.593424
-7.336931,150,5853.093764
-2.066413,150,5853.594299
-13.892186,150,5854.089332
-9.35447,150,5854.60568
-2.43805,150,5855.11192
6.739775,150,5855.615468
-6.833054,150,5856.129209
9.925458,150,5857.233389
-1.000973,150,5857.744026
7.269825,150,5858.233405
-1.166452,150,5858.70979
-5.466281,150,5859.229431
-1.049743,150,5859.733753
-18.776681,150,5860.243936
-41.129622,150,5860.759799
-12.160467,150,5861.262415
-20.770242,150,5861.771591
-10.105492,150,5862.271743
6.290789,150,5862.794931
7.02726,150,5863.306331
-4.52702,150,5864.429161
8.047672,150,5864.934133
13.167217,150,5865.452547
-5.683926,150,5865.952787
1.963321,150,5866.457336
-9.946021,150,5866.963948
2.829063,150,5867.453376
4.393603,150,5867.961011
-17.998331,150,5868.467544
-7.563011,150,5868.971713
2.174426,150,5869.463764
-1.9554,150,5869.967693
-19.492431,150,5870.45741
-5.018546,150,5870.963905
1.828255,150,5872.128621
-17.212048,150,5872.609675
-3.636773,150,5873.098324
-18.929563,150,5873.584527
-11.414596,150,5874.059161
20.814772,150,5874.56093
-21.673195,150,5875.061956
16.316123,150,5875.556314
-47.752323,150,5876.059358
-12.624795,150,5876.554147
-13.940915,150,5877.04904
3.806128,150,5877.549131
-5.904005,150,5878.060272
0.673096,150,5879.152882
-0.282604,150,5879.655703
-10.659729,150,5880.149951
10.126984,150,5880.646219
-15.212873,150,5881.14118
-24.968514,150,5881.63222
1.673473,150,5882.132689
0.224862,150,5882.645064
-4.276134,150,5883.150887
-6.275947,150,5883.641783
-14.659438,150,5884.125982
-19.131929,150,5884.607673
1.578717,150,5885.105328
-3.716526,150,5886.21782
11.84916,150,5886.705118
-1.23999,150,5887.187471
-5.858442,150,5887.697131
-12.896736,150,5888.200218
2.476305,150,5888.691795
-13.979401,150,5889.186758
-12.294886,150,5889.678119
9.407845,150,5890.186871
-23.135517,150,5890.689499
8.309592,150,5891.173672
-2.721615,150,5891.671776
-6.693705,150,5892.163382
-9.954506,150,5892.653899
0.02082,150,5893.741178
-7.627091,150,5894.237897
-6.318258,150,5894.755979
1.886716,150,5895.257736
-10.605332,150,5895.753325
12.439285,150,5896.265766
14.206204,150,5896.755348
-7.60093,150,5897.269653
-1.915336,150,5897.767756
-18.247354,150,5898.268852
-3.089108,150,5898.762982
-0.927514,150,5899.272042
7.129988,150,5899.772814
-36.927546,150,5900.942977
-7.998254,150,5901.437084
-9.195026,150,5901.932183
-24.800844,150,5902.429941
1.003542,150,5902.914033
9.463253,150,5903.395528
11.506952,150,5903.885281
24.127233,150,5904.37188
13.762052,150,5904.86993
-3.568511,150,5905.382301
-24.299623,150,5905.885644
-3.9214,150,5906.387243
-10.745674,150,5906.88617
6.124999,150,5907.987535
-12.558072,150,5908.470024
-6.547074,150,5908.956546
0.723633,150,5909.444188
-11.304808,150,5909.923866
11.871014,150,5910.4354
-7.32326,150,5910.941726
-30.362164,150,5911.442759
-14.818585,150,5911.950542
8.290367,150,5912.444567
-4.227076,150,5912.954721
-11.574042,150,5913.466712
-0.68239,150,5913.966619
-28.40704,150,5914.461407
-15.980066,150,5915.591439
-1.926253,150,5916.094178
3.746033,150,5916.605723
-16.459991,150,5917.116408
-11.529755,150,5917.62028
-8.534353,150,5918.130037
-7.107641,150,5918.623839
6.288482,150,5919.128332
-16.781251,150,5919.638134
19.378129,150,5920.147166
-16.17715,150,5920.660186
4.175977,150,5921.157609
-21.644639,150,5921.662655
-8.794007,150,5922.853971
-6.617629,150,5923.354065
-7.284788,150,5923.852573
15.345595,150,5924.354371
-8.04304,150,5924.854461
-7.133955,150,5925.346679
-0.638776,150,5925.863451
12.71726,150,5926.355756
-5.622275,150,5926.846475
-2.644623,150,5927.370629
-29.531125,150,5927.895702
-9.272509,150,5928.394593
-0.332923,150,5928.883415
-1.112205,150,5929.999652
-5.279024,150,5930.507417
8.634705,150,5931.00182
-19.206036,150,5931.505866
-2.712675,150,5932.015332
-13.242637,150,5932.515805
-3.913368,150,5933.014444
1.142134,150,5933.508613
24.225415,150,5934.013726
-11.221349,150,5934.523987
-1.20036,150,5935.034146
0.07035,150,5935.542942
-6.29551,150,5936.05763
-0.664671,150,5936.558309
2.510743,150,5937.662409
2.995871,150,5938.15538
-3.342833,150,5938.65413
-10.067267,150,5939.142306
-10.653984,150,5939.638747
-2.054173,150,5940.135421
-13.494129,150,5940.626999
12.718226,150,5941.136024
-7.310556,150,5941.633526
-6.205642,150,5942.14175
10.239005,150,5942.622998
-12.390506,150,5943.124323
-2.109802,150,5943.621715
22.767309,150,5944.773359
-29.454105,150,5945.263691
-9.788489,150,5945.767502
-18.125891,150,5946.268645
-3.08075,150,5946.764885
-6.490668,150,5947.284589
5.523342,150,5947.781835
-7.950172,150,5948.271458
6.486048,150,5948.763906
4.738941,150,5949.28229
4.182186,150,5949.783468
-5.988557,150,5950.27393
-28.546476,150,5950.797635
-16.147807,150,5951.921447
10.118961,150,5952.425537
1.268758,150,5952.931321
16.014138,150,5953.425258
-15.936195,150,5953.918857
-38.019678,150,5954.417332
-18.396585,150,5954.92701
-9.457443,150,5955.428428
-3.515273,150,5955.940119
-13.718834,150,5956.457095
2.752679,150,5956.975167
8.708272,150,5957.480128
-23.559527,150,5958.0011
-18.919799,150,5958.511225
-2.460783,150,5959.631833
-16.642506,150,5960.138495
-12.34265,150,5960.650335
11.607596,150,5961.15571
-19.461451,150,5961.664039
-5.007148,150,5962.164243
-2.498504,150,5962.668593
-4.701716,150,5963.165746
2.191084,150,5963.664736
11.881027,150,5964.163786
-14.053927,150,5964.653911
-22.196074,150,5965.153168
16.541084,150,5965.642073
-11.573517,150,5966.748573
8.109554,150,5967.244305
-5.315916,150,5967.72945
5.567755,150,5968.214672
2.849251,150,5968.698924
11.483987,150,5969.188454
10.554167,150,5969.68178
-16.042299,150,5970.181292
-8.910475,150,5970.67259
-17.199511,150,5971.165356
-15.035397,150,5971.670377
-10.660549,150,5972.177885
1.523854,150,5972.674164
-23.853557,150,5973.786185
-6.292564,150,5974.276785
6.857776,150,5974.775471
-17.248567,150,5975.285141
3.416609,150,5975.785223
-4.089435,150,5976.298026
-9.222136,150,5976.789286
-16.909353,150,5977.298638
-14.378046,150,5977.818642
4.628189,150,5978.327541
-8.112171,150,5978.831867
5.706424,150,5979.33572
4.437377,150,5979.836353
-10.706915,150,5980.337304
-16.521052,150,5981.452901
2.12437,150,5981.946966
-12.22369,150,5982.449888
-7.171708,150,5982.950917
-13.940962,150,5983.447857
-9.232691,150,5983.93132
-25.075697,150,5984.418603
-17.612931,150,5984.905262
-12.924166,150,5985.396009
-4.978334,150,5985.888135
-9.138337,150,5986.391378
-13.443831,150,5986.879642
-21.042443,150,5987.374903
-0.690304,150,5988.492972
-20.131598,150,5989.002543
-23.45183,150,5989.500171
-8.053319,150,5989.999128
6.692316,150,5990.506683
-11.05804,150,5991.021606
-22.269837,150,5991.538394
12.643485,150,5992.045362
-9.462423,150,5992.557468
-22.437251,150,5993.069458
-3.045509,150,5993.573141
-13.765832,150,5994.089648
-13.425734,150,5994.606969
-19.919885,150,5995.746166
-4.777949,150,5996.252226
10.641873,150,5996.75127
7.453531,150,5997.268921
0.100659,150,5997.778466
-19.359606,150,5998.28621
-6.395442,150,5998.785613
8.619838,150,5999.294143
-5.986435,150,5999.809459
-1.183018,150,6000.334386
15.650708,150,6000.848865
0.272548,150,6001.351963
-19.486139,150,6001.857509
-1.604355,150,6002.369962
10.175897,150,6003.49387
-0.359011,150,6003.995886
4.786551,150,6004.492323
-15.319848,150,6005.009729
-20.061275,150,6005.500702
-7.205957,150,6005.998673
-21.755955,150,6006.497463
-4.700589,150,6006.995955
-10.86759,150,6007.495602
-21.791439,150,6007.992785
3.334048,150,6008.48816
-5.599652,150,6008.997445
-10.808791,150,6009.50446
-17.376659,150,6010.611096
-21.546664,150,6011.120144
18.080658,150,6011.627881
2.441559,150,6012.137897
6.560487,150,6012.620698
-0.007016,150,6013.118684
1.605154,150,6013.622829
5.430403,150,6014.126904
-9.26399,150,6014.63862
-9.695066,150,6015.162323
0.043552,150,6015.672489
7.626998,150,6016.180516
-7.456036,150,6016.678253
-4.055593,150,6017.780072
-5.016296,150,6018.284246
-19.48078,150,6018.787725
-24.609621,150,6019.277809
-19.003597,150,6019.78491
-14.001896,150,6020.287939
5.942223,150,6020.794721
-2.224124,150,6021.309661
-14.798347,150,6021.811142
8.092092,150,6022.30617
-36.568109,150,6022.818133
-5.413927,150,6023.313696
-0.288945,150,6023.828783
-10.373955,150,6024.338322
-2.127595,150,6025.480834
2.822322,150,6025.998526
0.302407,150,6026.512573
-0.41412,150,6027.031099
-6.198068,150,6027.546098
12.47419,150,6028.056617
-26.273539,150,6028.57184
3.665469,150,6029.075849
18.65739,150,6029.586064
-16.47367,150,6030.087579
-15.105836,150,6030.586498
-0.640485,150,6031.092494
-19.108157,150,6031.592365
-1.990478,150,6032.718328
6.97575,150,6033.230585
-1.844868,150,6033.754748
7.268482,150,6034.272473
-2.741947,150,6034.774203
8.402022,150,6035.276937
-0.912953,150,6035.770571
13.845093,150,6036.264868
-5.349271,150,6036.755366
7.759437,150,6037.236167
-14.368396,150,6037.726931
-0.063667,150,6038.223588
-5.807489,150,6038.71091
-25.124448,150,6039.860548
-4.897324,150,6040.370899
-6.939189,150,6040.875922
-1.49713,150,6041.381597
1.856592,150,6041.872874
11.458006,150,6042.377849
5.209875,150,6042.887578
-10.590171,150,6043.400136
-1.688537,150,6043.889825
16.940674,150,6044.405818
-10.94681,150,6044.923117
-16.651002,150,6045.449941
-7.71167,150,6045.944409
-15.744016,150,6046.439611
13.578924,150,6047.565696
7.435094,150,6048.063998
7.622281,150,6048.544883
-16.833859,150,6049.031242
-3.392807,150,6049.522642
-3.365215,150,6050.019674
0.292458,150,6050.520744
-2.140584,150,6051.011405
7.739654,150,6051.499967
11.253908,150,6052.001941
8.540853,150,6052.490999
-11.576476,150,6052.984367
2.890453,150,6053.480366
-10.321826,150,6054.578462
-16.870173,150,6055.081555
-22.736562,150,6055.566209
-19.814269,150,6056.073461
7.973385,150,6056.5666
-12.737097,150,6057.060693
-1.489332,150,6057.552653
3.81686,150,6058.056512
-10.087385,150,6058.555424
-6.709831,150,6059.049304
-13.652841,150,6059.538805
-1.263087,150,6060.024309
