# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0246174} 
r,l,t
4.150378,150,5517.13005
-9.987513,150,5517.625967
-6.586403,150,5518.129046
-6.540431,150,5518.633571
-12.431771,150,5519.139102
-3.262019,150,5519.630141
0.683423,150,5520.751911
-4.114914,150,5521.247321
1.796133,150,5521.759768
-8.437212,150,5522.262972
-0.331462,150,5522.762372
-2.91144,150,5523.293833
11.64018,150,5523.796857
-1.699752,150,5524.298341
-20.469437,150,5524.800978
8.654088,150,5525.314711
-31.785289,150,5525.829622
6.048189,150,5526.327795
-6.18946,150,5526.846586
3.976727,150,5527.954908
11.276342,150,5528.454583
-9.434513,150,5528.957653
2.914395,150,5529.47734
-10.042123,150,5529.98307
4.505736,150,5530.503031
-26.365904,150,5530.998682
0.454644,150,5531.494583
-5.27851,150,5531.981252
-8.470765,150,5532.48007
8.605584,150,5532.973322
-7.412537,150,5533.456987
-8.642565,150,5533.944559
-18.324507,150,5535.067615
8.092879,150,5535.558841
-2.200307,150,5536.049261
-7.72148,150,5536.537139
-27.733549,150,5537.036464
9.401638,150,5537.542583
-11.534932,150,5538.057101
-23.909686,150,5538.54371
7.132998,150,5539.02901
0.065378,150,5539.535412
-8.942919,150,5540.034339
-17.459659,150,5540.538105
6.611123,150,5541.029637
-15.2232,150,5541.527778
8.758384,150,5542.626331
13.423366,150,5543.137516
-16.421211,150,5543.633107
3.188327,150,5544.124509
-15.792482,150,5544.625035
-15.009802,150,5545.127847
14.517533,150,5545.619008
-27.876664,150,5546.10951
-15.365855,150,5546.603161
-1.595591,150,5547.092154
-2.721967,150,5547.581363
6.329409,150,5548.071208
-9.285451,150,5548.561331
-16.970452,150,5549.666617
-10.549768,150,5550.16701
10.378818,150,5550.67086
-14.983761,150,5551.191823
-5.583182,150,5551.694534
-22.928843,150,5552.200475
-16.893494,150,5552.697773
-7.888401,150,5553.202024
-12.977149,150,5553.69026
-12.566485,150,5554.198146
-6.96698,150,5554.707648
-9.843604,150,5555.224302
17.416893,150,5555.734593
15.890818,150,5556.882396
-0.818895,150,5557.406173
-10.47486,150,5557.92898
-12.355516,150,5558.459453
-15.89006,150,5558.986952
-27.524876,150,5559.506134
-23.740614,150,5560.002796
0.300282,150,5560.497309
-16.884312,150,5560.993757
-1.698983,150,5561.492092
-11.551849,150,5561.976815
-18.506518,150,5562.492222
-23.088128,150,5562.996656
-12.404118,150,5563.483588
-1.564632,150,5564.569062
2.161088,150,5565.064678
5.483962,150,5565.546823
-16.314786,150,5566.051431
-28.822525,150,5566.557539
-22.151911,150,5567.047135
10.109896,150,5567.553936
-14.056791,150,5568.068376
-28.209187,150,5568.582534
-5.292502,150,5569.110788
3.39949,150,5569.614522
-20.351435,150,5570.113243
-3.300893,150,5570.606993
-0.787011,150,5571.704111
2.443624,150,5572.194821
11.06637,150,5572.697548
-6.820648,150,5573.187957
-7.15842,150,5573.690181
11.494451,150,5574.17479
-17.15391,150,5574.673984
-9.340815,150,5575.190007
-17.754951,150,5575.708792
-8.584879,150,5576.217542
-11.743757,150,5576.712407
1.660535,150,5577.217876
7.607387,150,5577.720989
0.473812,150,5578.875275
-24.139927,150,5579.357217
-9.716812,150,5579.847686
25.284293,150,5580.347844
3.587247,150,5580.863148
-12.918786,150,5581.365769
13.356312,150,5581.84679
8.448833,150,5582.358491
-18.75947,150,5582.868864
-9.182119,150,5583.382304
-28.197518,150,5583.874514
-4.629608,150,5584.380043
-11.955456,150,5584.892803
-2.578827,150,5585.396075
3.798444,150,5586.526024
-8.545267,150,5587.028374
15.644683,150,5587.529867
2.274647,150,5588.032866
-10.356612,150,5588.525949
6.650687,150,5589.025594
-12.007504,150,5589.526743
-17.46444,150,5590.05143
-0.36692,150,5590.558882
-15.915533,150,5591.052548
11.578886,150,5591.561783
-23.191546,150,5592.072523
2.341861,150,5592.574147
13.016065,150,5593.699843
-0.880193,150,5594.203212
11.83107,150,5594.715204
-0.154998,150,5595.230793
-38.679966,150,5595.73429
-17.057857,150,5596.245485
-11.041102,150,5596.729495
1.534038,150,5597.226635
-3.318377,150,5597.737464
6.469799,150,5598.25297
-3.3856,150,5598.756998
10.506872,150,5599.272572
-20.36373,150,5599.774685
6.105276,150,5600.895358
4.28801,150,5601.404
-0.117501,150,5601.902723
11.582895,150,5602.391659
-4.707919,150,5602.900168
1.60193,150,5603.417398
10.959433,150,5603.928187
-13.557997,150,5604.448095
16.240164,150,5604.95761
2.486043,150,5605.464498
18.785164,150,5605.973555
-10.627437,150,5606.466733
-7.116979,150,5606.976516
-19.265806,150,5607.481869
2.585911,150,5608.660171
0.843643,150,5609.148468
-8.81524,150,5609.645269
1.087472,150,5610.143411
2.375684,150,5610.645839
-17.392753,150,5611.142871
-9.446097,150,5611.637483
-29.79885,150,5612.131387
8.825984,150,5612.623498
-10.264907,150,5613.134281
11.23305,150,5613.644112
-5.699279,150,5614.155818
0.736818,150,5614.678586
-17.450052,150,5615.850745
-11.130083,150,5616.3484
0.655124,150,5616.832495
2.300847,150,5617.320482
-0.153585,150,5617.820382
-6.934595,150,5618.322971
-9.899274,150,5618.82955
-7.115137,150,5619.337805
7.16323,150,5619.849725
1.597213,150,5620.359201
-14.532477,150,5620.863406
-9.276533,150,5621.360106
23.219492,150,5621.851137
-3.146137,150,5622.94709
-15.855505,150,5623.452513
-5.958303,150,5623.95914
-31.480626,150,5624.453095
-10.476153,150,5624.940338
-8.357087,150,5625.417165
7.82322,150,5625.922528
-16.593627,150,5626.417138
12.926244,150,5626.909805
6.990404,150,5627.41205
-9.980188,150,5627.921836
-8.403018,150,5628.420269
12.852512,150,5628.914327
-14.072344,150,5629.438566
-18.920262,150,5630.545573
0.563534,150,5631.051791
-21.679907,150,5631.546656
-3.16393,150,5632.063272
-4.075511,150,5632.561058
9.393695,150,5633.056345
-25.349191,150,5633.550206
-14.759061,150,5634.044656
-25.059405,150,5634.546312
-1.430248,150,5635.053401
-5.064427,150,5635.546067
-14.983491,150,5636.05288
-5.703976,150,5636.552425
-23.955866,150,5637.669126
-9.882372,150,5638.175001
6.301012,150,5638.664204
-1.047236,150,5639.161041
-15.096469,150,5639.664076
3.225848,150,5640.173425
14.714807,150,5640.663105
-18.499856,150,5641.16276
-17.899392,150,5641.658162
-18.716354,150,5642.172742
-5.280002,150,5642.688101
-11.347198,150,5643.190919
-11.041021,150,5643.690815
12.128861,150,5644.812031
-19.274601,150,5645.313534
-0.439611,150,5645.797862
8.119542,150,5646.301493
19.669807,150,5646.791776
-2.190317,150,5647.297982
-35.399721,150,5647.795033
-20.615421,150,5648.311605
-7.290665,150,5648.817669
6.435366,150,5649.321558
11.840625,150,5649.818293
-34.508668,150,5650.323229
-9.624402,150,5650.815305
-18.179512,150,5651.302483
6.061915,150,5652.379803
-6.309896,150,5652.864827
-1.13411,150,5653.343535
21.914731,150,5653.83279
7.270792,150,5654.326429
-12.638937,150,5654.82426
-3.230343,150,5655.318963
8.433649,150,5655.818008
-10.572085,150,5656.335743
3.263846,150,5656.843449
2.685742,150,5657.339679
-13.191824,150,5657.855449
-14.498292,150,5658.344198
-8.090228,150,5659.456118
4.964594,150,5659.963682
-2.175565,150,5660.461277
-4.000479,150,5660.973362
-30.067862,150,5661.487462
1.69643,150,5662.00238
-14.899919,150,5662.524566
9.348236,150,5663.036109
-2.085215,150,5663.545729
-39.290506,150,5664.048336
6.212042,150,5664.553942
19.234532,150,5665.073716
-35.322932,150,5665.579808
-22.415596,150,5666.72085
-1.236257,150,5667.225872
-28.269035,150,5667.737217
-11.360932,150,5668.245004
11.158056,150,5668.759918
-24.109712,150,5669.265239
-11.064436,150,5669.780403
-18.946923,150,5670.301715
-10.382617,150,5670.837969
-15.946982,150,5671.337341
-9.591729,150,5671.838889
-15.114079,150,5672.336329
16.512037,150,5672.850406
-33.495747,150,5673.364484
-17.502298,150,5674.479885
-21.54506,150,5674.988459
3.627446,150,5675.485484
-4.991726,150,5675.998566
-0.055364,150,5676.484541
5.633029,150,5676.970407
0.121504,150,5677.465847
-18.048453,150,5677.973125
18.580345,150,5678.444947
-2.848121,150,5678.95986
6.246147,150,5679.459244
-19.53357,150,5679.950326
-19.690698,150,5680.433941
-5.200091,150,5681.524214
-1.444903,150,5682.038659
-3.125489,150,5682.544055
-22.026198,150,5683.060256
7.100609,150,5683.571723
6.992918,150,5684.082126
-5.0733,150,5684.571208
-17.979821,150,5685.066819
-9.827094,150,5685.563728
-7.690131,150,5686.059791
-30.057864,150,5686.560938
-18.039766,150,5687.075553
5.66372,150,5687.576754
-7.382296,150,5688.665526
21.676145,150,5689.153391
-23.433009,150,5689.649368
15.121969,150,5690.163613
-13.782654,150,5690.67626
-16.076472,150,5691.181971
-3.469889,150,5691.680445
-12.543242,150,5692.182195
-14.837485,150,5692.683696
4.094967,150,5693.179547
-9.108029,150,5693.681697
-3.758825,150,5694.199078
0.656682,150,5694.71807
-2.290923,150,5695.23691
-2.348762,150,5696.358379
-12.243709,150,5696.862746
-23.853233,150,5697.370508
-4.222439,150,5697.891313
9.743605,150,5698.395936
14.111628,150,5698.905661
-9.333915,150,5699.422868
7.801427,150,5699.935507
-16.422573,150,5700.442582
-8.116031,150,5700.969472
-13.297034,150,5701.480049
1.264547,150,5701.989047
7.886562,150,5702.502076
-13.635803,150,5703.677582
13.129138,150,5704.17585
-8.821908,150,5704.667694
-12.206238,150,5705.15576
-14.149782,150,5705.654613
-17.556116,150,5706.168322
-20.235661,150,5706.656314
5.718279,150,5707.172832
1.235536,150,5707.677059
-20.510017,150,5708.17423
-19.746802,150,5708.681626
-8.811226,150,5709.186372
-24.537433,150,5709.686589
-3.775037,150,5710.857371
11.683957,150,5711.36628
11.303153,150,5711.862815
-22.875411,150,5712.359035
-5.490198,150,5712.860205
-12.300632,150,5713.359542
-0.36157,150,5713.847526
7.926401,150,5714.346451
-4.356076,150,5714.860913
-13.237117,150,5715.369485
7.475804,150,5715.87778
9.165473,150,5716.388224
1.759898,150,5716.896283
15.372254,150,5717.413286
-19.879631,150,5718.553709
4.792975,150,5719.059412
5.310238,150,5719.563979
17.901463,150,5720.070367
-25.435226,150,5720.582505
-6.770023,150,5721.09393
-0.956698,150,5721.605982
0.926354,150,5722.114964
7.559529,150,5722.617236
-18.214392,150,5723.113674
-5.327962,150,5723.614349
-28.1856,150,5724.116047
2.505937,150,5724.626481
15.970143,150,5725.733749
6.177517,150,5726.241563
18.843537,150,5726.74936
-5.31883,150,5727.25344
8.145944,150,5727.756306
-7.925001,150,5728.264502
-18.890524,150,5728.754431
-4.76304,150,5729.248376
9.374342,150,5729.742246
1.739247,150,5730.235574
-14.233249,150,5730.724217
-13.001414,150,5731.227247
-22.694433,150,5731.723131
-8.816309,150,5732.881168
11.368392,150,5733.390852
-3.94665,150,5733.901478
3.471891,150,5734.409675
-2.3651,150,5734.921496
-12.28193,150,5735.413609
-10.935632,150,5735.909752
-9.159817,150,5736.41554
1.485766,150,5736.912927
0.063965,150,5737.407975
-3.260926,150,5737.893963
-7.732823,150,5738.388449
-32.721887,150,5738.885106
-14.171286,150,5739.373204
4.82489,150,5740.467474
-0.269766,150,5740.967951
-0.68411,150,5741.46045
2.687744,150,5741.968969
-8.146125,150,5742.475369
-21.351952,150,5742.96683
-6.147758,150,5743.47399
-33.241281,150,5743.965927
-1.512633,150,5744.466018
12.950906,150,5744.958251
-18.492339,150,5745.467035
7.336184,150,5745.961737
6.012945,150,5746.465011
-13.391186,150,5747.598075
-1.268618,150,5748.120292
1.581716,150,5748.620019
-8.462343,150,5749.110973
-21.822909,150,5749.606831
-17.631698,150,5750.100504
8.609179,150,5750.600931
-10.597072,150,5751.106539
8.999127,150,5751.604521
1.164201,150,5752.121409
-12.521039,150,5752.620265
0.05569,150,5753.116207
4.351873,150,5753.625165
-18.675405,150,5754.761688
5.901443,150,5755.263883
6.055125,150,5755.756748
-15.2078,150,5756.257885
-22.317884,150,5756.745525
11.520442,150,5757.233389
10.189475,150,5757.731039
-24.254007,150,5758.231882
-4.978042,150,5758.730888
4.181628,150,5759.228878
-20.769482,150,5759.717796
-25.02976,150,5760.227661
-2.238643,150,5760.728987
-10.043236,150,5761.241762
13.885502,150,5762.342252
6.3197,150,5762.841877
9.771859,150,5763.341825
-5.705174,150,5763.841766
-5.02716,150,5764.354849
-1.67138,150,5764.87244
5.686458,150,5765.366745
11.380342,150,5765.867487
-0.955465,150,5766.360418
-12.794325,150,5766.867405
-0.827471,150,5767.374193
-4.973213,150,5767.885588
8.285089,150,5768.381839
3.528162,150,5769.491246
-2.043669,150,5770.002055
-15.205216,150,5770.506336
-5.605605,150,5771.007193
20.486516,150,5771.500571
-8.233185,150,5772.008068
-11.573856,150,5772.501235
-1.305041,150,5773.007256
-9.810567,150,5773.531201
8.581,150,5774.036009
3.222118,150,5774.540542
-20.203053,150,5775.044929
25.502173,150,5775.535849
-8.942235,150,5776.690936
-0.398623,150,5777.194473
4.692957,150,5777.688955
-15.777189,150,5778.200425
-1.321579,150,5778.712509
2.246523,150,5779.227862
-18.831897,150,5779.728045
-18.294253,150,5780.231837
-9.187506,150,5780.73014
-7.371705,150,5781.236737
4.119603,150,5781.75012
-11.58331,150,5782.243714
-16.461757,150,5782.750548
-4.497451,150,5783.249724
-15.132519,150,5784.38029
-4.768835,150,5784.888497
-6.405293,150,5785.383251
17.184166,150,5785.887844
-3.505839,150,5786.376611
-13.250288,150,5786.881278
-25.687038,150,5787.381751
-6.697498,150,5787.864667
2.358544,150,5788.354039
0.638947,150,5788.854296
1.001185,150,5789.341998
5.258417,150,5789.828867
-18.563742,150,5790.326459
-8.80937,150,5791.463271
22.315446,150,5791.980253
-8.36638,150,5792.474655
-14.142781,150,5792.976816
-4.756782,150,5793.491326
-11.78726,150,5793.987192
-9.997831,150,5794.494308
-0.402471,150,5795.012899
1.510182,150,5795.510747
-22.792081,150,5796.021588
7.957111,150,5796.518814
-0.769919,150,5797.012348
-11.746321,150,5797.500792
10.346878,150,5798.645201
3.032871,150,5799.14362
-8.336424,150,5799.639462
-5.67647,150,5800.147673
-11.185983,150,5800.655771
4.692845,150,5801.165161
-11.679826,150,5801.656954
-20.41348,150,5802.159273
2.630705,150,5802.662144
-19.291974,150,5803.159421
-6.307761,150,5803.661557
-9.333606,150,5804.15597
5.768087,150,5804.664317
-9.445895,150,5805.168912
4.53134,150,5806.300056
22.71803,150,5806.79022
-10.172218,150,5807.336984
-11.765351,150,5807.855747
-2.303252,150,5808.355348
-25.55185,150,5808.8643
-11.731603,150,5809.363697
-13.037134,150,5809.864619
1.494876,150,5810.372195
-13.795999,150,5810.878731
-8.74926,150,5811.378117
2.208635,150,5811.901771
-17.22595,150,5812.404132
5.747132,150,5813.541799
6.913057,150,5814.03248
-1.481509,150,5814.538771
-19.453479,150,5815.043345
26.79474,150,5815.543755
0.055652,150,5816.044538
-8.915428,150,5816.555565
7.686297,150,5817.063275
8.703984,150,5817.578067
-8.16019,150,5818.10113
0.832982,150,5818.595345
-6.74732,150,5819.104546
14.404849,150,5819.620918
-8.8722,150,5820.799851
-9.639544,150,5821.298791
-4.191054,150,5821.808082
-17.745277,150,5822.329806
2.912943,150,5822.834745
-2.185297,150,5823.349361
2.071164,150,5823.839365
3.788294,150,5824.327806
-2.069942,150,5824.836064
4.54639,150,5825.316535
-9.431255,150,5825.798321
-9.032196,150,5826.301806
-32.024372,150,5826.804873
3.716342,150,5827.315903
5.594901,150,5828.433943
4.801405,150,5828.932495
-20.010348,150,5829.41191
-1.592905,150,5829.91239
-26.40066,150,5830.429311
-8.08191,150,5830.916641
10.768007,150,5831.419892
4.94332,150,5831.91652
3.997354,150,5832.406815
0.754299,150,5832.911097
-6.583555,150,5833.390711
-8.430042,150,5833.862143
17.294192,150,5834.349834
-10.351554,150,5835.450303
1.395294,150,5835.946628
-2.222863,150,5836.43754
11.854053,150,5836.925391
-8.827553,150,5837.425361
9.179829,150,5837.923747
-24.846032,150,5838.415772
6.40124,150,5838.915378
1.718114,150,5839.423702
-19.109966,150,5839.918945
-2.208031,150,5840.418386
-17.941143,150,5840.924679
-0.073121,150,5841.42957
-6.792217,150,5842.550339
-5.377514,150,5843.056357
-19.680473,150,5843.547154
4.738191,150,5844.04881
-8.654542,150,5844.563755
-16.090176,150,5845.07375
0.696159,150,5845.573305
-0.678287,150,5846.069918
-0.824271,150,5846.563424
-14.336663,150,5847.056178
-4.734412,150,5847.545767
6.436484,150,5848.039827
7.383673,150,5848.55446
-19.396911,150,5849.059148
-17.27846,150,5850.136031
-13.895254,150,5850.63764
-0.478138,150,5851.146492
-18.009278,150,5851.631612
-35.436006,150,5852.121022
8.556766,150,5852.629827
5.154452,150,5853.129695
14.293408,150,5853.630026
-3.886531,150,5854.12543
-16.742336,150,5854.641694
-1.437013,150,5855.147815
-8.576884,150,5855.651306
-3.993846,150,5856.165058
-9.911612,150,5857.26949
5.22823,150,5857.779969
1.437952,150,5858.26869
6.645212,150,5858.745813
7.034179,150,5859.265166
4.285489,150,5859.769547
8.847688,150,5860.279969
8.254593,150,5860.79582
-6.282195,150,5861.298368
11.173668,150,5861.80758
26.006503,150,5862.307647
6.158276,150,5862.83135
-0.995243,150,5863.342203
-25.012404,150,5864.465154
-6.972854,150,5864.970148
2.34501,150,5865.488564
8.786691,150,5865.988751
-17.624077,150,5866.493115
-5.673639,150,5866.999939
0.793978,150,5867.48941
-8.553265,150,5867.997525
-8.493103,150,5868.503622
11.384308,150,5869.007584
-10.765577,150,5869.499446
-3.38499,150,5870.002903
-15.587813,150,5870.49437
-11.255244,150,5871.000038
-23.442882,150,5872.164469
-17.830653,150,5872.644842
-11.055662,150,5873.134209
-22.020869,150,5873.620727
12.493912,150,5874.095013
-7.592034,150,5874.596976
-9.762679,150,5875.098026
-42.250931,150,5875.592252
