# {"t_start": 1552864860.5991442, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.033155,150,11757.445881
19.48134,150,11758.058575
16.485934,150,11758.68771
7.824983,150,11759.550429
3.240346,150,11760.180794
23.491705,150,11760.785973
16.695175,150,11761.428801
5.398718,150,11762.063464
19.50474,150,11762.674277
20.615559,150,11763.283353
16.861677,150,11763.896496
11.150179,150,11764.548794
21.885847,150,11765.162616
29.992822,150,11765.759922
21.281378,150,11766.389368
19.833715,150,11767.007187
18.143039,150,11767.811474
18.073029,150,11768.442557
5.476709,150,11769.064165
19.51746,150,11769.702723
28.399617,150,11770.312908
29.997223,150,11770.943882
25.367322,150,11771.573112
8.78799,150,11772.195898
20.594681,150,11772.829297
17.992301,150,11773.455891
34.624869,150,11774.089893
11.870407,150,11774.72376
4.997589,150,11775.363953
12.906804,150,11775.987206
28.57079,150,11776.790864
6.605001,150,11777.410348
27.421652,150,11778.026516
28.761516,150,11778.633553
19.351568,150,11779.253266
28.352216,150,11779.894976
17.015109,150,11780.504038
9.147404,150,11781.126554
8.520401,150,11781.763206
5.463501,150,11782.381711
20.269462,150,11783.011772
26.217634,150,11783.638276
4.32065,150,11784.266232
23.510023,150,11785.090842
8.7334,150,11785.728558
12.011898,150,11786.364921
5.94396,150,11786.981745
2.996254,150,11787.612917
12.328775,150,11788.24348
17.020646,150,11788.868977
8.771549,150,11789.500149
33.109439,150,11790.164531
1.558189,150,11790.767296
23.493453,150,11791.421038
20.328265,150,11792.042291
17.300135,150,11792.636159
31.114239,150,11793.26255
12.654749,150,11794.062652
8.615262,150,11794.676965
26.527571,150,11795.368157
24.566415,150,11796.028167
25.97298,150,11796.703702
11.575653,150,11797.405012
5.425522,150,11798.072134
22.865237,150,11798.767966
1.22952,150,11799.448692
27.263581,150,11800.169741
17.866124,150,11800.802974
26.632416,150,11801.421406
-4.866346,150,11802.053968
4.750695,150,11802.681241
32.111089,150,11803.504758
7.212107,150,11804.133796
32.582883,150,11804.758864
17.238063,150,11805.409147
9.082883,150,11806.03735
27.873758,150,11806.643227
16.942694,150,11807.281235
16.073876,150,11807.896493
-0.107256,150,11808.512036
11.132143,150,11809.147753
1.190422,150,11809.781666
2.30108,150,11810.430403
31.538132,150,11811.034167
23.412085,150,11811.822165
17.478981,150,11812.439081
25.355292,150,11813.054654
13.697749,150,11813.676578
16.566857,150,11814.279269
18.056275,150,11814.886066
7.062032,150,11815.530331
33.798186,150,11816.150448
15.779316,150,11816.786014
28.642237,150,11817.41353
0.860932,150,11818.024562
11.109493,150,11818.65445
15.283604,150,11819.269747
26.389795,150,11819.883318
16.835648,150,11820.686097
11.809304,150,11821.297545
16.786506,150,11821.932566
2.411926,150,11822.569556
20.947858,150,11823.255786
17.968859,150,11823.868065
10.416626,150,11824.490886
2.785503,150,11825.125754
21.755049,150,11825.797126
2.750137,150,11826.410553
21.765258,150,11827.031512
23.542942,150,11827.648786
35.434469,150,11828.246757
29.100065,150,11828.877178
33.941539,150,11829.665262
28.718516,150,11830.301829
9.292874,150,11830.969433
18.195265,150,11831.606403
23.857475,150,11832.246554
21.531235,150,11832.887416
9.671516,150,11833.505445
27.035763,150,11834.138791
3.828352,150,11834.772295
2.260702,150,11835.407238
14.359917,150,11836.043308
9.077606,150,11836.667023
28.370433,150,11837.271079
25.077295,150,11838.074589
6.310462,150,11838.700705
16.84918,150,11839.314179
12.269768,150,11839.916361
-5.627529,150,11840.546776
9.465696,150,11841.224156
29.006621,150,11841.86414
0.652434,150,11842.515162
23.408206,150,11843.168257
13.715356,150,11843.817573
13.156279,150,11844.451995
6.253386,150,11845.086338
7.758705,150,11845.732517
14.643428,150,11846.403427
34.608042,150,11847.26289
19.264504,150,11847.910272
16.853215,150,11848.592717
17.80386,150,11849.243921
1.665839,150,11849.900541
17.618976,150,11850.546316
8.532367,150,11851.189948
28.722748,150,11851.797673
1.86144,150,11852.433651
14.413723,150,11853.106929
5.084821,150,11853.753292
37.12793,150,11854.379972
0.801561,150,11855.000351
-0.226855,150,11855.614399
19.739775,150,11856.450898
24.911657,150,11857.070952
21.335173,150,11857.688824
12.222412,150,11858.316853
14.710191,150,11858.94352
26.399794,150,11859.570445
24.372315,150,11860.18428
13.437187,150,11860.801106
3.173764,150,11861.442151
11.568158,150,11862.053479
5.314422,150,11862.659962
36.485543,150,11863.28886
22.17983,150,11863.914777
17.197109,150,11864.70792
25.032337,150,11865.333963
11.853693,150,11865.975965
36.451076,150,11866.61999
25.265491,150,11867.266027
36.46161,150,11867.891469
30.903587,150,11868.530904
5.596829,150,11869.144797
14.140218,150,11869.770113
36.508243,150,11870.397005
18.496463,150,11871.027621
8.93714,150,11871.681857
24.668371,150,11872.328073
14.293392,150,11872.951575
5.481868,150,11873.763951
21.769611,150,11874.387728
16.294915,150,11875.004144
4.689358,150,11875.627693
14.968731,150,11876.267695
13.75218,150,11876.911959
22.777391,150,11877.543407
18.207868,150,11878.174487
24.556736,150,11878.800866
20.43992,150,11879.44615
14.716055,150,11880.070819
17.262794,150,11880.698717
9.6919,150,11881.318289
5.902217,150,11881.956254
13.930327,150,11882.752891
18.076731,150,11883.380783
18.051821,150,11884.005646
0.692639,150,11884.615705
26.309853,150,11885.239192
17.04864,150,11885.858411
6.616748,150,11886.494763
28.866352,150,11887.137332
1.593366,150,11887.750815
21.161927,150,11888.373178
4.072121,150,11888.994184
12.849462,150,11889.634608
26.689679,150,11890.283625
23.25537,150,11891.071992
29.084406,150,11891.681053
10.983209,150,11892.336736
16.131892,150,11892.964761
35.246273,150,11893.591871
16.320158,150,11894.2204
12.051193,150,11894.83577
14.295648,150,11895.472673
23.305731,150,11896.111163
16.118131,150,11896.73358
14.764066,150,11897.396993
14.368344,150,11898.021524
31.082288,150,11898.658941
18.103315,150,11899.278052
31.757352,150,11900.093701
36.1036,150,11900.713482
7.541481,150,11901.343744
16.944899,150,11901.960763
38.530956,150,11902.605987
9.571409,150,11903.237461
18.640064,150,11903.855964
12.558537,150,11904.473537
12.72894,150,11905.120579
21.302574,150,11905.736582
4.043362,150,11906.378249
22.686373,150,11906.99913
4.774249,150,11907.679832
0.740252,150,11908.312887
20.883616,150,11909.130057
26.039919,150,11909.754457
9.102357,150,11910.37901
-0.804796,150,11911.001964
27.991062,150,11911.611418
18.007245,150,11912.289191
32.292643,150,11912.945197
29.040677,150,11913.59444
15.379674,150,11914.221109
32.941549,150,11914.839714
25.220351,150,11915.462407
22.07343,150,11916.095966
24.016174,150,11916.727809
34.57683,150,11917.576609
15.053029,150,11918.204274
7.479213,150,11918.835361
23.452041,150,11919.45361
18.112926,150,11920.09798
18.209328,150,11920.724695
26.927633,150,11921.355304
21.667973,150,11921.979411
12.041901,150,11922.620971
27.802408,150,11923.261872
19.457979,150,11923.869429
28.256059,150,11924.499482
36.962912,150,11925.136362
12.028918,150,11925.755876
37.02888,150,11926.555882
19.106752,150,11927.168121
35.455534,150,11927.828317
13.240089,150,11928.437295
8.374903,150,11929.065241
5.800436,150,11929.704053
30.625957,150,11930.322381
27.052559,150,11930.95378
18.788211,150,11931.577704
-11.101161,150,11932.21532
2.061497,150,11932.85478
34.449356,150,11933.468459
2.595676,150,11934.087689
26.28729,150,11934.710124
22.406483,150,11935.520212
6.961947,150,11936.147346
9.968084,150,11936.781711
19.875971,150,11937.393914
29.875323,150,11938.048897
8.60621,150,11938.696487
16.982198,150,11939.342319
3.701325,150,11939.96369
14.624513,150,11940.589369
-4.035961,150,11941.224033
26.37682,150,11941.869164
31.504238,150,11942.524957
17.186305,150,11943.172976
23.163942,150,11944.000193
23.609954,150,11944.615455
23.465364,150,11945.242554
33.177874,150,11945.869052
13.775239,150,11946.479043
17.575704,150,11947.116507
7.686267,150,11947.760253
5.857648,150,11948.423116
23.983771,150,11949.051676
1.618698,150,11949.699683
15.313265,150,11950.331823
16.704248,150,11950.968682
22.755504,150,11951.588432
6.367763,150,11952.213516
35.217802,150,11953.034353
16.823561,150,11953.702881
5.412026,150,11954.331976
12.905367,150,11954.941058
4.371121,150,11955.577868
36.006692,150,11956.221909
31.696391,150,11956.853067
31.870617,150,11957.48217
13.192049,150,11958.12485
3.865058,150,11958.79357
6.985371,150,11959.434263
6.058549,150,11960.06725
17.248628,150,11960.702427
29.958803,150,11961.323346
-2.051151,150,11962.135624
24.110387,150,11962.760678
6.902164,150,11963.429913
25.966504,150,11964.05462
8.045839,150,11964.681338
11.641899,150,11965.312052
27.507028,150,11965.950841
22.921887,150,11966.58278
15.765677,150,11967.224428
32.048411,150,11967.857992
16.49351,150,11968.533105
8.609802,150,11969.157081
8.264024,150,11969.792756
31.663715,150,11970.605813
5.75791,150,11971.235938
17.630454,150,11971.867212
29.214163,150,11972.520897
15.84866,150,11973.127853
12.943316,150,11973.780116
13.228023,150,11974.425458
29.593615,150,11975.052488
27.799468,150,11975.651734
26.548794,150,11976.274681
12.709231,150,11976.89706
30.84942,150,11977.536027
11.848954,150,11978.158933
4.593821,150,11978.794728
12.480117,150,11979.581548
8.608448,150,11980.193549
19.899053,150,11980.832858
11.288358,150,11981.455332
30.665526,150,11982.083354
9.237076,150,11982.688818
11.985942,150,11983.313472
12.5018,150,11983.977918
30.825102,150,11984.589363
17.460066,150,11985.199258
33.003036,150,11985.818759
17.443916,150,11986.431642
11.812949,150,11987.045015
16.722907,150,11987.834112
31.617651,150,11988.456415
6.914532,150,11989.099363
35.435782,150,11989.717386
22.407244,150,11990.330485
5.496496,150,11990.933297
35.46122,150,11991.551052
0.450412,150,11992.16702
23.398845,150,11992.78707
12.859354,150,11993.426925
38.774121,150,11994.074561
28.094871,150,11994.710329
0.88144,150,11995.339956
11.088135,150,11995.982262
1.384493,150,11996.784419
18.081757,150,11997.396262
30.782687,150,11998.018388
34.0408,150,11998.645754
21.825227,150,11999.296308
31.366745,150,11999.929399
9.078563,150,12000.539338
3.505948,150,12001.166181
13.804375,150,12001.790501
16.628345,150,12002.422127
18.648441,150,12003.059892
15.522529,150,12003.667691
15.855325,150,12004.316479
3.255552,150,12004.929065
17.69182,150,12005.74948
8.259768,150,12006.361293
21.612938,150,12006.993196
0.12069,150,12007.601402
31.586901,150,12008.225023
3.035185,150,12008.840727
16.759987,150,12009.488388
10.76348,150,12010.105051
17.754215,150,12010.747847
12.513862,150,12011.379035
11.166972,150,12012.01442
21.103787,150,12012.639011
25.923682,150,12013.262181
15.210054,150,12014.089776
11.277293,150,12014.740404
24.909186,150,12015.374783
5.265862,150,12015.976427
11.529615,150,12016.59311
18.446713,150,12017.211108
5.158718,150,12017.838919
26.51478,150,12018.476881
11.552527,150,12019.097752
5.755177,150,12019.757724
6.444439,150,12020.382774
11.129499,150,12021.003186
21.351459,150,12021.628755
32.779216,150,12022.24352
-0.216299,150,12023.041833
25.559773,150,12023.644662
26.256447,150,12024.274672
11.307824,150,12024.929122
26.147929,150,12025.556263
1.242317,150,12026.172659
23.998243,150,12026.79365
4.16244,150,12027.408224
35.985836,150,12028.027601
16.619942,150,12028.667267
16.426235,150,12029.292799
17.45252,150,12029.971511
25.943414,150,12030.587426
31.052728,150,12031.205571
22.613172,150,12031.993687
8.281833,150,12032.62163
5.153086,150,12033.285516
12.387184,150,12033.921474
34.223956,150,12034.538115
15.690928,150,12035.188438
11.270646,150,12035.796078
4.102805,150,12036.424354
18.840474,150,12037.04346
10.760734,150,12037.665425
21.496088,150,12038.271576
5.004642,150,12038.885885
21.788788,150,12039.504471
9.374218,150,12040.349754
31.193535,150,12040.988035
5.394544,150,12041.61755
29.248117,150,12042.257431
18.434227,150,12042.887419
25.005284,150,12043.528804
16.587343,150,12044.155001
21.246043,150,12044.786718
-0.835196,150,12045.445354
24.553233,150,12046.067272
2.704976,150,12046.680924
-0.325624,150,12047.300301
20.852479,150,12047.919966
26.10536,150,12048.552379
34.08044,150,12049.340405
14.01378,150,12049.959286
12.660803,150,12050.609146
8.682368,150,12051.234868
0.606702,150,12051.845092
20.931478,150,12052.463833
11.270025,150,12053.10605
4.245871,150,12053.735537
16.992696,150,12054.350674
8.410036,150,12054.972058
23.014852,150,12055.632987
30.158579,150,12056.260991
1.978015,150,12056.884042
5.482101,150,12057.521466
12.230108,150,12058.32047
13.897643,150,12058.937272
27.056555,150,12059.583975
37.109507,150,12060.220678
0.6938,150,12060.850049
9.430233,150,12061.462744
28.079274,150,12062.091077
36.853883,150,12062.750893
21.293571,150,12063.361291
3.428254,150,12063.973371
14.169515,150,12064.597188
23.525014,150,12065.200979
5.291584,150,12065.842684
9.648255,150,12066.656439
26.913352,150,12067.27892
2.732342,150,12067.903946
24.545827,150,12068.534404
17.975855,150,12069.147919
14.253338,150,12069.763797
20.803456,150,12070.387112
17.972269,150,12071.016519
20.31187,150,12071.635198
21.658909,150,12072.272407
-0.553481,150,12072.890833
14.464595,150,12073.541282
22.965697,150,12074.180557
21.578861,150,12074.813305
4.223366,150,12075.668709
-2.284902,150,12076.29202
2.737489,150,12076.907162
-11.465894,150,12077.555324
4.392032,150,12078.183834
28.356671,150,12078.820714
9.288559,150,12079.443126
7.673269,150,12080.072854
19.757628,150,12080.724295
24.006511,150,12081.365507
6.823087,150,12081.986021
31.31947,150,12082.603499
16.390776,150,12083.235561
1.53414,150,12083.836659
2.102822,150,12084.615215
0.52595,150,12085.223725
27.618666,150,12085.865521
0.398475,150,12086.489869
12.420624,150,12087.101139
18.816224,150,12087.739035
31.332564,150,12088.364782
19.995701,150,12089.017599
17.659684,150,12089.647729
17.456364,150,12090.28249
23.225044,150,12090.926539
6.149574,150,12091.538645
4.47103,150,12092.175534
11.99028,150,12092.994845
29.887918,150,12093.606477
4.348752,150,12094.221756
32.711194,150,12094.8499
25.269218,150,12095.486678
14.117174,150,12096.118847
10.906592,150,12096.749302
7.57095,150,12097.385282
9.061182,150,12098.008836
5.053884,150,12098.628682
20.053483,150,12099.262386
16.080479,150,12099.887975
12.892731,150,12100.516537
17.718745,150,12101.222353
2.662408,150,12102.078522
21.604024,150,12102.758048
28.766386,150,12103.438312
17.527109,150,12104.113935
2.234842,150,12104.791257
20.854504,150,12105.456291
19.813043,150,12106.098922
28.016198,150,12106.758298
6.828218,150,12107.379032
-0.686297,150,12107.988259
18.104369,150,12108.599824
8.205286,150,12109.21221
29.902853,150,12109.843576
13.676821,150,12110.485488
31.395597,150,12111.286438
30.09331,150,12111.928702
5.168465,150,12112.546833
24.937993,150,12113.158245
22.14292,150,12113.786459
-3.918907,150,12114.41513
15.589554,150,12115.022049
30.008807,150,12115.667418
0.575646,150,12116.298162
12.074602,150,12116.930827
20.970887,150,12117.552444
30.464401,150,12118.168087
-0.175568,150,12118.77585
27.42671,150,12119.587203
2.524684,150,12120.21791
