# {"t_start": 1552864860.5983536, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.874714,150,12603.150396
27.920032,150,12603.76729
17.652548,150,12604.384454
17.762322,150,12605.015667
23.571369,150,12605.641385
9.50948,150,12606.256647
7.284024,150,12606.903852
17.765935,150,12607.555596
14.610458,150,12608.17204
26.478966,150,12608.808775
26.333263,150,12609.418265
12.58982,150,12610.047609
17.326185,150,12610.673867
21.773515,150,12611.319212
27.580707,150,12612.191643
5.94248,150,12612.823289
31.315459,150,12613.44491
8.894619,150,12614.072026
0.176869,150,12614.704891
34.233814,150,12615.336686
7.928688,150,12615.974983
20.571866,150,12616.603031
28.851959,150,12617.255318
9.214669,150,12617.896213
14.448597,150,12618.513502
12.950668,150,12619.141488
18.913179,150,12619.765324
19.882027,150,12620.379785
25.133884,150,12621.202649
28.514391,150,12621.839202
14.745923,150,12622.468721
25.39437,150,12623.093163
18.008741,150,12623.716806
18.281784,150,12624.321532
36.288991,150,12624.958988
12.496662,150,12625.572417
13.044938,150,12626.192904
24.267271,150,12626.829845
13.371996,150,12627.488673
20.923306,150,12628.12318
27.64606,150,12628.739636
11.304962,150,12629.544434
7.181781,150,12630.187147
12.242282,150,12630.819165
14.211955,150,12631.452243
12.828982,150,12632.117114
30.083209,150,12632.742572
17.39537,150,12633.394314
23.873185,150,12634.015641
27.352362,150,12634.640815
17.805929,150,12635.266761
29.513548,150,12635.880341
23.114972,150,12636.496294
34.117031,150,12637.10793
6.207572,150,12637.739788
2.009074,150,12638.515613
29.58526,150,12639.130244
24.8886,150,12639.74334
32.044278,150,12640.377835
4.606646,150,12640.997866
8.110645,150,12641.603242
4.671633,150,12642.221123
11.743984,150,12642.850478
17.01494,150,12643.463733
3.434279,150,12644.088445
7.984961,150,12644.727371
20.973016,150,12645.365581
24.904279,150,12645.994297
19.05833,150,12646.808974
34.082419,150,12647.447527
21.200899,150,12648.071297
19.008322,150,12648.683404
13.310216,150,12649.31497
15.638563,150,12649.911367
34.566617,150,12650.518934
15.986752,150,12651.136975
-0.995603,150,12651.741392
15.92071,150,12652.376164
37.77961,150,12653.000921
15.681141,150,12653.638021
19.462972,150,12654.250001
29.458521,150,12654.879482
2.303087,150,12655.700323
14.822869,150,12656.333392
14.273554,150,12656.959412
4.747433,150,12657.639484
11.432061,150,12658.298069
24.657626,150,12658.936961
16.21582,150,12659.567352
32.475652,150,12660.19382
29.513635,150,12660.811377
22.675372,150,12661.456307
30.405179,150,12662.081285
19.978258,150,12662.75542
4.972687,150,12663.431243
18.749618,150,12664.067734
23.78965,150,12664.869758
16.885706,150,12665.491816
15.928978,150,12666.108621
17.068332,150,12666.733078
-2.392963,150,12667.37034
31.508983,150,12668.039265
8.475092,150,12668.662541
5.225554,150,12669.296784
35.240825,150,12669.921819
17.281212,150,12670.578787
35.61144,150,12671.198972
17.322685,150,12671.829643
2.990629,150,12672.457867
11.592705,150,12673.305081
8.626104,150,12673.944523
34.058326,150,12674.575813
20.738723,150,12675.200547
10.466781,150,12675.830065
3.516854,150,12676.451538
16.178756,150,12677.070712
-0.225827,150,12677.708768
15.130793,150,12678.349625
31.383614,150,12678.975123
7.58743,150,12679.611418
18.791603,150,12680.238629
16.954475,150,12680.874695
25.521869,150,12681.501716
27.624694,150,12682.316366
25.057403,150,12682.937167
10.759259,150,12683.593712
7.174847,150,12684.228886
35.15767,150,12684.869748
16.646505,150,12685.500831
15.281026,150,12686.144176
23.067649,150,12686.765942
32.128766,150,12687.386427
16.999516,150,12688.009976
9.931904,150,12688.666652
8.466136,150,12689.29447
26.673544,150,12689.921493
34.217973,150,12690.549021
14.595478,150,12691.345682
13.755592,150,12691.958357
6.990683,150,12692.593699
16.288886,150,12693.243361
27.988279,150,12693.869833
20.479064,150,12694.490143
20.560672,150,12695.113577
3.89775,150,12695.742198
25.91041,150,12696.366632
15.043344,150,12696.986506
33.247525,150,12697.59303
32.099082,150,12698.220278
1.910369,150,12698.866806
12.125467,150,12699.6655
22.595236,150,12700.280076
21.020321,150,12700.916013
14.705918,150,12701.537044
7.416481,150,12702.174044
19.348289,150,12702.78426
7.446186,150,12703.412395
27.852319,150,12704.066937
24.132355,150,12704.68836
13.367354,150,12705.320829
13.252084,150,12705.967858
32.221635,150,12706.592655
11.816154,150,12707.231818
23.961792,150,12707.866315
8.487807,150,12708.747644
8.000478,150,12709.362835
33.998198,150,12709.960836
36.45139,150,12710.604974
20.48993,150,12711.227208
17.008794,150,12711.860319
29.448508,150,12712.503639
18.107597,150,12713.169671
35.493974,150,12713.863335
24.795478,150,12714.547761
10.254317,150,12715.211334
33.519495,150,12715.877163
17.884984,150,12716.529371
21.795653,150,12717.208302
4.927937,150,12718.033914
33.655015,150,12718.682468
29.806135,150,12719.340497
22.990567,150,12719.962731
-0.221618,150,12720.591501
25.53244,150,12721.213539
20.728147,150,12721.845011
16.68295,150,12722.460282
33.01651,150,12723.110144
16.423612,150,12723.742493
10.831292,150,12724.382493
10.468118,150,12725.010112
34.19184,150,12725.641688
10.834423,150,12726.453526
23.309029,150,12727.059707
8.803487,150,12727.681739
3.074782,150,12728.304345
-0.930535,150,12728.936394
17.488573,150,12729.567861
7.200757,150,12730.178596
-7.865565,150,12730.799959
36.577879,150,12731.434936
5.529602,150,12732.068273
13.028271,150,12732.708531
25.761714,150,12733.329211
12.858585,150,12733.955461
20.106686,150,12734.619726
13.787465,150,12735.445167
31.984537,150,12736.072611
3.438804,150,12736.691415
6.966927,150,12737.302688
10.861296,150,12737.932935
8.04633,150,12738.569469
36.397337,150,12739.191281
6.565243,150,12739.824678
19.470925,150,12740.441722
22.903769,150,12741.063233
34.306902,150,12741.699
15.33484,150,12742.327128
11.633892,150,12742.965605
10.700201,150,12743.591695
12.459656,150,12744.402627
12.981056,150,12745.023827
12.925693,150,12745.640438
13.159482,150,12746.26716
16.998755,150,12746.895391
12.997777,150,12747.530261
15.571124,150,12748.149901
28.299482,150,12748.784987
36.366954,150,12749.41245
23.599207,150,12750.070824
6.722304,150,12750.699188
10.73846,150,12751.327734
12.705534,150,12751.941345
23.172404,150,12752.742901
19.204971,150,12753.37519
13.510497,150,12753.997963
33.033918,150,12754.643019
28.85357,150,12755.270894
37.150962,150,12755.899711
21.707304,150,12756.510079
30.710948,150,12757.120248
10.329649,150,12757.726362
20.484201,150,12758.362324
18.030967,150,12758.984625
19.854168,150,12759.627023
25.546883,150,12760.261727
13.932675,150,12760.901936
5.433468,150,12761.736962
16.4661,150,12762.358284
3.078167,150,12763.002908
19.618027,150,12763.639742
20.334253,150,12764.276944
8.734962,150,12764.934378
9.733647,150,12765.5623
24.336664,150,12766.196871
22.450988,150,12766.809215
6.522776,150,12767.42086
17.304196,150,12768.054452
28.971852,150,12768.682252
16.822709,150,12769.29669
1.217802,150,12769.93775
0.956847,150,12770.744133
19.154299,150,12771.373427
37.529646,150,12772.007911
12.226305,150,12772.66549
23.585759,150,12773.32009
7.133651,150,12773.986143
16.544509,150,12774.656004
17.682035,150,12775.339941
24.495173,150,12775.972459
17.761168,150,12776.635535
18.932379,150,12777.302444
5.367342,150,12777.940445
19.64177,150,12778.597023
2.733832,150,12779.478994
25.634592,150,12780.162189
20.917499,150,12780.807271
28.926617,150,12781.463233
14.645647,150,12782.123968
7.704087,150,12782.743271
36.084597,150,12783.413436
19.211959,150,12784.012613
26.217931,150,12784.648616
12.187454,150,12785.288606
16.856371,150,12785.91321
19.404873,150,12786.522747
9.934077,150,12787.149045
19.346922,150,12787.761846
33.395266,150,12788.560452
1.741176,150,12789.194957
26.247772,150,12789.816401
1.97203,150,12790.478729
15.226968,150,12791.095404
6.847331,150,12791.719669
2.868326,150,12792.343826
16.492936,150,12792.953836
5.993401,150,12793.57152
11.479228,150,12794.189889
17.670409,150,12794.816491
-1.382471,150,12795.486641
37.679298,150,12796.145252
18.865889,150,12796.755446
7.340241,150,12797.556297
19.49573,150,12798.176292
13.119247,150,12798.798321
9.115788,150,12799.419193
20.304113,150,12800.055285
12.034158,150,12800.726748
27.670873,150,12801.365513
29.809273,150,12801.982938
6.818403,150,12802.610409
10.9665,150,12803.237539
16.953779,150,12803.867362
31.252842,150,12804.492409
5.413917,150,12805.120779
16.892688,150,12805.95831
17.139269,150,12806.572049
24.54274,150,12807.202968
32.924252,150,12807.839135
19.336157,150,12808.462202
13.075693,150,12809.093319
36.946949,150,12809.70936
5.94148,150,12810.330641
20.533577,150,12810.974931
18.530338,150,12811.591237
27.97313,150,12812.220523
31.341966,150,12812.863278
17.551753,150,12813.482705
20.077329,150,12814.111387
13.176088,150,12814.921033
27.243944,150,12815.57839
19.244955,150,12816.230474
24.636999,150,12816.853815
10.425335,150,12817.473193
16.436055,150,12818.099787
21.86535,150,12818.730958
13.183101,150,12819.338603
7.227108,150,12819.967437
32.432263,150,12820.593576
8.303133,150,12821.244132
11.669217,150,12821.875281
5.714636,150,12822.496318
14.792409,150,12823.11764
32.590034,150,12823.941964
11.649797,150,12824.596464
31.669583,150,12825.229771
1.416365,150,12825.860086
3.848852,150,12826.526069
14.126089,150,12827.145627
17.681819,150,12827.760633
15.441637,150,12828.382553
20.212614,150,12828.984375
16.930208,150,12829.619756
22.328092,150,12830.244513
13.789108,150,12830.872588
-0.955438,150,12831.505534
26.19834,150,12832.317609
8.886732,150,12832.93449
20.107146,150,12833.5798
14.059224,150,12834.201717
22.550388,150,12834.82021
14.07501,150,12835.431435
30.153966,150,12836.056851
27.942131,150,12836.709242
-0.879313,150,12837.329521
31.475137,150,12837.944519
19.076488,150,12838.575721
28.140311,150,12839.207314
7.77304,150,12839.82323
21.036152,150,12840.440218
5.974651,150,12841.248365
13.242747,150,12841.877526
7.49947,150,12842.502166
22.680395,150,12843.134646
12.387697,150,12843.739761
8.890674,150,12844.356788
11.401705,150,12844.987015
18.67104,150,12845.617666
10.544821,150,12846.236984
33.194657,150,12846.876816
13.17524,150,12847.503681
35.95587,150,12848.129856
8.947612,150,12848.740669
28.778034,150,12849.367442
17.272403,150,12850.146255
23.703748,150,12850.780228
16.377267,150,12851.431628
5.1953,150,12852.076534
19.753868,150,12852.693147
12.010411,150,12853.340826
9.846801,150,12853.964987
3.258221,150,12854.598128
26.30671,150,12855.230012
23.156275,150,12855.861046
12.186141,150,12856.484949
18.403151,150,12857.139641
3.107155,150,12857.776848
33.297448,150,12858.586315
15.663393,150,12859.212748
36.460364,150,12859.848999
16.414772,150,12860.478699
25.059261,150,12861.10166
15.940092,150,12861.760848
36.803267,150,12862.3966
15.060907,150,12863.036775
17.829088,150,12863.662719
4.341518,150,12864.267806
16.270456,150,12864.91996
2.58768,150,12865.519252
16.90533,150,12866.14067
10.958446,150,12866.803838
9.435752,150,12867.614288
5.259722,150,12868.228377
10.712239,150,12868.863704
24.001716,150,12869.500299
10.707872,150,12870.125362
26.50691,150,12870.763307
7.471706,150,12871.408195
34.321963,150,12872.068439
19.091891,150,12872.707675
14.271291,150,12873.364299
18.819545,150,12873.983506
14.688117,150,12874.6189
34.77653,150,12875.241224
6.476912,150,12876.063456
26.487655,150,12876.680269
29.489951,150,12877.322839
4.950454,150,12877.995643
19.643644,150,12878.617541
4.931024,150,12879.26646
16.142425,150,12879.89641
17.095873,150,12880.513135
18.821831,150,12881.136175
2.609051,150,12881.752577
11.573478,150,12882.406763
15.527247,150,12883.033537
12.368552,150,12883.681479
30.189605,150,12884.314846
12.722941,150,12885.126286
5.887894,150,12885.758354
10.021781,150,12886.396224
26.042993,150,12887.020706
14.890155,150,12887.648707
-1.302326,150,12888.269506
31.147747,150,12888.890813
16.327693,150,12889.527428
31.256533,150,12890.131347
22.839159,150,12890.73914
0.763434,150,12891.357123
25.221225,150,12891.983308
14.080826,150,12892.628311
3.191354,150,12893.246272
33.714038,150,12894.042476
6.863582,150,12894.671387
18.262639,150,12895.292319
27.109566,150,12895.917914
6.601381,150,12896.537905
16.949428,150,12897.156203
21.028015,150,12897.801119
11.776674,150,12898.436965
20.043471,150,12899.04531
33.861077,150,12899.681156
10.633803,150,12900.312842
17.471169,150,12900.935949
30.089148,150,12901.581351
14.128473,150,12902.410246
19.733223,150,12903.117993
10.189694,150,12903.757629
23.398379,150,12904.391545
15.043176,150,12905.039971
20.28145,150,12905.700502
13.485045,150,12906.348904
26.691751,150,12906.97617
12.077889,150,12907.632413
8.90809,150,12908.266402
23.167286,150,12908.879012
9.894979,150,12909.519324
9.425133,150,12910.147712
20.439654,150,12910.774231
18.351701,150,12911.572495
9.407643,150,12912.189697
25.037129,150,12912.868746
28.910205,150,12913.490358
14.452676,150,12914.111138
31.939791,150,12914.743651
24.460069,150,12915.369484
34.691085,150,12915.985083
18.360465,150,12916.596042
32.760826,150,12917.20549
9.942873,150,12917.862751
30.346929,150,12918.493951
14.791419,150,12919.101327
12.809178,150,12919.721442
22.474285,150,12920.521204
3.727015,150,12921.139053
11.776309,150,12921.759236
20.339883,150,12922.375938
14.429646,150,12923.025893
21.389414,150,12923.635979
13.760505,150,12924.274518
17.214884,150,12924.887312
4.980288,150,12925.505488
15.676959,150,12926.11939
18.965387,150,12926.750767
32.481541,150,12927.365278
31.830593,150,12927.971622
8.225821,150,12928.812075
7.610997,150,12929.433431
13.555449,150,12930.063348
2.175233,150,12930.704548
29.894303,150,12931.324174
23.213082,150,12931.945937
32.832691,150,12932.588659
23.906379,150,12933.268825
9.898167,150,12933.891626
17.773424,150,12934.510592
4.693476,150,12935.131833
14.069096,150,12935.770578
-0.302924,150,12936.393372
13.026033,150,12937.007483
36.535542,150,12937.833835
22.394794,150,12938.469588
26.160568,150,12939.092511
15.074693,150,12939.714672
24.897214,150,12940.357296
11.99622,150,12941.005869
22.488427,150,12941.622436
22.957846,150,12942.258326
31.860432,150,12942.889971
-0.819156,150,12943.532745
29.378275,150,12944.158415
4.798398,150,12944.788229
26.72277,150,12945.415112
17.148808,150,12946.05475
21.074102,150,12946.858133
6.319106,150,12947.480637
16.300438,150,12948.11388
16.625201,150,12948.777342
8.333261,150,12949.419321
20.9188,150,12950.070788
8.479689,150,12950.686428
14.148483,150,12951.319438
3.222603,150,12951.938384
21.442809,150,12952.558015
4.516221,150,12953.175994
33.391616,150,12953.823366
32.668269,150,12954.466426
29.069926,150,12955.290626
15.734023,150,12955.915932
5.34979,150,12956.550808
13.520982,150,12957.170807
28.046916,150,12957.785904
35.28743,150,12958.425369
17.792438,150,12959.08165
9.551416,150,12959.697224
34.583909,150,12960.317083
24.468178,150,12960.930771
37.518707,150,12961.543288
15.826242,150,12962.187196
18.592474,150,12962.837681
15.841298,150,12963.466753
2.873618,150,12964.292372
16.35258,150,12964.902847
18.220957,150,12965.522503
