# {"t_start": 1552864860.5975263, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.805169,150,13723.755623
9.545585,150,13724.37862
36.171772,150,13725.018417
36.634792,150,13725.640351
9.281806,150,13726.271666
16.183734,150,13726.892545
2.578029,150,13727.516243
14.895473,150,13728.128484
14.556215,150,13728.741947
17.017985,150,13729.354599
6.303941,150,13729.984384
30.125829,150,13730.781399
35.54957,150,13731.382798
9.618701,150,13732.007432
2.250877,150,13732.639563
21.437808,150,13733.24891
7.081057,150,13733.888086
3.889656,150,13734.51368
10.513825,150,13735.168308
18.294899,150,13735.791724
23.614271,150,13736.420494
28.365328,150,13737.041024
18.257265,150,13737.666369
37.404847,150,13738.287729
7.836851,150,13738.916165
22.300194,150,13739.732787
2.329903,150,13740.382697
12.382248,150,13741.012387
33.712308,150,13741.614723
13.912416,150,13742.245388
3.572765,150,13742.887878
4.754299,150,13743.553411
14.321672,150,13744.196559
18.369612,150,13744.848255
2.840035,150,13745.501715
27.415376,150,13746.135426
13.904419,150,13746.76136
31.116334,150,13747.402069
8.415748,150,13748.225208
8.392808,150,13748.859434
23.563726,150,13749.497135
28.422416,150,13750.146098
4.057342,150,13750.773773
15.73997,150,13751.396649
-1.770049,150,13752.023269
16.025801,150,13752.668363
20.895438,150,13753.289688
27.167687,150,13753.896871
5.160075,150,13754.534492
13.362068,150,13755.19625
13.727986,150,13755.833991
18.840382,150,13756.452331
11.233816,150,13757.265969
22.070199,150,13757.916538
3.792071,150,13758.551541
22.313123,150,13759.175214
20.144798,150,13759.806126
19.016004,150,13760.492966
-0.05339,150,13761.126899
17.45708,150,13761.74527
24.345154,150,13762.382515
16.179565,150,13763.014812
23.449595,150,13763.636072
0.474003,150,13764.250108
33.299838,150,13764.854381
10.570065,150,13765.713924
22.152308,150,13766.338772
-1.216915,150,13766.971699
6.52012,150,13767.615175
25.158496,150,13768.242469
12.838536,150,13768.869451
28.103796,150,13769.4948
10.58799,150,13770.13106
12.408696,150,13770.800101
7.610664,150,13771.452671
12.702513,150,13772.104376
13.173432,150,13772.787194
11.524398,150,13773.426022
6.920307,150,13774.030136
6.312806,150,13774.840371
32.610691,150,13775.487999
9.973574,150,13776.153518
18.453797,150,13776.800744
15.608898,150,13777.425085
29.416201,150,13778.070291
23.479423,150,13778.712155
10.233474,150,13779.354492
18.818014,150,13779.996282
-0.542361,150,13780.68053
9.341979,150,13781.31639
15.66552,150,13781.981942
27.050575,150,13782.622898
12.108472,150,13783.237598
11.866821,150,13784.057896
31.671673,150,13784.690279
-4.026,150,13785.307899
2.361093,150,13785.951775
6.650372,150,13786.559318
31.484082,150,13787.203209
-8.08197,150,13787.848743
10.508823,150,13788.483811
6.523659,150,13789.105959
8.927662,150,13789.737482
10.702196,150,13790.359375
33.79124,150,13791.020054
34.165313,150,13791.649164
6.213348,150,13792.472805
2.391728,150,13793.07987
16.070317,150,13793.722021
0.502357,150,13794.338136
14.951053,150,13794.961453
0.614296,150,13795.554931
1.452808,150,13796.208151
30.080896,150,13796.835632
7.974284,150,13797.457344
1.580216,150,13798.08079
10.102593,150,13798.719389
32.91722,150,13799.335965
13.890873,150,13799.959055
5.09309,150,13800.583098
20.002231,150,13801.399111
11.294794,150,13802.010851
19.434251,150,13802.630282
28.759555,150,13803.275635
3.266321,150,13803.890548
10.299836,150,13804.503105
9.789918,150,13805.109277
20.898227,150,13805.747479
11.644689,150,13806.421059
36.379747,150,13807.033556
31.810772,150,13807.657442
4.207337,150,13808.282923
21.684933,150,13808.913183
16.694751,150,13809.54559
22.564387,150,13810.350021
32.08499,150,13811.011187
5.865337,150,13811.663526
32.820487,150,13812.290919
35.834529,150,13812.90444
12.624796,150,13813.529366
3.890672,150,13814.143759
26.358276,150,13814.774725
11.194957,150,13815.375743
15.283001,150,13816.007145
29.189362,150,13816.681407
25.470833,150,13817.296473
13.781521,150,13817.931646
9.686147,150,13818.740987
13.193052,150,13819.362005
24.349361,150,13820.001158
34.082296,150,13820.647565
34.067997,150,13821.333264
24.588335,150,13821.975342
34.564693,150,13822.6135
12.681735,150,13823.228945
26.050427,150,13823.850166
36.972805,150,13824.464101
1.837484,150,13825.091496
17.092813,150,13825.71247
19.554051,150,13826.331731
5.832756,150,13826.977337
22.575335,150,13827.786668
10.963332,150,13828.393516
7.781632,150,13829.036527
26.668084,150,13829.65995
4.311773,150,13830.27448
26.534733,150,13830.88572
22.641094,150,13831.498484
17.146708,150,13832.13694
11.534033,150,13832.761167
37.162961,150,13833.416289
21.641735,150,13834.03149
11.007105,150,13834.645267
16.728301,150,13835.265348
12.321014,150,13835.875495
20.702101,150,13836.677859
3.277004,150,13837.30952
28.237472,150,13837.934407
11.762756,150,13838.550297
10.314959,150,13839.168915
-0.750573,150,13839.791587
10.643472,150,13840.398826
20.590339,150,13841.03644
9.989644,150,13841.668045
14.380842,150,13842.313008
12.43802,150,13842.939833
5.942507,150,13843.566396
13.291748,150,13844.200989
29.717466,150,13845.027406
28.966364,150,13845.649465
23.171037,150,13846.255751
24.055983,150,13846.879252
23.458985,150,13847.536684
20.457284,150,13848.150855
38.668461,150,13848.786476
36.217459,150,13849.396744
18.225315,150,13850.020693
23.209393,150,13850.659103
5.995321,150,13851.284518
32.326898,150,13851.93701
23.585669,150,13852.600401
20.467058,150,13853.237947
19.088632,150,13854.054924
11.716244,150,13854.686365
21.044569,150,13855.308152
29.085487,150,13855.931634
14.699511,150,13856.541049
12.120913,150,13857.192194
8.453239,150,13857.816596
12.769092,150,13858.440277
2.940732,150,13859.062015
16.443164,150,13859.70813
14.209326,150,13860.343255
25.097006,150,13860.98748
31.841633,150,13861.599014
10.887807,150,13862.216117
26.399491,150,13863.098014
37.003048,150,13863.723894
15.635997,150,13864.353165
20.210657,150,13864.999496
12.307615,150,13865.63621
17.692202,150,13866.250187
7.887007,150,13866.887431
5.379426,150,13867.557418
25.751428,150,13868.195355
13.095358,150,13868.845234
23.699533,150,13869.480004
11.777673,150,13870.108078
16.381546,150,13870.758684
14.819006,150,13871.58172
32.18773,150,13872.236702
10.577594,150,13872.9161
3.292893,150,13873.554004
16.731939,150,13874.183013
5.372694,150,13874.811919
12.627136,150,13875.42485
10.245949,150,13876.062955
25.219432,150,13876.673883
30.127497,150,13877.299198
2.021766,150,13877.950731
14.826927,150,13878.559833
10.482149,150,13879.181168
1.680709,150,13879.806474
24.910517,150,13880.614497
29.362911,150,13881.25047
25.051058,150,13881.854563
9.679216,150,13882.468293
15.313621,150,13883.133502
13.15319,150,13883.748481
8.893686,150,13884.378675
29.798429,150,13885.037852
20.637725,150,13885.690888
28.623759,150,13886.347054
19.750767,150,13886.993776
9.030555,150,13887.613162
28.133753,150,13888.254701
6.251078,150,13888.882012
12.074189,150,13889.704354
10.837415,150,13890.32447
30.950252,150,13890.95084
12.574927,150,13891.573756
19.701201,150,13892.194638
16.007472,150,13892.804383
9.825227,150,13893.460037
22.776651,150,13894.07559
16.66243,150,13894.698117
12.069214,150,13895.308482
11.163921,150,13895.917867
7.751555,150,13896.521338
19.021034,150,13897.139702
26.607759,150,13897.956766
17.576048,150,13898.599524
16.234685,150,13899.224109
31.544981,150,13899.857873
35.89331,150,13900.476004
12.329946,150,13901.088659
15.461223,150,13901.707699
4.846707,150,13902.319056
13.170151,150,13902.939123
7.683101,150,13903.588749
15.953016,150,13904.199736
32.80145,150,13904.82833
9.342678,150,13905.440984
14.022758,150,13906.056474
16.756894,150,13906.869596
12.763629,150,13907.495606
23.551151,150,13908.129604
17.090262,150,13908.770547
6.527555,150,13909.389902
27.629042,150,13910.011064
29.475528,150,13910.650548
20.335253,150,13911.266893
5.661607,150,13911.869081
33.333419,150,13912.495209
15.883559,150,13913.108741
34.073126,150,13913.761035
29.162067,150,13914.402267
25.695364,150,13915.041005
35.046131,150,13915.885487
18.709478,150,13916.517572
16.588155,150,13917.162189
26.759664,150,13917.803221
22.608325,150,13918.473995
1.072828,150,13919.098552
14.912933,150,13919.708321
36.575358,150,13920.311491
27.893833,150,13920.934249
-0.243424,150,13921.566829
35.195662,150,13922.171116
36.314286,150,13922.788038
7.07715,150,13923.44407
30.465753,150,13924.273292
5.086004,150,13924.891904
3.024788,150,13925.51788
25.400233,150,13926.144278
18.380768,150,13926.761216
28.299654,150,13927.389234
13.449943,150,13928.003714
14.348046,150,13928.624074
29.430648,150,13929.263274
20.18902,150,13929.898494
27.772461,150,13930.504314
26.357739,150,13931.122693
-2.491007,150,13931.764019
18.594021,150,13932.394986
23.626115,150,13933.189409
14.693059,150,13933.829844
12.979313,150,13934.457273
5.405772,150,13935.087542
-9.942268,150,13935.765207
3.798397,150,13936.456006
33.400327,150,13937.120274
23.035251,150,13937.794603
11.016835,150,13938.497929
16.609036,150,13939.183058
28.20443,150,13939.855063
29.421823,150,13940.513411
24.114706,150,13941.136437
33.735066,150,13941.772216
14.750723,150,13942.599385
23.033465,150,13943.251168
18.356315,150,13943.880105
38.338448,150,13944.535467
17.913499,150,13945.165424
24.185948,150,13945.783652
12.009282,150,13946.401988
31.278424,150,13947.024722
32.309373,150,13947.656065
30.733562,150,13948.281422
19.133807,150,13948.898254
15.132995,150,13949.568569
19.584237,150,13950.206722
2.593688,150,13951.04456
32.01149,150,13951.662896
22.187007,150,13952.322629
27.087325,150,13952.966895
19.686428,150,13953.597236
19.767151,150,13954.243064
18.740684,150,13954.872764
4.858598,150,13955.483877
8.182429,150,13956.116339
18.919559,150,13956.718605
11.863802,150,13957.323931
33.51883,150,13957.938023
23.850059,150,13958.539516
-1.793969,150,13959.156043
25.775675,150,13959.994999
9.685851,150,13960.613729
14.79854,150,13961.243611
18.105503,150,13961.866023
14.050234,150,13962.507762
26.991429,150,13963.140753
17.66392,150,13963.731082
9.480714,150,13964.349762
9.227419,150,13965.021323
8.648865,150,13965.647122
17.476549,150,13966.264751
29.835152,150,13966.88293
8.255307,150,13967.515028
10.606061,150,13968.32198
11.973314,150,13968.945211
0.828221,150,13969.609069
13.246263,150,13970.230648
2.496552,150,13970.858515
25.971437,150,13971.511153
15.581532,150,13972.127911
23.69733,150,13972.740098
18.949058,150,13973.361001
9.318176,150,13973.993852
32.440045,150,13974.659714
26.073058,150,13975.286168
19.903239,150,13975.917757
7.188869,150,13976.58014
11.874125,150,13977.465106
37.756293,150,13978.137234
21.803645,150,13978.790372
19.022829,150,13979.47583
13.543719,150,13980.166651
14.36602,150,13980.791873
5.392893,150,13981.381248
24.07964,150,13982.006038
25.111003,150,13982.626527
16.612666,150,13983.274775
34.445551,150,13983.90682
35.517295,150,13984.519341
18.940283,150,13985.159042
14.982185,150,13985.785215
36.407356,150,13986.583947
15.299891,150,13987.204518
27.011479,150,13987.835821
27.173723,150,13988.46662
33.49584,150,13989.091388
26.708729,150,13989.730198
28.336037,150,13990.383663
-5.622238,150,13990.998731
12.328306,150,13991.618756
33.120238,150,13992.235984
-0.761873,150,13992.861752
32.409635,150,13993.486658
21.021647,150,13994.113928
0.30705,150,13994.946849
14.219444,150,13995.592473
18.147512,150,13996.194635
25.685539,150,13996.8215
19.661028,150,13997.436417
19.806063,150,13998.036144
13.421855,150,13998.654776
36.7603,150,13999.264106
10.105585,150,13999.885663
7.212583,150,14000.527661
12.365367,150,14001.13618
22.153782,150,14001.742134
20.105746,150,14002.359964
33.949783,150,14002.97464
35.824027,150,14003.765086
10.136452,150,14004.39672
2.717745,150,14005.003479
26.479308,150,14005.646425
12.566896,150,14006.265629
35.16906,150,14006.88384
37.920086,150,14007.493798
12.783995,150,14008.119532
33.799716,150,14008.715338
31.924564,150,14009.3561
6.349104,150,14009.983691
25.61345,150,14010.643424
7.791776,150,14011.291644
17.950275,150,14011.91993
7.08882,150,14012.73796
10.238215,150,14013.404802
31.029225,150,14014.006379
27.524093,150,14014.662975
5.781019,150,14015.336147
14.794853,150,14016.049108
14.394793,150,14016.699677
33.364302,150,14017.370725
20.334917,150,14018.03765
13.58531,150,14018.715246
20.951264,150,14019.394224
21.266806,150,14020.059377
27.373945,150,14020.733278
20.495227,150,14021.593531
13.771147,150,14022.268202
19.810967,150,14022.949221
24.305353,150,14023.599362
34.399249,150,14024.25274
0.828225,150,14024.869706
18.837449,150,14025.504203
18.431207,150,14026.130805
16.482375,150,14026.748868
25.372525,150,14027.355082
24.782767,150,14027.984707
19.742172,150,14028.619919
15.90115,150,14029.247644
15.941549,150,14029.8626
10.357008,150,14030.688333
7.851418,150,14031.329108
33.519768,150,14031.947791
29.090326,150,14032.571999
11.757302,150,14033.180489
19.541187,150,14033.80573
18.986716,150,14034.421476
5.109312,150,14035.055418
16.548375,150,14035.667007
15.900593,150,14036.295033
7.776411,150,14036.934656
-4.490197,150,14037.571688
4.961204,150,14038.175648
31.047764,150,14038.804017
-1.111279,150,14039.607808
10.35198,150,14040.241851
18.439097,150,14040.86135
22.060243,150,14041.515888
7.770767,150,14042.142392
12.330619,150,14042.78822
15.584798,150,14043.447703
17.637401,150,14044.067458
17.877711,150,14044.681458
15.969998,150,14045.3052
-4.058667,150,14045.938415
24.114779,150,14046.581135
13.694751,150,14047.214536
6.633263,150,14048.008254
17.029182,150,14048.620188
22.097106,150,14049.234348
21.811634,150,14049.85901
9.990514,150,14050.474786
3.277198,150,14051.118161
17.299421,150,14051.818675
23.071972,150,14052.447964
27.887758,150,14053.068799
10.033862,150,14053.683975
13.468799,150,14054.328984
0.503753,150,14054.973562
21.668257,150,14055.591235
36.812344,150,14056.21655
14.365673,150,14057.04742
5.881931,150,14057.691685
1.217824,150,14058.321999
20.580937,150,14058.973707
15.068355,150,14059.626287
29.412452,150,14060.287529
18.017351,150,14060.920942
7.933917,150,14061.561713
28.617166,150,14062.156247
20.172006,150,14062.761339
11.140727,150,14063.387432
20.925518,150,14064.008224
14.814778,150,14064.644981
16.101049,150,14065.26999
38.088079,150,14066.074332
37.510739,150,14066.699183
27.861414,150,14067.316568
11.244552,150,14067.934406
34.589349,150,14068.562942
25.713859,150,14069.184886
8.603986,150,14069.825977
33.134997,150,14070.452859
5.978218,150,14071.073606
11.562634,150,14071.73073
13.850558,150,14072.3961
26.317339,150,14073.08556
24.778146,150,14073.721679
16.520099,150,14074.562842
4.657371,150,14075.205474
10.974169,150,14075.863955
13.714249,150,14076.514489
18.823153,150,14077.15384
9.207768,150,14077.784257
16.203514,150,14078.427146
15.124098,150,14079.076129
26.413123,150,14079.691523
17.485167,150,14080.313725
24.09653,150,14080.935338
1.504692,150,14081.555598
15.24757,150,14082.20889
7.4011,150,14082.829611
11.169517,150,14083.649909
10.43759,150,14084.274745
19.634528,150,14084.897544
32.565127,150,14085.523286
29.023969,150,14086.135088
