# {"t_start": 1552807428.7214699, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.374238,150,26239.589381
-11.429082,150,26240.763355
-8.502566,150,26241.913403
-3.935433,150,26243.065382
13.083009,150,26244.249957
-3.773051,150,26245.445663
8.380931,150,26246.6125
1.802116,150,26247.77687
10.158904,150,26249.201797
23.102793,150,26250.419873
9.419499,150,26251.582998
19.096702,150,26252.741719
13.381542,150,26253.915774
17.632691,150,26255.107652
26.717719,150,26256.310946
10.851148,150,26257.516626
-23.192966,150,26258.645256
11.512569,150,26259.860251
-5.557261,150,26261.049973
24.093152,150,26262.216704
12.633224,150,26263.429616
16.410705,150,26264.589743
4.719975,150,26266.036922
19.127584,150,26267.181317
17.074028,150,26268.364588
-0.98273,150,26269.542597
-5.826442,150,26270.769015
19.376999,150,26271.91908
28.704822,150,26273.062065
26.8125,150,26274.201275
-9.687557,150,26275.363172
18.325273,150,26276.570051
9.921167,150,26277.684457
25.365733,150,26278.913979
29.785164,150,26280.097295
10.062059,150,26281.57067
10.821843,150,26282.761386
12.370558,150,26284.004694
-1.590333,150,26285.149841
34.853692,150,26286.295665
8.754045,150,26287.450329
-0.14013,150,26288.572785
27.642156,150,26289.689663
23.379486,150,26290.801313
20.59604,150,26291.971514
11.469341,150,26293.11742
-6.373177,150,26294.281312
6.981587,150,26295.407181
25.634589,150,26296.582548
24.117196,150,26297.973351
-3.224562,150,26299.125703
-2.457207,150,26300.245525
5.703077,150,26301.435899
-7.036771,150,26302.58713
21.734719,150,26303.729837
10.017651,150,26304.863445
0.289226,150,26306.012956
11.488066,150,26307.203602
-0.776642,150,26308.372541
-7.497399,150,26309.524216
20.18544,150,26310.657467
17.171027,150,26311.843915
29.897388,150,26312.978372
33.720032,150,26314.373601
12.883744,150,26315.523934
27.287421,150,26316.725038
16.735137,150,26317.849848
-7.095592,150,26319.025808
28.772667,150,26320.187998
27.382551,150,26321.379987
35.190994,150,26322.579001
11.008485,150,26323.76085
15.325297,150,26324.954077
8.820505,150,26326.216348
3.995661,150,26327.418818
10.801959,150,26328.542406
1.354689,150,26330.02831
24.431869,150,26331.233552
10.326983,150,26332.455241
28.598954,150,26333.599177
17.305331,150,26334.798675
13.308309,150,26335.979129
2.982723,150,26337.134395
-17.844772,150,26338.282906
4.963752,150,26339.448304
7.874967,150,26340.601326
10.821542,150,26341.759618
-0.418445,150,26342.936394
-1.984746,150,26344.100732
0.73645,150,26345.261487
15.18649,150,26346.727067
9.451504,150,26347.988286
4.113673,150,26349.12817
-6.440795,150,26350.298457
6.817748,150,26351.41807
12.763077,150,26352.584027
25.71392,150,26353.705024
8.554514,150,26354.875272
15.016234,150,26356.034936
21.692815,150,26357.22985
-0.743865,150,26358.419384
7.655023,150,26359.560253
-0.866905,150,26360.704081
32.04454,150,26361.896281
13.8859,150,26363.359949
7.207429,150,26364.562639
9.201044,150,26365.688843
23.895551,150,26366.869387
21.412971,150,26368.072332
2.52169,150,26369.219059
22.948894,150,26370.39355
22.062645,150,26371.521823
24.679877,150,26372.663318
16.65042,150,26373.856006
29.53494,150,26375.05417
8.611048,150,26376.231532
-4.542635,150,26377.408896
20.392822,150,26378.8773
6.515264,150,26380.001552
30.229262,150,26381.160074
-4.559565,150,26382.297817
20.175157,150,26383.456537
4.185659,150,26384.60491
18.552645,150,26385.731417
17.758655,150,26386.934825
0.675429,150,26388.148919
-5.546786,150,26389.312676
18.571403,150,26390.437145
5.264982,150,26391.613542
13.036328,150,26392.787604
21.13369,150,26394.00421
1.221038,150,26395.413791
10.441848,150,26396.570555
2.976411,150,26397.681784
1.258796,150,26398.87806
18.606111,150,26400.091437
-1.265894,150,26401.285574
11.272322,150,26402.43657
10.712366,150,26403.641326
15.390861,150,26404.826711
10.620757,150,26405.984334
2.524635,150,26407.096353
-5.749943,150,26408.262852
17.449951,150,26409.437676
15.08482,150,26410.581753
4.089971,150,26412.056832
-1.067616,150,26413.175168
16.051284,150,26414.429471
8.91581,150,26415.595622
-1.197799,150,26416.711584
16.292068,150,26417.854925
16.926289,150,26419.079975
-1.580406,150,26420.224945
21.273171,150,26421.400751
21.606664,150,26422.566823
12.232355,150,26423.723378
19.391138,150,26424.94822
9.993252,150,26426.150132
27.123447,150,26427.592638
4.147931,150,26428.757691
28.837055,150,26429.965612
10.096439,150,26431.140671
10.11125,150,26432.285025
17.67159,150,26433.452923
1.295843,150,26434.648449
4.751381,150,26435.823719
19.432313,150,26436.956056
-0.540918,150,26438.134321
6.011326,150,26439.322731
-6.522716,150,26440.459489
33.366954,150,26441.603477
11.83153,150,26442.787494
11.043443,150,26444.287783
-2.003162,150,26445.436363
-0.365077,150,26446.625682
14.628783,150,26447.773957
1.36375,150,26448.953264
16.204389,150,26450.115363
-4.15015,150,26451.245806
15.881851,150,26452.427579
-1.101383,150,26453.555778
20.339217,150,26454.756765
-6.643511,150,26455.926282
-14.445754,150,26457.080955
15.253766,150,26458.244107
24.527767,150,26459.471889
-2.126249,150,26460.956367
16.253168,150,26462.107236
7.220981,150,26463.330574
16.062004,150,26464.480436
9.564541,150,26465.674885
13.245411,150,26466.815564
27.827808,150,26467.939928
-6.108745,150,26469.094039
17.36115,150,26470.281533
12.167226,150,26471.423444
18.136789,150,26472.601328
4.975818,150,26473.790501
15.385105,150,26474.901912
29.817468,150,26476.390562
3.638675,150,26477.579432
-6.059062,150,26478.756182
6.583259,150,26479.985541
3.714286,150,26481.196294
4.628592,150,26482.381081
8.645504,150,26483.560477
21.896939,150,26484.753408
27.170895,150,26485.910324
16.168658,150,26487.096841
-8.9416,150,26488.304565
22.852411,150,26489.445859
3.769402,150,26490.68261
30.903712,150,26491.833827
6.27409,150,26493.265575
6.436662,150,26494.445355
7.005879,150,26495.674263
-15.286034,150,26496.856869
11.270693,150,26498.012933
-14.439726,150,26499.228351
-7.02645,150,26500.444308
8.935337,150,26501.604304
-5.27755,150,26502.743322
9.060039,150,26503.960734
18.685476,150,26505.079485
19.97538,150,26506.276081
7.359181,150,26507.4092
7.108416,150,26508.533267
14.644036,150,26509.987273
20.23669,150,26511.216606
16.835147,150,26512.362285
22.908952,150,26513.558368
0.503786,150,26514.790977
-6.220056,150,26515.991091
-16.475894,150,26517.216109
13.023334,150,26518.339626
11.891861,150,26519.523288
5.96242,150,26520.651981
20.89769,150,26521.895024
4.495536,150,26523.08628
8.142279,150,26524.265059
14.495651,150,26525.758868
2.396564,150,26526.957013
28.564885,150,26528.156114
3.101228,150,26529.344508
12.494228,150,26530.514741
3.664423,150,26531.700878
6.022842,150,26532.844762
2.446811,150,26533.997465
0.626615,150,26535.125945
-0.85307,150,26536.27582
-1.762608,150,26537.474606
-2.392975,150,26538.638934
17.406178,150,26539.831905
5.609441,150,26541.0031
-9.000719,150,26542.454876
8.724461,150,26543.62061
11.82325,150,26544.776548
-3.539704,150,26545.906817
16.842451,150,26547.113153
13.086474,150,26548.192407
-1.462207,150,26549.338593
-2.110544,150,26550.473499
20.360424,150,26551.637722
3.069973,150,26552.835559
13.708772,150,26553.979711
-25.76053,150,26555.102423
13.024345,150,26556.289865
10.920748,150,26557.793245
-8.258192,150,26558.93541
-7.641052,150,26560.066511
-2.733671,150,26561.261516
13.776877,150,26562.461551
21.413828,150,26563.624143
-16.812521,150,26564.780269
26.041511,150,26565.941548
11.027867,150,26567.195246
-3.047252,150,26568.373139
8.626562,150,26569.570078
6.884474,150,26570.696817
-0.468807,150,26571.876875
14.395218,150,26573.047759
2.835932,150,26574.507265
11.017095,150,26575.648909
2.572776,150,26576.852857
13.185836,150,26578.014251
3.495587,150,26579.193933
7.264575,150,26580.358135
15.022442,150,26581.53631
10.746427,150,26582.719284
3.721561,150,26583.874853
-1.02144,150,26584.977956
28.326054,150,26586.084202
15.262097,150,26587.239246
26.883312,150,26588.433066
9.107794,150,26589.612462
1.095531,150,26591.064896
2.221491,150,26592.232555
24.275711,150,26593.421305
0.454968,150,26594.550075
-4.046948,150,26595.755
-0.6494,150,26596.910291
14.094611,150,26598.140603
8.743764,150,26599.323922
8.483002,150,26600.4514
-1.290859,150,26601.598183
-2.176316,150,26602.827537
19.17396,150,26604.036479
14.200511,150,26605.235461
17.532523,150,26606.700609
17.126914,150,26607.883209
-5.920925,150,26609.048924
-1.523425,150,26610.198331
4.479386,150,26611.41581
12.689419,150,26612.533598
5.400884,150,26613.753105
-6.605676,150,26614.863493
5.990462,150,26616.077497
26.004122,150,26617.200428
-5.569292,150,26618.403739
7.603773,150,26619.587318
13.934615,150,26620.721066
-6.299164,150,26621.857935
1.697852,150,26623.325056
-11.948844,150,26624.510696
6.826337,150,26625.664225
13.031666,150,26626.823334
16.009761,150,26628.054446
-7.29414,150,26629.296348
35.80386,150,26630.47777
19.266022,150,26631.635158
17.125653,150,26632.783065
10.825571,150,26633.955956
12.198879,150,26635.110171
18.890437,150,26636.24601
28.63064,150,26637.407089
4.060404,150,26638.580938
-5.989632,150,26640.06517
31.508629,150,26641.275669
17.27785,150,26642.421263
2.804782,150,26643.616488
24.528167,150,26644.762815
9.611199,150,26645.952415
9.113658,150,26647.135911
-0.041716,150,26648.278023
13.524553,150,26649.501967
7.051584,150,26650.622241
20.063832,150,26651.781435
21.157902,150,26652.910618
-11.623089,150,26654.062248
29.041596,150,26655.528777
11.425476,150,26656.716475
15.220268,150,26657.892229
26.336978,150,26659.155667
4.359752,150,26660.29982
-2.928979,150,26661.445167
16.354572,150,26662.572779
6.696285,150,26663.699546
14.656359,150,26664.878268
-1.298904,150,26666.017258
6.125187,150,26667.199477
22.658479,150,26668.371773
2.958397,150,26669.576841
5.55849,150,26670.758761
2.536247,150,26672.217583
5.593993,150,26673.363577
-8.627423,150,26674.62488
17.983818,150,26675.761178
1.975017,150,26676.948649
7.876602,150,26678.08913
7.328321,150,26679.232944
9.352694,150,26680.429319
13.6687,150,26681.592324
-6.650933,150,26682.76882
5.634153,150,26683.985309
9.918486,150,26685.150843
19.86213,150,26686.308971
6.161181,150,26687.495531
4.399804,150,26688.970601
5.753001,150,26690.172278
-7.052397,150,26691.30959
21.42185,150,26692.503385
25.320523,150,26693.672591
-9.465733,150,26694.864812
23.529307,150,26696.033843
11.845273,150,26697.202074
4.418196,150,26698.378794
17.141369,150,26699.521683
24.432351,150,26700.686338
25.717167,150,26701.874348
-10.789702,150,26703.055925
27.259335,150,26704.467098
3.756744,150,26705.578871
4.08741,150,26706.785222
29.68585,150,26707.94511
-6.692867,150,26709.114594
-4.101035,150,26710.289165
3.109696,150,26711.450325
-8.204007,150,26712.627438
-2.670812,150,26713.797924
15.656791,150,26714.940661
12.682797,150,26716.143268
2.930281,150,26717.292368
-1.928228,150,26718.468131
0.024667,150,26719.645598
8.384802,150,26721.153658
14.608596,150,26722.370726
9.749559,150,26723.563729
-9.819928,150,26724.707036
25.69784,150,26725.881363
-5.242276,150,26727.051024
29.980323,150,26728.231243
-5.801849,150,26729.399518
0.232315,150,26730.621672
3.871473,150,26731.820662
0.355345,150,26732.958426
22.786175,150,26734.105158
5.009576,150,26735.276674
19.74004,150,26736.47916
9.869859,150,26737.899532
1.751115,150,26739.083384
4.004397,150,26740.256167
17.151516,150,26741.443606
-15.509263,150,26742.65324
20.63729,150,26743.851748
-3.064312,150,26744.965937
-0.83974,150,26746.196872
11.036142,150,26747.350308
17.497246,150,26748.460713
2.686668,150,26749.556133
2.598674,150,26750.761069
0.629751,150,26751.980596
-21.124644,150,26753.406088
5.673257,150,26754.548675
6.089647,150,26755.70745
12.524901,150,26756.881273
3.001584,150,26758.012879
9.442112,150,26759.159229
1.643705,150,26760.349042
-2.412584,150,26761.51028
-7.341133,150,26762.685847
9.810203,150,26763.820353
2.920426,150,26764.963062
23.205116,150,26766.146932
-1.827819,150,26767.344443
33.769984,150,26768.573988
5.603357,150,26770.013141
16.085466,150,26771.182505
0.022855,150,26772.397269
21.356094,150,26773.537924
24.073295,150,26774.684053
-16.844128,150,26775.841964
20.016671,150,26776.995608
20.104653,150,26778.129611
18.179102,150,26779.297555
4.939868,150,26780.465793
10.412864,150,26781.652973
14.395101,150,26782.830849
18.851534,150,26783.951374
5.653359,150,26785.089884
7.425061,150,26786.530585
31.985527,150,26787.759063
5.018134,150,26788.912688
3.523027,150,26790.080546
-0.132709,150,26791.210514
-3.041274,150,26792.362896
-6.837764,150,26793.525131
-3.940745,150,26794.666667
29.864362,150,26795.825024
13.386311,150,26797.042031
5.798169,150,26798.241172
8.926445,150,26799.398021
10.846877,150,26800.599666
25.465842,150,26802.077962
-14.224048,150,26803.253577
31.01841,150,26804.419069
5.714195,150,26805.636168
0.181756,150,26806.783158
8.135602,150,26807.930812
16.198718,150,26809.092297
12.438886,150,26810.244315
6.385662,150,26811.443494
17.010437,150,26812.64099
-12.037935,150,26813.784677
14.530274,150,26814.936581
-0.983541,150,26816.048846
-9.448302,150,26817.202983
15.642661,150,26818.698495
-0.37197,150,26819.826159
7.804892,150,26820.988676
32.802116,150,26822.127956
30.354295,150,26823.279663
-3.330149,150,26824.459172
4.461496,150,26825.614376
-10.638869,150,26826.765891
10.843451,150,26828.028575
2.492795,150,26829.21646
22.979749,150,26830.340815
16.077762,150,26831.501577
9.889995,150,26832.725115
7.293376,150,26833.937371
16.474794,150,26835.386908
18.418655,150,26836.551412
-0.381644,150,26837.716474
15.15326,150,26838.913175
-9.781469,150,26840.031005
3.581766,150,26841.2023
12.348149,150,26842.382747
26.846548,150,26843.573303
3.682059,150,26844.787678
11.137655,150,26845.937078
12.72238,150,26847.087519
6.282119,150,26848.247452
34.384202,150,26849.447353
20.739126,150,26850.821581
20.588765,150,26852.002073
12.700967,150,26853.244746
-11.640456,150,26854.434689
12.29091,150,26855.6076
12.765877,150,26856.777584
-4.01333,150,26857.909361
15.748464,150,26859.112836
2.561969,150,26860.35187
-16.010017,150,26861.538524
14.046632,150,26862.706623
24.747842,150,26863.900542
8.399065,150,26865.080587
-0.552302,150,26866.213115
5.231218,150,26867.695521
26.830063,150,26868.880053
8.137749,150,26870.040948
0.852174,150,26871.224853
14.486211,150,26872.334032
14.537554,150,26873.470922
6.703187,150,26874.645166
15.528408,150,26875.84276
23.00872,150,26877.019343
19.340415,150,26878.165758
-0.508871,150,26879.397727
13.159691,150,26880.573747
-8.04927,150,26881.742473
1.587194,150,26882.875769
15.958456,150,26884.317345
22.557732,150,26885.498919
2.243864,150,26886.626703
2.007009,150,26887.809228
11.184521,150,26889.010689
22.910496,150,26890.173593
9.915563,150,26891.358246
13.004559,150,26892.527431
14.275138,150,26893.65344
13.09051,150,26894.844893
-1.484299,150,26896.000637
-6.301472,150,26897.139284
13.819268,150,26898.299621
2.256907,150,26899.770281
22.058177,150,26900.918972
18.371261,150,26902.080215
-13.14572,150,26903.236363
4.761492,150,26904.387876
10.844977,150,26905.570413
4.327103,150,26906.740044
-1.053551,150,26907.88185
5.041821,150,26908.956213
15.225883,150,26910.142246
12.990534,150,26911.31728
25.962043,150,26912.445849
16.598169,150,26913.626845
7.54047,150,26914.834141
12.020765,150,26916.304789
-3.642055,150,26917.474386
9.812199,150,26918.646626
20.453586,150,26919.849653
-3.519754,150,26921.033245
3.685689,150,26922.209638
22.649415,150,26923.427295
-4.953958,150,26924.583578
14.671677,150,26925.769741
16.499247,150,26926.939039
-10.30817,150,26928.137702
-1.972354,150,26929.264824
16.268111,150,26930.53504
17.371136,150,26931.669393
-18.470088,150,26933.093621
