# {"t_start": 1553133111.8576565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.327891,150,12301.433367
17.963515,150,12302.4101
36.40522,150,12303.547195
10.56852,150,12304.516404
36.221846,150,12305.515702
17.014893,150,12306.506572
23.121537,150,12307.517222
12.446975,150,12308.608691
12.39902,150,12309.504985
13.107345,150,12310.437943
17.554494,150,12311.349508
14.458086,150,12315.077416
19.364855,150,12316.049959
20.604561,150,12317.007399
9.847489,150,12317.994089
1.336075,150,12319.07433
21.121352,150,12320.041388
8.458524,150,12320.976273
30.878146,150,12321.939488
16.642945,150,12322.917497
36.097039,150,12323.869825
21.933496,150,12324.896535
4.797158,150,12325.787228
11.260293,150,12326.685453
13.960435,150,12327.545422
13.059143,150,12331.191722
17.931603,150,12332.164093
36.264407,150,12333.149953
9.155491,150,12334.133066
22.849145,150,12335.181955
7.884614,150,12336.143516
36.632146,150,12337.075714
11.479872,150,12338.040837
16.92352,150,12338.996128
8.962032,150,12339.956641
13.350548,150,12341.00558
6.83627,150,12341.877475
21.228505,150,12342.806557
27.322146,150,12346.388344
27.414863,150,12347.35084
20.066465,150,12348.331417
38.314404,150,12349.336132
24.683835,150,12350.27635
33.924187,150,12351.34538
28.979431,150,12352.300662
6.960931,150,12353.282792
21.795743,150,12354.262852
8.808888,150,12355.195674
33.959859,150,12356.253922
22.13067,150,12357.232847
28.926688,150,12358.137494
29.299394,150,12359.032479
36.603524,150,12362.662042
22.281755,150,12363.643493
21.039379,150,12364.59994
25.173323,150,12365.536477
26.250219,150,12366.446543
12.25427,150,12367.469919
31.1855,150,12368.434579
34.415474,150,12369.380584
36.777554,150,12370.321142
10.540077,150,12371.244149
12.780917,150,12372.261672
20.330954,150,12373.195147
33.602138,150,12374.070737
7.29553,150,12374.950119
29.69378,150,12378.455725
20.059135,150,12379.412399
22.824079,150,12380.325278
36.116568,150,12381.297963
37.813916,150,12382.246109
16.675951,150,12383.309012
8.801849,150,12384.272592
32.11656,150,12385.218428
6.028986,150,12386.157473
15.91322,150,12387.120377
25.718953,150,12388.125433
27.776369,150,12389.081138
15.888649,150,12389.938513
24.309019,150,12393.2962
18.73323,150,12394.312031
34.703811,150,12395.299987
35.466129,150,12396.278552
1.384196,150,12397.236544
7.23928,150,12398.209596
23.425309,150,12399.230969
4.963301,150,12400.187831
18.813919,150,12401.15586
22.163589,150,12402.108385
19.806034,150,12403.090632
12.287688,150,12404.038681
27.155458,150,12405.000346
10.724527,150,12405.928101
33.374254,150,12409.620847
0.298655,150,12410.647948
23.477721,150,12411.596036
11.030066,150,12412.539989
29.133803,150,12413.478192
13.573022,150,12414.432859
23.408123,150,12415.496976
10.415862,150,12416.431803
11.288714,150,12417.391631
36.962127,150,12418.321107
14.13021,150,12419.242853
36.065517,150,12420.244126
23.533557,150,12421.161142
26.630168,150,12424.690439
35.841535,150,12425.681976
1.644748,150,12426.674171
10.385509,150,12427.631113
19.994527,150,12428.60611
32.680375,150,12429.557038
17.50592,150,12430.503881
19.467602,150,12431.571474
9.390236,150,12432.503383
31.711558,150,12433.392913
32.740066,150,12434.327198
2.775359,150,12435.256911
3.764293,150,12436.268981
15.981692,150,12437.19687
31.162774,150,12440.741936
28.814118,150,12441.717928
39.982672,150,12442.698056
18.521049,150,12443.628975
15.116084,150,12444.584854
35.123671,150,12445.533955
19.121096,150,12446.499063
22.131,150,12447.550278
26.939908,150,12448.487922
4.905023,150,12449.436333
13.414049,150,12450.410672
13.583696,150,12451.38261
24.621919,150,12452.3911
29.738503,150,12453.29464
11.761095,150,12456.842982
13.057569,150,12457.868044
7.50411,150,12458.842359
21.588723,150,12459.845703
14.483043,150,12460.802518
12.508189,150,12461.728772
20.051272,150,12462.675571
23.091325,150,12463.733707
30.127387,150,12464.666906
32.442295,150,12465.622016
17.048282,150,12466.568165
17.582142,150,12467.510678
17.289351,150,12468.534039
34.126998,150,12471.934885
9.71925,150,12472.823653
14.494889,150,12473.857266
26.29917,150,12474.825577
15.826092,150,12475.778495
33.521422,150,12476.750417
16.633224,150,12477.715612
29.682156,150,12478.680879
20.306005,150,12479.752469
32.270185,150,12480.693547
9.558826,150,12481.652384
31.352941,150,12482.583391
9.289886,150,12483.50339
33.854421,150,12484.482351
17.242201,150,12487.857074
2.654022,150,12488.711928
17.45077,150,12489.708859
19.615094,150,12490.717485
20.233506,150,12491.672785
4.545915,150,12492.645447
28.987953,150,12493.615335
21.348107,150,12494.615118
12.89336,150,12495.680002
3.995321,150,12496.632507
34.861196,150,12497.548093
22.058739,150,12498.511446
19.27823,150,12499.494612
16.88396,150,12500.511967
26.077295,150,12504.034
27.018501,150,12504.943455
27.474099,150,12506.007614
13.309771,150,12506.971724
18.841203,150,12507.901573
14.567292,150,12508.835387
33.402023,150,12509.774634
5.859645,150,12510.727421
34.46676,150,12511.728077
11.998228,150,12512.661794
28.766104,150,12513.596585
20.270888,150,12514.545965
22.084749,150,12515.494642
16.463959,150,12518.899652
33.668606,150,12519.79762
34.117744,150,12520.700323
34.007497,150,12521.805084
22.346235,150,12522.810364
17.551442,150,12523.816436
10.420891,150,12524.797999
0.794406,150,12525.733646
21.318732,150,12526.675062
16.417942,150,12527.718868
6.513649,150,12528.644432
8.661526,150,12529.609953
25.731517,150,12530.555088
18.788396,150,12531.505999
21.131484,150,12534.896945
22.207632,150,12535.74316
10.080471,150,12536.709971
25.034351,150,12537.736298
25.033424,150,12538.758837
20.547604,150,12539.679634
20.82622,150,12540.621082
23.804627,150,12541.581438
12.498564,150,12542.507357
19.108632,150,12543.561695
9.722476,150,12544.496961
35.705836,150,12545.423142
36.812464,150,12546.346766
6.007906,150,12547.279481
18.845652,150,12550.847508
30.457844,150,12551.702645
15.083501,150,12552.649776
16.664488,150,12553.680095
8.830466,150,12554.814152
38.695518,150,12555.811165
17.676368,150,12556.781448
12.541733,150,12557.745333
33.397749,150,12558.686535
15.687802,150,12559.750496
17.544696,150,12560.715829
15.966484,150,12561.672971
26.407257,150,12562.636528
12.776736,150,12566.088044
26.927218,150,12566.970965
16.73399,150,12567.906553
22.193539,150,12568.901788
26.509295,150,12569.940435
19.620842,150,12570.911131
31.640067,150,12571.843763
12.614895,150,12572.783829
19.144391,150,12573.736613
6.489603,150,12574.667114
27.751194,150,12575.712883
18.251551,150,12576.682069
32.071691,150,12577.620397
20.588134,150,12578.546758
14.75182,150,12582.043552
21.186927,150,12582.90795
22.53282,150,12583.832354
14.050439,150,12584.776988
23.346066,150,12585.734652
32.965751,150,12586.76998
37.001128,150,12587.731914
36.363321,150,12588.686919
37.95682,150,12589.681782
22.752686,150,12590.665118
1.414844,150,12591.746307
25.602008,150,12592.734327
25.76979,150,12593.693635
7.401947,150,12594.644937
14.012658,150,12598.248646
20.157177,150,12599.129992
4.158225,150,12600.06469
28.777019,150,12601.000569
18.06845,150,12602.027699
35.22239,150,12602.945155
10.166639,150,12603.902144
12.478464,150,12604.845401
32.917512,150,12605.777452
33.977935,150,12606.723505
10.107411,150,12607.77569
29.562606,150,12608.75351
5.797933,150,12609.683779
4.705932,150,12613.113619
30.378341,150,12613.937577
31.461115,150,12614.797148
14.960663,150,12615.746686
4.292734,150,12616.665985
17.607764,150,12617.561919
22.292957,150,12618.595989
27.792111,150,12619.557802
16.807667,150,12620.525106
10.77616,150,12621.478016
12.323507,150,12622.401589
22.303907,150,12623.451452
19.330596,150,12624.400087
15.997489,150,12625.365489
17.537398,150,12628.793496
13.016734,150,12629.601772
11.463276,150,12630.473155
27.631681,150,12631.427412
15.608778,150,12632.348744
6.025683,150,12633.304948
11.570922,150,12634.342556
37.38464,150,12635.290534
13.159853,150,12636.230973
19.871176,150,12637.177266
2.506679,150,12638.1613
36.37174,150,12639.204265
14.826443,150,12640.22569
9.184701,150,12641.172842
9.677674,150,12644.853168
26.85703,150,12645.731626
16.102271,150,12646.621564
32.526053,150,12647.567408
27.506503,150,12648.508897
27.730991,150,12649.476915
36.600261,150,12650.596468
33.583734,150,12651.548014
21.395153,150,12652.492577
18.499956,150,12653.451231
18.234055,150,12654.390764
26.577816,150,12655.431405
9.323868,150,12656.408806
15.273576,150,12659.971267
10.367525,150,12660.889154
15.490757,150,12661.784002
24.967468,150,12662.684657
39.159724,150,12663.716909
19.587402,150,12664.704324
18.053109,150,12665.700391
22.850357,150,12666.80212
32.132883,150,12667.750517
15.721938,150,12668.741913
6.594041,150,12669.709557
37.902641,150,12670.630868
5.744773,150,12671.653018
15.850896,150,12672.573833
31.278981,150,12676.098509
36.953865,150,12676.99285
19.281716,150,12677.894812
26.742417,150,12678.787481
17.177589,150,12679.779007
35.874398,150,12680.750913
33.761442,150,12681.704062
14.519802,150,12682.750589
25.415774,150,12683.707931
37.8446,150,12684.638209
32.27476,150,12685.602356
26.040504,150,12686.616864
7.346845,150,12687.673895
36.407957,150,12688.623734
15.625248,150,12692.185886
10.020934,150,12693.18283
18.309123,150,12694.107553
29.224199,150,12695.068553
8.080438,150,12696.03993
35.469363,150,12696.959337
10.762426,150,12697.951798
24.464166,150,12699.026146
24.74721,150,12699.982961
9.500281,150,12700.962122
33.539186,150,12701.915566
17.427396,150,12702.901011
25.978405,150,12703.944374
25.619471,150,12707.473769
16.76217,150,12708.367017
9.106235,150,12709.328681
26.140633,150,12710.250046
27.727444,150,12711.190549
28.118196,150,12712.164431
11.158288,150,12713.128088
18.683644,150,12714.2216
5.552935,150,12715.201484
4.151546,150,12716.180236
10.293128,150,12717.107199
36.467894,150,12718.031396
20.602132,150,12718.969311
8.286952,150,12719.99396
8.081691,150,12723.503424
14.970451,150,12724.345766
21.534682,150,12725.272759
8.30322,150,12726.205501
13.373506,150,12727.163996
30.23572,150,12728.125968
15.957185,150,12729.072546
8.858776,150,12730.070709
9.477919,150,12731.056387
17.261257,150,12732.01046
10.227504,150,12732.949922
37.964136,150,12733.899462
9.851248,150,12734.865656
11.778606,150,12735.902761
32.404299,150,12739.547933
18.846962,150,12740.463491
10.708281,150,12741.434884
28.913901,150,12742.343858
19.930526,150,12743.267193
22.888509,150,12744.239312
28.90682,150,12745.200688
16.281782,150,12746.265151
3.590229,150,12747.211729
20.745136,150,12748.160207
16.744097,150,12749.113316
17.065989,150,12750.059786
20.16745,150,12750.995604
17.946325,150,12754.756451
13.115288,150,12755.699218
12.654199,150,12756.573545
10.365439,150,12757.536573
0.968424,150,12758.439411
18.842417,150,12759.404361
8.037664,150,12760.328025
9.142717,150,12761.264145
3.425384,150,12762.255475
5.675356,150,12763.209704
32.373357,150,12764.151586
19.301064,150,12765.101319
30.160452,150,12766.052197
21.312922,150,12766.995595
23.1188,150,12770.642445
34.330916,150,12771.566698
3.679628,150,12772.445827
22.384736,150,12773.424593
9.699343,150,12774.308474
11.166112,150,12775.280308
0.4521,150,12776.238367
33.400871,150,12777.166655
35.56573,150,12778.188455
18.296394,150,12779.169739
14.041247,150,12780.105172
19.468449,150,12781.038383
39.462446,150,12781.989884
7.567807,150,12782.918857
18.298535,150,12786.605103
21.828368,150,12787.544668
19.193545,150,12788.472272
36.058055,150,12789.469193
18.067073,150,12790.378585
15.567295,150,12791.352563
26.289419,150,12792.281645
36.124203,150,12793.209095
2.598221,150,12794.217381
13.756204,150,12795.174575
27.222821,150,12796.097115
-0.303054,150,12797.030143
29.17672,150,12797.962748
33.979309,150,12801.572183
9.66794,150,12802.584001
18.004638,150,12803.542223
25.127859,150,12804.430378
21.25693,150,12805.374345
17.742694,150,12806.26002
17.606461,150,12807.18548
7.062426,150,12808.120239
34.705229,150,12809.058156
21.928281,150,12810.001329
31.29607,150,12811.069568
25.333351,150,12812.028449
39.099299,150,12813.019732
13.214125,150,12813.954583
7.525934,150,12817.617673
31.46884,150,12818.650239
4.081899,150,12819.543297
37.193871,150,12820.444454
18.940411,150,12821.404987
28.378632,150,12822.297497
3.975003,150,12823.268205
20.570516,150,12824.2401
17.491974,150,12825.15891
7.981519,150,12826.088185
28.617084,150,12827.116671
36.987832,150,12828.074697
4.238032,150,12829.049744
19.166425,150,12832.772152
14.655426,150,12833.751785
10.088101,150,12834.70787
28.182068,150,12835.63535
12.272035,150,12836.571871
23.957412,150,12837.538045
15.617411,150,12838.433405
16.21955,150,12839.401418
19.696732,150,12840.324928
11.10634,150,12841.232137
14.444649,150,12842.240854
12.408397,150,12843.220826
18.3386,150,12844.199468
23.919653,150,12845.133215
20.638329,150,12848.775876
15.340026,150,12849.767885
36.89597,150,12850.757533
25.643618,150,12851.635311
19.60445,150,12852.527432
25.662575,150,12853.47299
11.489154,150,12854.383355
4.801721,150,12855.323494
33.972697,150,12856.215341
8.34205,150,12857.08366
23.434088,150,12858.030475
22.421903,150,12859.050723
19.233214,150,12860.001872
10.024234,150,12860.924098
29.542806,150,12864.574163
18.49632,150,12865.549215
15.183527,150,12866.543031
21.644049,150,12867.430866
19.088298,150,12868.345607
26.223285,150,12869.326041
20.435137,150,12870.197745
13.728834,150,12871.141232
14.016229,150,12872.063866
2.343166,150,12872.999877
9.335969,150,12873.925055
29.118839,150,12874.936733
14.418659,150,12875.891182
12.17811,150,12879.589535
27.131568,150,12880.622184
32.706645,150,12881.63918
17.774319,150,12882.658592
10.012343,150,12883.565744
16.203572,150,12884.476362
23.144502,150,12885.419338
26.5091,150,12886.343545
27.232177,150,12887.295143
4.062676,150,12888.221354
25.989416,150,12889.140111
24.057208,150,12890.061093
22.700091,150,12891.090923
23.192913,150,12892.041413
25.24525,150,12895.652823
8.273862,150,12896.740073
4.915895,150,12897.751117
20.220355,150,12898.765702
8.813243,150,12899.617063
19.293769,150,12900.512155
12.6988,150,12901.4423
1.841234,150,12902.336267
12.838048,150,12903.261081
16.6204,150,12904.165735
30.416737,150,12905.068283
13.078699,150,12906.025124
32.580596,150,12907.053923
5.515625,150,12907.993996
13.285423,150,12911.705655
6.877967,150,12912.729487
26.433827,150,12913.690793
34.180969,150,12914.651134
36.52128,150,12915.501683
24.712879,150,12916.396539
8.722697,150,12917.364207
20.985477,150,12918.242049
24.281978,150,12919.190686
14.077892,150,12920.131008
32.806397,150,12921.062303
21.557064,150,12922.001268
26.618181,150,12923.037501
37.594472,150,12926.663876
25.254015,150,12927.731948
15.206632,150,12928.719582
26.388963,150,12929.679835
18.546676,150,12930.640187
22.509964,150,12931.533688
16.829155,150,12932.484347
12.181476,150,12933.451821
21.827567,150,12934.367103
13.756429,150,12935.30649
28.707384,150,12936.187181
26.672402,150,12937.092157
16.719722,150,12938.039174
31.728434,150,12939.090956
2.502261,150,12942.690065
