# {"t_start": 1553133111.884345, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
29.802439,150,11920.327063
22.982202,150,11921.335249
31.486921,150,11922.275731
10.583788,150,11923.176937
24.518928,150,11924.1916
24.3691,150,11925.139719
32.385163,150,11926.104911
18.168836,150,11926.970409
36.621122,150,11927.894201
38.351887,150,11928.834539
15.485942,150,11929.882621
36.203913,150,11930.814567
9.844421,150,11934.531951
13.799961,150,11935.498846
20.909587,150,11936.476216
36.897305,150,11937.424707
21.159217,150,11938.352313
14.413666,150,11939.264308
25.862668,150,11940.306587
27.500289,150,11941.26269
13.765588,150,11942.204382
18.896109,150,11943.056518
22.043129,150,11943.983184
11.412766,150,11944.957375
5.124736,150,11945.952137
21.349297,150,11946.854627
7.628522,150,11950.61192
8.802042,150,11951.626715
25.527803,150,11952.601992
19.10819,150,11953.596468
11.139377,150,11954.513335
21.644757,150,11955.401799
8.782185,150,11956.38047
18.352416,150,11957.328318
15.738377,150,11958.248954
31.152053,150,11959.134897
30.902713,150,11960.034209
30.552066,150,11960.981349
29.890806,150,11961.996337
23.733314,150,11962.954949
38.620064,150,11966.719478
8.035951,150,11967.708168
38.581314,150,11968.667875
3.273296,150,11969.612642
16.214722,150,11970.532907
21.794559,150,11971.434404
19.905621,150,11972.457896
16.2582,150,11973.414874
17.695866,150,11974.313524
15.49558,150,11975.195776
8.646001,150,11976.078802
32.783036,150,11977.091363
16.054497,150,11978.040569
27.785411,150,11981.720813
22.86628,150,11982.771121
24.86197,150,11983.748606
18.415411,150,11984.736298
13.448811,150,11985.716841
15.633919,150,11986.63655
8.892835,150,11987.565038
8.884161,150,11988.559775
28.162547,150,11989.496899
9.236515,150,11990.424278
30.100611,150,11991.307382
4.938695,150,11992.214552
16.67494,150,11993.269302
22.422242,150,11994.221015
9.96724,150,11997.824363
13.283266,150,11998.886246
21.68408,150,11999.837035
23.234317,150,12000.824112
34.10993,150,12001.800594
30.066347,150,12002.713524
31.048421,150,12003.652916
6.403305,150,12004.62987
23.451024,150,12005.584935
34.975307,150,12006.500342
10.588282,150,12007.391287
2.383731,150,12008.298565
16.332587,150,12009.367227
19.523587,150,12010.308185
25.830816,150,12014.032922
18.782308,150,12015.127769
24.975084,150,12016.138464
17.852562,150,12017.12431
24.293302,150,12018.069144
19.256092,150,12018.94494
24.745189,150,12019.955526
6.893397,150,12020.882766
19.721255,150,12021.857467
26.772402,150,12022.757051
32.757933,150,12023.655075
15.292061,150,12024.556181
16.111981,150,12025.60025
25.501048,150,12029.275166
32.355396,150,12030.22761
20.996095,150,12031.315452
38.133491,150,12032.295819
2.841778,150,12033.281959
16.55028,150,12034.225713
23.850854,150,12035.120186
38.427972,150,12036.140443
16.516484,150,12037.091211
13.09059,150,12038.107283
32.714252,150,12038.993953
20.936375,150,12039.882948
3.726042,150,12040.804072
2.426795,150,12041.823453
16.266352,150,12045.459592
29.167965,150,12046.476301
18.765111,150,12047.440348
17.468246,150,12048.39629
8.469999,150,12049.360538
17.610252,150,12050.340983
25.448271,150,12051.247854
29.299854,150,12052.257237
10.638915,150,12053.193731
2.698847,150,12054.158817
5.005935,150,12055.031932
37.839313,150,12055.936361
30.847238,150,12056.840246
15.872587,150,12060.56708
15.168895,150,12061.550967
23.804294,150,12062.596538
22.520708,150,12063.564096
19.299545,150,12064.520563
18.244468,150,12065.449991
9.06854,150,12066.373879
6.883155,150,12067.279516
35.347886,150,12068.281833
7.865912,150,12069.205958
17.271977,150,12070.162124
11.54152,150,12071.07178
33.840653,150,12071.974045
6.675511,150,12072.903973
33.373447,150,12076.673435
29.309689,150,12077.677532
16.354738,150,12078.786199
20.128634,150,12079.760667
18.797054,150,12080.762783
13.259108,150,12081.704347
24.078775,150,12082.634755
24.560622,150,12083.553008
20.477699,150,12084.548695
18.942312,150,12085.522548
2.967786,150,12086.451412
13.60877,150,12087.379978
18.470956,150,12088.322529
30.134495,150,12089.365702
6.061758,150,12093.000931
17.747253,150,12093.96744
31.07,150,12095.031694
24.50794,150,12095.962708
17.727739,150,12096.908677
22.380173,150,12097.85422
34.394749,150,12098.752182
33.15672,150,12099.681962
35.772211,150,12100.666438
14.648493,150,12101.616565
11.621975,150,12102.521859
31.912576,150,12103.42117
15.753547,150,12104.327596
5.549243,150,12108.031461
11.063827,150,12108.978689
30.771351,150,12109.958051
33.158126,150,12111.003109
15.420149,150,12111.966641
21.665125,150,12112.894737
10.38183,150,12113.841452
34.014104,150,12114.76985
7.969209,150,12115.661826
27.406853,150,12116.625961
28.72092,150,12117.594834
12.41793,150,12118.489642
24.132159,150,12119.408257
12.159462,150,12120.318169
25.413984,150,12124.013767
31.449993,150,12124.981144
5.619327,150,12125.936687
23.030804,150,12126.981384
17.273879,150,12127.944912
22.175294,150,12128.90121
11.799973,150,12129.860183
28.02919,150,12130.780079
7.116497,150,12131.67207
35.191197,150,12132.696594
6.936128,150,12133.697054
10.628286,150,12134.590389
15.343097,150,12135.526844
8.91107,150,12136.475833
13.559085,150,12140.212037
20.796233,150,12141.225669
32.584982,150,12142.181782
11.674379,150,12143.291235
22.921658,150,12144.284473
18.386233,150,12145.28529
7.387044,150,12146.255802
36.075866,150,12147.156267
7.86851,150,12148.123639
30.996411,150,12149.035491
7.592626,150,12149.967748
13.600493,150,12150.860697
35.22891,150,12151.782218
31.246715,150,12155.453854
24.838542,150,12156.435944
27.912221,150,12157.453293
39.181045,150,12158.523952
11.665487,150,12159.569848
31.576335,150,12160.565087
24.432632,150,12161.554276
27.700984,150,12162.532487
20.77421,150,12163.425907
6.73147,150,12164.402847
18.005629,150,12165.325956
14.328103,150,12166.331572
7.043907,150,12167.251064
13.34745,150,12168.181376
8.210512,150,12171.943156
15.510289,150,12172.92686
3.508391,150,12173.873948
30.635223,150,12174.939463
24.357878,150,12175.936102
25.478907,150,12176.926757
34.687711,150,12177.867285
12.772871,150,12178.840213
16.241225,150,12179.750069
26.742886,150,12180.738651
18.986305,150,12181.658132
24.039326,150,12182.598772
19.203286,150,12183.470814
26.429162,150,12184.374983
6.013361,150,12188.122642
23.257305,150,12189.10728
21.948713,150,12190.137967
28.536162,150,12191.230618
22.044969,150,12192.222986
21.96598,150,12193.170422
22.638193,150,12194.112423
2.17763,150,12195.049901
19.711269,150,12196.048397
25.549209,150,12196.931593
31.324235,150,12197.813106
21.637233,150,12198.696995
14.54011,150,12199.592659
5.99274,150,12203.234956
37.805516,150,12204.247633
20.261303,150,12205.201609
17.556839,150,12206.176192
23.553969,150,12207.288161
25.832534,150,12208.281052
18.058683,150,12209.290648
21.792838,150,12210.224301
24.922042,150,12211.157053
29.691992,150,12212.127784
14.59415,150,12213.050858
11.086117,150,12213.958348
13.115079,150,12214.870752
14.048666,150,12215.737061
24.0576,150,12219.453729
8.953922,150,12220.426376
32.516344,150,12221.379345
16.52796,150,12222.302023
3.854183,150,12223.370517
4.743317,150,12224.344582
28.593574,150,12225.283535
12.701706,150,12226.255169
30.515398,150,12227.244656
19.870433,150,12228.257245
8.81935,150,12229.153217
17.709699,150,12230.051259
12.369147,150,12230.948382
14.723665,150,12231.864603
17.210956,150,12235.537766
18.005688,150,12236.572735
17.830182,150,12237.624278
10.192388,150,12238.716691
18.33452,150,12239.680882
33.187395,150,12240.648392
8.203753,150,12241.661444
20.682073,150,12242.663829
20.151788,150,12243.622545
27.155821,150,12244.61725
29.499269,150,12245.522592
18.411151,150,12246.415704
19.238477,150,12247.311389
7.625835,150,12251.016884
11.372365,150,12252.009907
12.034136,150,12253.026547
7.120715,150,12254.002294
12.008406,150,12255.094166
5.748541,150,12256.106623
29.377451,150,12257.070568
27.45977,150,12257.999963
9.436229,150,12258.955048
25.581001,150,12259.918408
38.05627,150,12260.833832
18.151316,150,12261.773873
37.13625,150,12262.677761
32.767685,150,12263.557482
12.340807,150,12267.272123
15.39123,150,12268.23856
34.013586,150,12269.178271
21.828686,150,12270.113796
29.140815,150,12271.140228
32.035261,150,12272.112599
4.169477,150,12273.058018
19.141053,150,12273.998141
32.793052,150,12274.942892
7.459665,150,12275.959701
15.454899,150,12276.890497
15.804219,150,12277.77762
22.088835,150,12278.690833
1.670827,150,12279.576123
36.533508,150,12283.323855
29.247368,150,12284.264603
9.299142,150,12285.198444
6.732733,150,12286.141885
14.67781,150,12287.192547
23.200717,150,12288.148453
21.096157,150,12289.123302
34.160319,150,12290.095638
31.498324,150,12291.077872
30.693339,150,12292.13607
14.553624,150,12293.050977
21.63135,150,12293.9331
34.998163,150,12294.819609
24.263138,150,12298.47935
34.839246,150,12299.460866
36.151714,150,12300.425382
19.890548,150,12301.398509
21.096969,150,12302.375737
36.045012,150,12303.511452
5.40755,150,12304.481751
3.007315,150,12305.481024
12.065602,150,12306.470935
4.512551,150,12307.481345
19.586906,150,12308.572157
5.149255,150,12309.470178
14.885265,150,12310.402199
21.450779,150,12311.313795
20.731417,150,12315.041673
36.839967,150,12316.014232
14.52521,150,12316.971766
19.715054,150,12317.958478
29.761538,150,12319.038401
23.245012,150,12320.006806
13.087263,150,12320.940558
31.130082,150,12321.903745
23.421395,150,12322.882866
17.422006,150,12323.835097
38.004305,150,12324.860816
6.78153,150,12325.752017
4.761126,150,12326.649724
34.97243,150,12327.50906
28.798542,150,12331.156084
23.165944,150,12332.12935
14.106984,150,12333.11535
22.190927,150,12334.097285
20.930799,150,12335.147289
16.791311,150,12336.108875
27.33618,150,12337.040065
27.402119,150,12338.005101
22.215249,150,12338.960489
10.709513,150,12339.921016
35.568067,150,12340.969929
17.520208,150,12341.842544
15.983158,150,12342.770941
25.504896,150,12346.353921
13.611887,150,12347.315121
25.43074,150,12348.298231
13.668824,150,12349.300452
34.094965,150,12350.241683
36.959898,150,12351.309786
14.948695,150,12352.266116
32.700904,150,12353.245836
10.341974,150,12354.227119
14.167301,150,12355.15993
22.817843,150,12356.219639
15.259504,150,12357.19798
15.472028,150,12358.095926
23.626092,150,12358.996735
21.138808,150,12362.626104
8.648798,150,12363.60928
14.534475,150,12364.565396
24.009808,150,12365.501002
20.069712,150,12366.410876
8.360607,150,12367.434242
25.196433,150,12368.400119
15.509293,150,12369.344871
26.660855,150,12370.285365
34.986865,150,12371.209388
36.465599,150,12372.225814
17.884148,150,12373.158519
12.960702,150,12374.032002
18.712099,150,12374.913647
18.739856,150,12378.41821
13.303292,150,12379.377638
34.112212,150,12380.289591
1.582806,150,12381.263357
18.54287,150,12382.209672
16.567046,150,12383.274382
25.651696,150,12384.238078
25.634835,150,12385.182775
24.190123,150,12386.122589
9.905497,150,12387.085719
6.623972,150,12388.089771
12.588676,150,12389.045445
10.883531,150,12389.903067
15.900794,150,12393.260584
12.931042,150,12394.277817
15.403637,150,12395.263291
4.217364,150,12396.242739
14.358178,150,12397.201829
35.077856,150,12398.174937
13.01867,150,12399.196404
28.190767,150,12400.153421
6.448714,150,12401.118582
20.596997,150,12402.073442
19.171636,150,12403.053834
16.632184,150,12404.004092
11.29923,150,12404.96173
23.870271,150,12405.889279
16.399733,150,12409.583148
23.488747,150,12410.612337
22.520735,150,12411.56142
23.987217,150,12412.503572
19.381021,150,12413.442563
23.490467,150,12414.399909
24.746387,150,12415.461316
13.714867,150,12416.396086
12.073265,150,12417.356084
8.102636,150,12418.28401
32.290272,150,12419.208205
16.456996,150,12420.208335
22.173452,150,12421.13007
12.153415,150,12424.655703
12.813688,150,12425.647172
5.973087,150,12426.639441
11.488676,150,12427.593107
33.829847,150,12428.571387
13.792315,150,12429.521331
23.817821,150,12430.468172
14.008489,150,12431.534778
25.999464,150,12432.468567
17.276805,150,12433.35813
25.433709,150,12434.290419
3.624181,150,12435.222351
6.564484,150,12436.234563
24.20247,150,12437.162239
21.973468,150,12440.706664
15.689939,150,12441.683571
34.24526,150,12442.661587
10.788628,150,12443.593991
23.62792,150,12444.548198
18.562633,150,12445.495896
31.342002,150,12446.465111
21.649589,150,12447.515698
30.496288,150,12448.453296
32.764278,150,12449.401751
1.123369,150,12450.375012
29.936119,150,12451.347
9.515442,150,12452.355644
23.333098,150,12453.258929
21.345174,150,12456.806662
33.301702,150,12457.829742
18.584578,150,12458.807626
6.783403,150,12459.809064
9.469504,150,12460.767928
18.625482,150,12461.693082
8.960686,150,12462.639816
19.606755,150,12463.698013
14.311923,150,12464.629429
29.971843,150,12465.586349
6.88187,150,12466.532434
1.19785,150,12467.474134
19.91572,150,12468.499344
17.653811,150,12471.896554
18.779767,150,12472.787328
34.145979,150,12473.819805
32.99943,150,12474.789814
5.730253,150,12475.744538
34.994181,150,12476.711917
36.160336,150,12477.68164
20.282663,150,12478.645174
14.696004,150,12479.71681
37.694916,150,12480.657814
32.646215,150,12481.618328
24.17711,150,12482.547678
18.024927,150,12483.468522
17.752487,150,12484.447769
16.930155,150,12487.82181
30.968245,150,12488.677765
37.05556,150,12489.67317
21.8411,150,12490.681766
29.19787,150,12491.63709
18.48995,150,12492.608229
10.621824,150,12493.579588
11.735798,150,12494.579389
21.265907,150,12495.642577
16.039735,150,12496.596789
21.589097,150,12497.512126
4.75588,150,12498.475007
28.637589,150,12499.458869
9.536961,150,12500.476176
13.142055,150,12503.998304
31.147789,150,12504.903465
26.702755,150,12505.972966
36.885649,150,12506.936932
23.916023,150,12507.86682
0.728992,150,12508.79967
16.787288,150,12509.740081
25.454858,150,12510.692703
12.391098,150,12511.693367
20.011421,150,12512.627248
18.712696,150,12513.560898
8.853578,150,12514.5039
4.055354,150,12515.458926
35.523286,150,12518.863909
6.435903,150,12519.762723
29.863483,150,12520.665613
2.37128,150,12521.769102
13.864333,150,12522.775335
23.406542,150,12523.779151
27.694901,150,12524.762344
15.937456,150,12525.697963
36.732325,150,12526.640051
27.816996,150,12527.683146
23.321572,150,12528.609868
10.016747,150,12529.575303
19.466227,150,12530.520482
13.134476,150,12531.471447
36.411906,150,12534.86115
11.410033,150,12535.707633
11.102868,150,12536.675385
36.90982,150,12537.700418
32.066523,150,12538.723222
31.249109,150,12539.643939
29.636526,150,12540.585338
16.48746,150,12541.545815
18.848711,150,12542.471649
23.271168,150,12543.525437
25.933523,150,12544.461217
18.544171,150,12545.38746
34.443092,150,12546.312136
22.179614,150,12547.242578
19.285425,150,12550.812901
27.68761,150,12551.667022
28.386926,150,12552.614115
32.447061,150,12553.645915
38.956331,150,12554.779724
30.67681,150,12555.77543
8.490296,150,12556.746914
36.599485,150,12557.709712
3.649594,150,12558.650857
-0.040092,150,12559.71579
8.193596,150,12560.680079
35.084173,150,12561.637299
35.807518,150,12562.601676
12.713947,150,12566.051541
