# {"t_start": 1553133111.8545334, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.766752,150,12525.763137
30.704205,150,12526.704691
6.807793,150,12527.748437
23.533802,150,12528.673933
32.807344,150,12529.638234
0.400325,150,12530.584673
34.711909,150,12531.535493
31.983642,150,12534.92656
23.923934,150,12535.772725
17.815099,150,12536.741322
14.516928,150,12537.765332
19.605792,150,12538.788231
34.569606,150,12539.709123
30.35709,150,12540.651413
10.954892,150,12541.611013
17.602897,150,12542.538067
31.668985,150,12543.592776
9.986903,150,12544.52663
19.173897,150,12545.452661
20.999631,150,12546.376219
16.368486,150,12547.30867
25.697167,150,12550.878867
22.704844,150,12551.733227
17.869154,150,12552.677405
23.737001,150,12553.707156
15.052628,150,12554.84358
11.323889,150,12555.840345
24.985015,150,12556.811021
34.313219,150,12557.77512
18.694479,150,12558.717029
13.704352,150,12559.781048
23.117482,150,12560.745717
9.127872,150,12561.703391
9.835299,150,12562.665042
8.954056,150,12566.11774
26.762004,150,12567.00092
18.1266,150,12567.935286
21.092584,150,12568.931433
20.244642,150,12569.972736
-0.132931,150,12570.941133
24.746994,150,12571.874273
14.769171,150,12572.814318
24.181278,150,12573.76526
14.201055,150,12574.697589
21.203995,150,12575.743347
31.308632,150,12576.711345
19.584101,150,12577.649938
5.617217,150,12578.580588
22.838389,150,12582.074101
6.559986,150,12582.938471
5.760171,150,12583.862767
3.631106,150,12584.80519
16.441337,150,12585.763708
14.44646,150,12586.800487
19.577389,150,12587.761489
25.649565,150,12588.713772
36.557722,150,12589.712328
32.765724,150,12590.695554
26.22283,150,12591.774909
16.9563,150,12592.764638
29.357307,150,12593.723089
37.179267,150,12594.673796
27.447443,150,12598.279123
27.805911,150,12599.160123
19.183344,150,12600.09305
19.213808,150,12601.029065
14.8174,150,12602.054142
11.005926,150,12602.974701
6.554721,150,12603.932691
33.84497,150,12604.873893
13.171876,150,12605.806881
14.990104,150,12606.752116
26.885629,150,12607.804823
8.850507,150,12608.782392
11.004563,150,12609.713436
5.528871,150,12613.14392
28.008054,150,12613.967
18.628525,150,12614.825497
9.568393,150,12615.777315
17.493097,150,12616.696715
35.102987,150,12617.592395
10.242553,150,12618.630679
21.492347,150,12619.587291
18.40658,150,12620.554613
27.191412,150,12621.507814
12.359186,150,12622.431289
23.356128,150,12623.480895
11.513879,150,12624.429482
7.426482,150,12625.395212
36.297931,150,12628.823126
3.570898,150,12629.632447
12.985596,150,12630.503487
18.258182,150,12631.457865
28.079278,150,12632.378309
34.028246,150,12633.333306
20.316813,150,12634.373064
32.470634,150,12635.318817
2.272137,150,12636.263472
16.074213,150,12637.206709
26.660076,150,12638.190027
20.193335,150,12639.231945
24.358442,150,12640.254346
25.487725,150,12641.200113
20.6509,150,12644.880626
13.596278,150,12645.761327
0.056731,150,12646.651221
14.447153,150,12647.597291
14.398362,150,12648.535658
14.594308,150,12649.507486
33.85357,150,12650.62511
33.083928,150,12651.57801
12.279489,150,12652.522232
25.11975,150,12653.480864
32.318101,150,12654.420457
6.510045,150,12655.46084
7.732663,150,12656.438327
15.72572,150,12660.000816
34.11695,150,12660.919694
29.999284,150,12661.814267
26.591806,150,12662.714352
18.317264,150,12663.74828
4.925721,150,12664.733631
12.027866,150,12665.732279
26.513216,150,12666.829747
4.998828,150,12667.778216
6.055084,150,12668.772369
1.816338,150,12669.740121
15.906705,150,12670.66026
28.521084,150,12671.683665
20.980163,150,12672.602504
2.493139,150,12676.128416
28.327324,150,12677.022423
28.983547,150,12677.924528
30.589055,150,12678.820619
6.975461,150,12679.808381
11.183864,150,12680.779401
4.645309,150,12681.733692
6.948271,150,12682.780297
26.426169,150,12683.737786
26.372413,150,12684.670127
11.943659,150,12685.632857
24.10959,150,12686.646452
34.374303,150,12687.704447
13.639841,150,12688.651426
20.402483,150,12692.21504
13.8036,150,12693.212258
16.141279,150,12694.138222
29.951335,150,12695.099777
22.022572,150,12696.070505
8.704375,150,12696.989221
14.299072,150,12697.980519
8.160303,150,12699.053772
18.86832,150,12700.012618
27.009568,150,12700.991573
36.931249,150,12701.945023
23.135332,150,12702.930641
21.552302,150,12703.975926
12.010565,150,12707.503158
11.53574,150,12708.397423
8.055034,150,12709.3587
22.569269,150,12710.281142
17.783117,150,12711.221485
24.634828,150,12712.196392
5.233816,150,12713.156706
15.200555,150,12714.250906
30.665319,150,12715.22837
0.541662,150,12716.207788
18.085578,150,12717.136579
9.025855,150,12718.060766
9.656461,150,12718.99821
24.06429,150,12720.024496
12.771444,150,12723.532922
26.463493,150,12724.376027
4.251113,150,12725.301414
30.290554,150,12726.231212
34.579665,150,12727.197314
19.455565,150,12728.154657
12.894481,150,12729.104227
18.011068,150,12730.103382
3.631112,150,12731.085614
29.672664,150,12732.040115
4.255026,150,12732.979485
37.940611,150,12733.926914
27.435405,150,12734.895174
18.763666,150,12735.933718
17.249239,150,12739.577377
15.349766,150,12740.494262
34.599501,150,12741.463644
14.598751,150,12742.375169
20.752414,150,12743.297903
13.072831,150,12744.268678
16.880727,150,12745.230309
7.119567,150,12746.294354
21.881603,150,12747.241153
25.121294,150,12748.188665
21.280007,150,12749.142718
14.656364,150,12750.088699
26.655622,150,12751.025107
16.940274,150,12754.786907
29.612299,150,12755.728932
24.715077,150,12756.603252
4.471999,150,12757.56803
17.613753,150,12758.47178
14.484079,150,12759.433889
27.149736,150,12760.355842
11.80879,150,12761.293395
5.163449,150,12762.286196
16.744111,150,12763.240226
17.484062,150,12764.181084
25.613559,150,12765.13061
11.268286,150,12766.081591
25.319085,150,12767.025567
3.274666,150,12770.672287
10.197508,150,12771.597273
31.202102,150,12772.476364
27.799806,150,12773.453383
8.2353,150,12774.339017
15.030073,150,12775.309463
11.066805,150,12776.266591
15.019478,150,12777.196278
9.412921,150,12778.218844
15.760897,150,12779.200566
18.343323,150,12780.135971
16.031271,150,12781.068976
20.293363,150,12782.022506
5.188993,150,12782.948466
23.985092,150,12786.635639
14.585182,150,12787.576362
2.997917,150,12788.50076
-0.149923,150,12789.502135
9.064792,150,12790.40559
28.716252,150,12791.383109
25.996437,150,12792.312208
33.905834,150,12793.240421
28.991438,150,12794.247894
7.88327,150,12795.204101
24.748508,150,12796.129444
23.716659,150,12797.060705
37.391886,150,12797.99222
19.734166,150,12801.600573
17.756339,150,12802.612408
22.868911,150,12803.57181
19.689241,150,12804.459196
27.814218,150,12805.404811
10.308541,150,12806.289609
32.635154,150,12807.215001
17.113114,150,12808.148755
23.093563,150,12809.087649
15.6686,150,12810.029339
20.774344,150,12811.097896
17.003599,150,12812.056848
-0.84827,150,12813.049168
14.872183,150,12813.983575
25.652262,150,12817.646322
19.614096,150,12818.679719
16.288984,150,12819.575187
23.171206,150,12820.472074
30.458819,150,12821.434109
2.261695,150,12822.325509
18.170133,150,12823.298385
3.420844,150,12824.270218
11.854094,150,12825.188421
21.400136,150,12826.121386
14.771238,150,12827.146217
5.143368,150,12828.103235
10.589124,150,12829.077603
24.517038,150,12832.800425
12.882899,150,12833.787597
19.003182,150,12834.737351
17.112411,150,12835.664264
28.504975,150,12836.60198
12.22577,150,12837.567249
26.816079,150,12838.463683
25.615768,150,12839.42762
21.052944,150,12840.355584
37.528667,150,12841.261241
21.485412,150,12842.268466
18.578022,150,12843.253558
24.862468,150,12844.228115
20.640937,150,12845.162019
24.688707,150,12848.80538
27.982955,150,12849.798476
21.935311,150,12850.786152
36.898367,150,12851.66587
29.4975,150,12852.559007
16.111161,150,12853.503213
24.11729,150,12854.412555
29.268844,150,12855.351858
7.301612,150,12856.24507
0.75327,150,12857.113099
14.864214,150,12858.057635
14.089827,150,12859.079946
31.233067,150,12860.030846
3.644023,150,12860.953745
23.022874,150,12864.610663
10.558748,150,12865.578755
36.151144,150,12866.572621
19.406262,150,12867.460353
19.433378,150,12868.377001
26.341903,150,12869.355762
32.183368,150,12870.225072
10.736694,150,12871.171468
3.838155,150,12872.093609
12.275554,150,12873.029456
16.136851,150,12873.955374
13.608636,150,12874.97016
29.340696,150,12875.921384
36.884649,150,12879.618976
26.627082,150,12880.652232
4.972968,150,12881.670655
16.069296,150,12882.685793
31.322906,150,12883.596354
0.726401,150,12884.508347
29.169402,150,12885.449399
30.130036,150,12886.372236
5.619007,150,12887.324329
28.536664,150,12888.251802
12.814988,150,12889.169207
17.040432,150,12890.090663
20.72795,150,12891.122226
29.090575,150,12892.078046
25.138172,150,12895.682239
16.514551,150,12896.769703
24.310771,150,12897.780606
10.039403,150,12898.795457
7.923328,150,12899.646608
17.534584,150,12900.542068
27.184127,150,12901.472522
15.734915,150,12902.366168
35.24789,150,12903.290095
26.714292,150,12904.195213
29.620571,150,12905.097619
33.965057,150,12906.053307
20.977962,150,12907.082641
11.661848,150,12908.021379
16.744578,150,12911.732486
22.668382,150,12912.760129
25.430688,150,12913.71855
27.479386,150,12914.68072
18.313749,150,12915.531997
13.767784,150,12916.427274
20.341129,150,12917.395308
23.913646,150,12918.270194
12.989107,150,12919.218486
20.868319,150,12920.160275
7.465277,150,12921.093046
17.148523,150,12922.030933
4.444683,150,12923.067025
31.824785,150,12926.693643
19.671459,150,12927.760379
27.321962,150,12928.749078
9.039714,150,12929.709614
13.373512,150,12930.669627
13.184635,150,12931.564234
18.660943,150,12932.513878
23.060785,150,12933.484512
20.063792,150,12934.39578
1.794734,150,12935.337813
16.337792,150,12936.216757
24.193937,150,12937.121191
18.947475,150,12938.073848
19.937672,150,12939.120919
11.511058,150,12942.719717
26.29803,150,12943.831396
6.574012,150,12944.79779
31.298724,150,12945.738887
13.07346,150,12946.679449
24.033665,150,12947.5471
21.503245,150,12948.464726
16.911522,150,12949.46024
3.147033,150,12950.37604
18.627773,150,12951.378173
15.908959,150,12952.326616
5.208141,150,12953.239734
16.818034,150,12954.228545
8.170736,150,12955.272762
8.794774,150,12958.97619
10.269939,150,12960.081891
6.378718,150,12961.042362
24.249537,150,12962.039879
23.828326,150,12963.025032
26.732636,150,12963.903329
16.987661,150,12964.82793
16.734639,150,12965.81069
15.197419,150,12966.730357
15.998951,150,12967.61993
17.623942,150,12968.515769
23.430516,150,12969.460057
27.272192,150,12970.527796
34.81422,150,12974.191767
27.383408,150,12975.22459
26.889551,150,12976.355866
11.827416,150,12977.360837
16.250604,150,12978.337287
21.310614,150,12979.294516
10.996572,150,12980.197874
18.867192,150,12981.201132
17.84268,150,12982.123611
15.866988,150,12983.0474
18.879169,150,12983.972315
20.533779,150,12984.909285
3.903923,150,12985.877845
11.354842,150,12986.945235
16.516106,150,12990.559575
4.618987,150,12991.549414
16.501668,150,12992.625225
15.467089,150,12993.590426
12.901344,150,12994.564403
11.351319,150,12995.556345
10.511382,150,12996.430987
12.134675,150,12997.36564
27.124558,150,12998.278602
22.154723,150,12999.163254
24.911258,150,13000.093233
30.079813,150,13001.019638
6.047885,150,13001.922159
31.092084,150,13002.979626
25.355492,150,13006.604357
32.596988,150,13007.584006
19.05416,150,13008.661746
10.146902,150,13009.631813
26.568434,150,13010.634082
13.254656,150,13011.595922
27.573923,150,13012.465777
18.076454,150,13013.390718
8.221663,150,13014.305174
17.963016,150,13015.232698
5.446633,150,13016.156036
17.05098,150,13017.074204
12.7699,150,13017.995797
24.21565,150,13021.751193
17.968768,150,13022.73208
18.562933,150,13023.728348
23.623122,150,13024.782782
9.924731,150,13025.765939
20.672761,150,13026.805193
22.65049,150,13027.771744
10.842023,150,13028.675706
7.073043,150,13029.643141
30.251795,150,13030.586024
26.566502,150,13031.548781
26.724932,150,13032.492078
29.607459,150,13033.377632
26.17928,150,13034.313092
20.697012,150,13038.106177
28.859331,150,13039.137463
10.270846,150,13040.204181
20.382986,150,13041.139676
20.422863,150,13042.10647
29.123394,150,13043.050173
24.144333,150,13043.982654
26.351787,150,13044.87418
17.414721,150,13045.863647
5.996798,150,13046.753362
34.058133,150,13047.717609
15.884785,150,13048.656459
20.251243,150,13049.576207
19.391565,150,13050.616867
10.307018,150,13054.326577
28.169387,150,13055.334879
22.639762,150,13056.447322
18.242704,150,13057.41733
33.906325,150,13058.374503
17.007708,150,13059.302403
28.981954,150,13060.235638
9.779157,150,13061.140032
10.358438,150,13062.096392
19.949244,150,13062.99854
17.008128,150,13063.916676
25.85345,150,13064.827398
19.291275,150,13065.750099
6.836927,150,13069.372936
31.438125,150,13070.360358
21.401762,150,13071.349611
8.249663,150,13072.438085
20.908159,150,13073.412588
9.418741,150,13074.396623
9.426349,150,13075.376854
20.336212,150,13076.314141
7.109156,150,13077.240185
32.88784,150,13078.180923
11.628976,150,13079.110709
25.747516,150,13080.118139
19.646438,150,13081.085714
6.521099,150,13082.010919
32.659102,150,13085.636646
21.277589,150,13086.642298
34.098004,150,13087.649213
20.858558,150,13088.736336
11.564318,150,13089.693306
14.277811,150,13090.664756
24.87296,150,13091.613856
6.602885,150,13092.541626
29.877728,150,13093.46744
14.94407,150,13094.372323
24.187432,150,13095.29682
22.227089,150,13096.240195
18.817275,150,13097.144825
19.28752,150,13098.061693
10.494567,150,13101.692836
21.49448,150,13102.701332
17.65632,150,13103.738665
35.14515,150,13104.828211
4.800471,150,13105.798774
21.312708,150,13106.779785
24.427708,150,13107.722677
8.757634,150,13108.635269
14.879492,150,13109.55101
15.367919,150,13110.428717
27.900014,150,13111.295342
31.771279,150,13112.235735
15.649668,150,13113.164618
14.954136,150,13116.969321
3.08535,150,13117.986767
17.815993,150,13118.981142
23.945085,150,13120.045686
29.670498,150,13121.07234
14.88837,150,13122.068688
25.389414,150,13123.025434
25.113855,150,13123.973263
25.492657,150,13124.886938
11.542888,150,13125.902081
32.492632,150,13126.834259
0.014193,150,13127.735722
8.936407,150,13128.727286
15.953299,150,13129.638456
18.771109,150,13133.447649
18.60273,150,13134.50602
30.32816,150,13135.557199
33.198496,150,13136.657786
23.298728,150,13137.627874
13.800004,150,13138.565855
10.796745,150,13139.515298
3.346382,150,13140.419374
9.471027,150,13141.305573
18.595163,150,13142.195419
14.950439,150,13143.096651
29.953694,150,13144.014052
29.490769,150,13144.949502
5.687678,150,13145.881369
31.360364,150,13149.526624
14.884335,150,13150.545075
7.412218,150,13151.520945
1.072895,150,13152.577624
13.422473,150,13153.537956
27.063203,150,13154.482196
22.723331,150,13155.421007
10.13573,150,13156.38111
37.798001,150,13157.293351
20.352974,150,13158.167177
12.720213,150,13159.08653
13.390787,150,13159.972614
4.857335,150,13160.916402
5.432644,150,13164.601898
23.206756,150,13165.639924
30.87198,150,13166.588229
4.887036,150,13167.539899
