# {"t_start": 1553133111.8489566, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.741339,150,13392.651499
5.181743,150,13393.628759
13.013215,150,13394.574948
10.240287,150,13395.527595
24.887077,150,13396.377914
19.408416,150,13399.791564
17.144122,150,13400.754493
6.807928,150,13401.706146
2.118014,150,13402.652241
22.070964,150,13403.710828
22.36937,150,13404.682157
28.780795,150,13405.675466
17.859793,150,13406.644782
34.476064,150,13407.607352
11.294468,150,13408.663224
17.96633,150,13409.648839
9.15676,150,13410.600751
22.555133,150,13411.537257
15.167102,150,13412.416777
14.048488,150,13415.951013
21.569794,150,13416.932342
13.977993,150,13417.927934
15.621137,150,13418.903365
33.41125,150,13419.915638
16.93411,150,13420.864907
30.258407,150,13421.815445
36.655579,150,13422.761449
17.621366,150,13423.714147
27.023683,150,13424.736361
20.062261,150,13425.668117
17.580448,150,13426.631966
33.605069,150,13427.587911
13.923948,150,13431.015687
16.812584,150,13431.997928
29.152179,150,13432.974694
5.220439,150,13433.923739
16.493813,150,13434.888289
11.120953,150,13435.918252
21.755034,150,13436.881777
-0.194962,150,13437.828573
27.62784,150,13438.790219
6.325241,150,13439.760428
25.05001,150,13440.836324
10.904913,150,13441.784807
25.625208,150,13442.707335
39.548341,150,13443.594574
0.746659,150,13447.068494
22.112752,150,13448.089597
15.139563,150,13449.077821
30.77955,150,13450.058001
7.262709,150,13451.154309
4.32134,150,13452.089844
14.844197,150,13453.028601
17.956873,150,13453.992239
9.226594,150,13454.980118
2.183736,150,13455.911672
37.591768,150,13456.986711
12.926402,150,13457.961155
20.832505,150,13458.92584
25.27485,150,13459.825856
30.157543,150,13463.424763
17.0289,150,13464.390964
10.608497,150,13465.344261
13.021423,150,13466.26961
26.442506,150,13467.352687
24.139338,150,13468.326118
26.897427,150,13469.290777
28.309865,150,13470.305168
10.587145,150,13471.293644
15.175053,150,13472.285229
27.410972,150,13473.309935
6.198385,150,13474.249127
10.546508,150,13475.126168
10.614117,150,13478.585137
7.13905,150,13479.549023
14.389582,150,13480.496721
35.043542,150,13481.449056
11.142635,150,13482.412469
11.509044,150,13483.466333
33.712734,150,13484.424165
1.959846,150,13485.389853
33.060658,150,13486.33554
13.808617,150,13487.291547
0.770902,150,13488.266569
16.774194,150,13489.302824
1.892224,150,13490.238765
21.053409,150,13491.101923
7.19039,150,13494.600077
28.020393,150,13495.575305
20.577639,150,13496.538128
24.737505,150,13497.506606
9.477722,150,13498.48507
33.73007,150,13499.521935
13.668962,150,13500.470901
7.927666,150,13501.410476
25.816218,150,13502.360221
30.200055,150,13503.30857
39.592205,150,13504.262035
33.239932,150,13505.340054
5.599407,150,13506.245525
13.987258,150,13507.137289
23.646781,150,13510.652157
25.223324,150,13511.620603
20.694333,150,13512.572968
22.237036,150,13513.498264
12.543347,150,13514.469172
32.752629,150,13515.503215
38.722448,150,13516.452776
34.256404,150,13517.413085
16.720398,150,13518.336974
17.157117,150,13519.271086
14.108706,150,13520.204957
2.743987,150,13521.27219
31.173278,150,13522.193805
30.148159,150,13525.563059
25.836734,150,13526.557267
20.40686,150,13527.523708
15.611413,150,13528.477772
26.077985,150,13529.417973
31.171144,150,13530.364022
32.183893,150,13531.374485
27.572025,150,13532.333217
1.691686,150,13533.293701
19.706049,150,13534.25031
38.066151,150,13535.249696
20.818502,150,13536.1779
8.155182,150,13537.214598
13.055932,150,13538.105685
20.671519,150,13541.506039
32.648572,150,13542.529066
26.071576,150,13543.49217
23.192874,150,13544.449244
21.675965,150,13545.396236
34.623852,150,13546.325318
12.964285,150,13547.405085
13.25229,150,13548.398945
27.782794,150,13549.347219
23.081711,150,13550.337143
20.84497,150,13551.278463
0.201766,150,13552.222017
3.824341,150,13553.306549
17.864269,150,13554.213105
23.098159,150,13557.717001
39.309541,150,13558.740952
10.012742,150,13559.72202
31.330261,150,13560.692771
37.432534,150,13561.645584
6.120006,150,13562.589019
9.533249,150,13563.646368
28.213532,150,13564.602251
3.597992,150,13565.569301
36.77876,150,13566.531678
13.443194,150,13567.48335
25.110958,150,13568.492565
17.108858,150,13569.519893
2.572379,150,13572.943505
7.963558,150,13573.874078
26.500872,150,13574.927173
11.83907,150,13575.895258
24.744352,150,13576.881322
18.725535,150,13577.817147
17.701843,150,13578.760367
20.213023,150,13579.789963
35.308142,150,13580.728299
24.909229,150,13581.645623
29.17122,150,13582.584573
39.594619,150,13583.505305
15.325872,150,13584.425785
36.090181,150,13585.419036
33.65927,150,13588.847792
23.332049,150,13589.708991
15.367602,150,13590.761089
16.700805,150,13591.740651
18.632414,150,13592.699044
27.731121,150,13593.655395
8.23429,150,13594.599668
25.015865,150,13595.689206
23.36745,150,13596.650192
17.371347,150,13597.642867
21.305021,150,13598.615781
19.713873,150,13599.602674
19.289563,150,13600.626772
2.419983,150,13604.287796
35.500635,150,13605.123102
34.098509,150,13606.129217
14.719914,150,13607.080869
22.565785,150,13607.988035
15.564126,150,13608.938404
23.579201,150,13609.918352
33.184586,150,13610.878264
9.621563,150,13611.887031
34.841676,150,13612.855008
34.583936,150,13613.842177
29.694882,150,13614.793231
4.588892,150,13615.746783
11.579777,150,13616.80138
12.225346,150,13620.218204
9.015798,150,13621.07495
17.183376,150,13622.07862
14.786025,150,13623.0452
13.365535,150,13623.98635
37.32654,150,13624.942295
19.731202,150,13625.89256
25.238519,150,13626.849441
18.546697,150,13627.897188
25.92933,150,13628.832043
24.613023,150,13629.777234
30.556436,150,13630.725296
5.81673,150,13631.671033
36.556486,150,13632.633698
28.08977,150,13636.10986
31.87527,150,13636.951489
21.673465,150,13637.9257
22.904817,150,13638.940571
20.560978,150,13639.831457
18.373227,150,13640.736086
12.472773,150,13641.692588
19.450477,150,13642.620653
29.673219,150,13643.61635
20.215827,150,13644.558867
10.756825,150,13645.518617
3.623063,150,13646.430463
12.120298,150,13647.394427
2.993987,150,13651.159899
25.87037,150,13651.973951
12.597642,150,13652.795914
12.903688,150,13653.756203
10.644679,150,13654.774789
5.217536,150,13655.710711
18.760237,150,13656.656659
18.75171,150,13657.568218
25.135818,150,13658.494124
29.261119,150,13659.522348
6.821102,150,13660.509232
24.204085,150,13661.455989
17.983998,150,13662.425862
16.992359,150,13663.386488
24.723411,150,13666.888306
16.808896,150,13667.705324
17.302878,150,13668.53474
19.871336,150,13669.485194
28.268966,150,13670.562266
22.484551,150,13671.501329
16.332016,150,13672.425004
29.608096,150,13673.330739
2.863073,150,13674.253508
20.507145,150,13675.21084
27.879282,150,13676.261003
34.216724,150,13677.217429
13.11619,150,13678.158105
11.579627,150,13679.103903
7.883243,150,13682.45161
15.277172,150,13683.230448
36.509738,150,13684.054389
32.410979,150,13684.988167
29.141206,150,13685.933285
18.507865,150,13686.92786
7.990706,150,13687.850996
27.540922,150,13688.763018
17.848749,150,13689.698046
21.818103,150,13690.604199
27.973885,150,13691.647475
12.824715,150,13692.590339
8.306176,150,13693.510134
28.076594,150,13697.283752
26.250708,150,13698.226758
33.047889,150,13699.170327
34.119223,150,13700.074532
25.692057,150,13700.988023
17.425466,150,13701.953302
14.814182,150,13703.00401
15.422924,150,13703.988432
27.438294,150,13704.937321
12.266138,150,13705.911461
27.924344,150,13706.894453
12.849063,150,13707.962279
12.287156,150,13708.931216
11.480531,150,13709.887907
9.530762,150,13713.561384
22.392528,150,13714.441137
21.01509,150,13715.345304
22.232062,150,13716.23843
32.046159,150,13717.189377
24.979328,150,13718.198072
36.941853,150,13719.183774
26.203407,150,13720.140117
27.673978,150,13721.058308
22.310383,150,13721.989773
15.722098,150,13722.925833
16.767457,150,13723.991461
12.618049,150,13724.957116
25.423636,150,13725.896307
30.049794,150,13729.631728
36.157539,150,13730.513314
35.527045,150,13731.430809
17.232227,150,13732.378469
9.958154,150,13733.331012
28.9945,150,13734.360487
21.08887,150,13735.28663
2.60521,150,13736.216021
17.110925,150,13737.141785
26.037997,150,13738.094262
31.042404,150,13739.043423
18.850827,150,13740.109841
14.936149,150,13741.046427
19.022321,150,13744.712056
16.292287,150,13745.862563
5.854982,150,13746.801254
25.570827,150,13747.713609
7.984698,150,13748.62743
9.326315,150,13749.556457
20.538632,150,13750.594759
15.747988,150,13751.554113
14.18867,150,13752.490153
19.859681,150,13753.440247
6.945914,150,13754.388748
17.512489,150,13755.310617
16.982695,150,13756.346317
14.169512,150,13757.275547
16.041894,150,13760.947852
39.414602,150,13762.019575
20.33544,150,13762.906471
17.312718,150,13763.813363
22.281317,150,13764.740391
31.639695,150,13765.681256
14.198763,150,13766.726682
26.177835,150,13767.654663
13.118165,150,13768.565291
15.814741,150,13769.516131
16.226364,150,13770.458315
4.211636,150,13771.415237
7.881083,150,13772.431236
21.894558,150,13773.381464
18.180109,150,13777.007575
27.435557,150,13778.063724
3.546192,150,13778.932013
13.169467,150,13779.820272
36.113646,150,13780.688298
34.255316,150,13781.597424
35.038545,150,13782.593641
13.391901,150,13783.531997
22.339652,150,13784.447215
7.382406,150,13785.388002
15.607106,150,13786.32405
24.499942,150,13787.310742
26.155618,150,13788.390848
23.421499,150,13792.055645
30.598282,150,13793.146948
23.199597,150,13794.16217
32.129109,150,13795.088768
15.433945,150,13796.007256
20.858719,150,13796.948641
19.308661,150,13797.880839
5.228045,150,13798.882774
12.540567,150,13799.817219
26.185392,150,13800.731236
18.910635,150,13801.668651
18.377769,150,13802.593743
15.369629,150,13803.525025
21.704099,150,13804.58277
38.009623,150,13808.229693
4.229591,150,13809.323555
25.841806,150,13810.311655
17.342801,150,13811.191524
4.213859,150,13812.110615
36.320158,150,13813.032108
27.844664,150,13813.96511
25.121781,150,13814.987775
27.155041,150,13815.918631
25.264261,150,13816.836655
27.789895,150,13817.762853
20.393563,150,13818.725222
16.294708,150,13819.720788
6.026461,150,13820.703708
19.104273,150,13824.302274
23.949993,150,13825.352196
1.670366,150,13826.326807
27.773754,150,13827.208605
28.038331,150,13828.122648
4.680433,150,13829.024648
15.222931,150,13829.944178
17.433,150,13830.969904
17.451186,150,13831.917717
22.016123,150,13832.867313
27.232482,150,13833.825979
21.838828,150,13834.762806
28.609129,150,13835.755051
13.137474,150,13839.443438
31.315476,150,13840.443591
27.85813,150,13841.564579
22.974442,150,13842.501511
29.663728,150,13843.442147
15.40549,150,13844.360843
11.778202,150,13845.263186
19.652609,150,13846.173387
24.008446,150,13847.153256
21.433342,150,13848.053346
13.492464,150,13848.959568
13.287669,150,13849.895823
13.349899,150,13850.836258
16.039675,150,13851.823691
9.040288,150,13855.499641
29.757521,150,13856.510303
7.624516,150,13857.621237
7.8188,150,13858.587622
19.800617,150,13859.420187
6.265755,150,13860.313103
17.187143,150,13861.225729
13.522965,150,13862.158494
22.069793,150,13863.203522
18.577599,150,13864.106502
22.963786,150,13865.005147
27.183836,150,13865.951646
30.313442,150,13866.895984
21.111327,150,13867.913926
19.466897,150,13871.583438
10.859524,150,13872.583601
19.13597,150,13873.70135
32.005451,150,13874.721638
18.141519,150,13875.609049
4.155858,150,13876.504894
37.720908,150,13877.41293
11.207749,150,13878.356801
34.268944,150,13879.427123
20.240981,150,13880.382231
16.426278,150,13881.331746
30.137966,150,13882.27485
38.674376,150,13883.210832
31.816004,150,13887.053205
18.58112,150,13888.096635
17.354283,150,13889.05517
16.761778,150,13890.118363
36.636295,150,13891.076653
28.5765,150,13891.957658
21.147372,150,13892.882088
17.098125,150,13893.799324
28.675193,150,13894.873949
28.568432,150,13895.821356
23.482236,150,13896.731736
17.889063,150,13897.692717
17.294069,150,13898.630906
4.20353,150,13899.569067
21.631293,150,13903.25622
19.496259,150,13904.268069
33.755265,150,13905.333175
21.175265,150,13906.354185
24.523001,150,13907.276286
15.369069,150,13908.144671
19.046792,150,13909.038006
19.648239,150,13909.945922
20.495664,150,13910.988237
18.149708,150,13912.027962
18.414924,150,13912.922358
16.018957,150,13913.824653
27.33976,150,13914.746558
23.378595,150,13915.707054
0.032847,150,13919.373547
14.661818,150,13920.369297
5.065618,150,13921.421139
11.363169,150,13922.377114
10.81667,150,13923.318249
0.612035,150,13924.208013
16.689759,150,13925.103672
17.256559,150,13926.021833
18.777737,150,13927.053011
16.968299,150,13927.973966
15.292653,150,13928.891503
13.225015,150,13929.806586
11.828442,150,13930.741412
16.691936,150,13934.42991
10.637527,150,13935.458168
25.822954,150,13936.471214
30.731857,150,13937.53048
34.914361,150,13938.544046
19.642721,150,13939.515364
28.253983,150,13940.414291
21.968955,150,13941.347497
20.663129,150,13942.265815
15.502048,150,13943.289203
21.794806,150,13944.250236
13.802494,150,13945.174716
30.210693,150,13946.110306
22.67552,150,13947.036038
34.299296,150,13950.683969
23.209282,150,13951.676049
3.059276,150,13952.654177
37.632616,150,13953.699456
-0.272393,150,13954.629506
24.160917,150,13955.597921
22.98673,150,13956.499587
12.779303,150,13957.408058
3.554717,150,13958.332505
32.050386,150,13959.31066
11.50376,150,13960.244553
22.594269,150,13961.173925
19.212029,150,13962.13922
0.547311,150,13963.09421
6.128287,150,13966.794985
24.520171,150,13967.762707
31.035561,150,13968.765997
34.168151,150,13969.848115
-0.30853,150,13970.838064
11.129855,150,13971.78902
12.016723,150,13972.660431
23.634801,150,13973.569335
4.867123,150,13974.459356
12.584084,150,13975.41902
9.751004,150,13976.405851
18.549747,150,13977.324033
23.145463,150,13978.218163
10.764798,150,13981.970692
7.512301,150,13982.965281
33.610079,150,13983.962252
11.747933,150,13984.972478
16.604471,150,13986.060113
20.300994,150,13987.053128
35.139221,150,13988.05006
8.796928,150,13988.986853
13.495124,150,13989.898586
6.480405,150,13990.842544
4.687346,150,13991.817104
26.787729,150,13992.755568
26.132096,150,13993.646006
11.509581,150,13994.556591
34.955735,150,13998.408508
24.199336,150,13999.418535
25.184506,150,14000.436414
30.29426,150,14001.450439
21.954524,150,14002.450789
12.978398,150,14003.413449
24.479808,150,14004.361753
4.341574,150,14005.256872
10.908237,150,14006.145626
23.707403,150,14007.134423
23.096144,150,14008.088724
16.93436,150,14009.010465
22.944931,150,14009.930211
12.102584,150,14013.500135
13.332007,150,14014.4819
9.833681,150,14015.473021
19.946265,150,14016.438262
21.460411,150,14017.390467
23.483289,150,14018.406368
0.199982,150,14019.343763
29.545549,150,14020.286747
20.198649,150,14021.187515
17.765198,150,14022.08198
19.388777,150,14023.054276
18.736669,150,14023.951441
11.543503,150,14024.861722
15.558701,150,14025.758698
34.904809,150,14029.443869
12.099169,150,14030.468153
24.422533,150,14031.461096
2.084852,150,14032.460459
