# {"t_start": 1553133111.8533976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.068677,150,12285.267423
21.346972,150,12286.209412
27.609027,150,12287.26165
12.330673,150,12288.214245
25.978041,150,12289.190038
17.213592,150,12290.162834
31.382986,150,12291.145509
16.40364,150,12292.20135
19.17038,150,12293.11947
6.631627,150,12294.003907
11.988945,150,12294.888033
16.174254,150,12298.544676
27.209174,150,12299.528416
-10.736284,150,12300.493956
23.325893,150,12301.464156
26.489642,150,12302.441692
32.827784,150,12303.578757
7.479792,150,12304.550254
20.102621,150,12305.549198
27.514677,150,12306.539376
13.128481,150,12307.549647
32.339639,150,12308.641718
11.397292,150,12309.538063
12.255016,150,12310.469072
18.623017,150,12311.382168
11.12825,150,12315.113536
14.078211,150,12316.08156
36.982306,150,12317.038289
22.818237,150,12318.024573
19.944052,150,12319.107845
21.352644,150,12320.072939
1.606116,150,12321.007577
22.107891,150,12321.970841
27.291129,150,12322.949328
16.997614,150,12323.903477
33.011892,150,12324.929505
11.187358,150,12325.818397
21.982454,150,12326.718215
8.028053,150,12327.580204
32.111984,150,12331.224223
8.577343,150,12332.198671
6.3471,150,12333.182849
8.044185,150,12334.165504
29.107356,150,12335.215829
13.337203,150,12336.176202
12.601104,150,12337.106704
37.071584,150,12338.073614
30.223728,150,12339.025625
17.738598,150,12339.986051
35.165369,150,12341.038489
14.497892,150,12341.911214
8.114615,150,12342.839545
33.382172,150,12346.422065
6.257001,150,12347.38258
21.411287,150,12348.365226
8.332841,150,12349.366444
22.691989,150,12350.310583
19.702452,150,12351.378326
6.350113,150,12352.333966
3.703278,150,12353.312622
37.648768,150,12354.295456
4.370237,150,12355.227538
14.701782,150,12356.286769
34.601629,150,12357.266757
23.177039,150,12358.167248
21.709428,150,12359.065321
2.298838,150,12362.700799
21.317953,150,12363.674989
17.089132,150,12364.636591
25.875067,150,12365.570182
3.59097,150,12366.479378
15.138321,150,12367.501843
20.971741,150,12368.466507
17.774556,150,12369.413226
17.536437,150,12370.35267
21.368364,150,12371.277732
23.456209,150,12372.293903
29.985956,150,12373.226751
16.689084,150,12374.101537
17.848973,150,12374.983122
19.245357,150,12378.487713
17.035829,150,12379.445142
10.289238,150,12380.35853
11.254437,150,12381.326776
22.865208,150,12382.280651
38.91344,150,12383.342185
35.889484,150,12384.30541
27.012692,150,12385.251573
7.839214,150,12386.190114
36.514276,150,12387.153898
15.940833,150,12388.156227
18.731894,150,12389.112741
1.303089,150,12389.971186
36.110076,150,12393.327307
18.00252,150,12394.343837
34.726243,150,12395.328799
9.014687,150,12396.311205
20.392751,150,12397.268618
10.747343,150,12398.243322
31.915349,150,12399.263808
17.566367,150,12400.220505
7.430075,150,12401.188032
11.529974,150,12402.141056
12.817578,150,12403.121008
16.583734,150,12404.070551
30.271155,150,12405.033189
22.688143,150,12405.961193
14.298276,150,12409.649504
24.886522,150,12410.680654
33.925109,150,12411.629899
11.020465,150,12412.573058
25.72775,150,12413.512103
39.802618,150,12414.466606
25.905179,150,12415.528707
21.144316,150,12416.464502
32.494783,150,12417.420925
3.578789,150,12418.353561
29.242228,150,12419.27574
16.799585,150,12420.276586
32.164051,150,12421.194897
17.469074,150,12424.722385
39.205289,150,12425.718556
16.259067,150,12426.70705
34.450738,150,12427.662794
25.805087,150,12428.637197
21.204171,150,12429.589319
27.486326,150,12430.536426
13.894189,150,12431.60761
22.67549,150,12432.537211
14.176246,150,12433.425207
27.65783,150,12434.35806
13.491294,150,12435.288016
11.859367,150,12436.302884
31.438835,150,12437.231276
33.412825,150,12440.775542
21.368057,150,12441.752623
28.186189,150,12442.729073
12.472314,150,12443.662232
5.722769,150,12444.617729
4.868451,150,12445.564954
34.769505,150,12446.53322
18.523722,150,12447.584144
12.416681,150,12448.520668
15.621446,150,12449.471142
2.932928,150,12450.441133
15.610488,150,12451.415543
16.9814,150,12452.423412
15.400722,150,12453.326342
14.852252,150,12456.875057
12.261615,150,12457.895203
2.286794,150,12458.874999
33.158881,150,12459.877115
5.502742,150,12460.835257
23.789681,150,12461.76151
33.296257,150,12462.709964
23.409226,150,12463.766514
21.303573,150,12464.697378
34.388215,150,12465.654819
26.284187,150,12466.600952
19.94577,150,12467.54258
11.697993,150,12468.565001
25.550291,150,12471.966023
3.990698,150,12472.856769
18.250414,150,12473.887425
36.115802,150,12474.858411
31.449602,150,12475.811239
24.797461,150,12476.782212
9.838331,150,12477.748685
13.168848,150,12478.712685
17.312891,150,12479.783949
22.179214,150,12480.726101
8.18927,150,12481.68596
36.537538,150,12482.615053
18.993789,150,12483.536314
9.722895,150,12484.513913
31.856685,150,12487.890629
16.794953,150,12488.745282
30.686729,150,12489.740485
8.598022,150,12490.748896
26.377737,150,12491.703989
11.113951,150,12492.678518
10.942431,150,12493.647142
12.276019,150,12494.64796
12.397998,150,12495.711614
36.462527,150,12496.664215
20.315168,150,12497.580358
1.65727,150,12498.544008
18.427736,150,12499.525056
5.748739,150,12500.547344
13.233622,150,12504.066669
3.824399,150,12504.975212
11.163857,150,12506.040325
11.616108,150,12507.003454
12.472542,150,12507.933615
13.081803,150,12508.867962
17.167059,150,12509.807438
10.357744,150,12510.760211
28.95771,150,12511.761861
30.913376,150,12512.694583
27.874537,150,12513.629123
14.505268,150,12514.578107
18.407672,150,12515.526383
21.068897,150,12518.932489
25.617466,150,12519.831432
17.659136,150,12520.732773
22.189972,150,12521.837112
13.948152,150,12522.843884
28.976505,150,12523.84821
0.26296,150,12524.830854
17.3486,150,12525.766356
5.625786,150,12526.706969
11.028331,150,12527.750707
16.460226,150,12528.677413
5.261842,150,12529.64037
9.575067,150,12530.58644
22.659416,150,12531.538769
33.882682,150,12534.929906
17.634448,150,12535.774973
12.631456,150,12536.743744
20.790434,150,12537.768689
18.456224,150,12538.791422
25.760627,150,12539.712428
30.381608,150,12540.654584
4.262783,150,12541.614203
19.984865,150,12542.539957
27.183115,150,12543.594913
3.720607,150,12544.529871
2.452433,150,12545.455974
15.729704,150,12546.379934
18.673601,150,12547.314625
27.767626,150,12550.881906
9.189893,150,12551.736427
12.097569,150,12552.681455
6.323563,150,12553.710113
10.522917,150,12554.846892
26.875295,150,12555.845435
33.109357,150,12556.813174
20.307103,150,12557.777344
16.991435,150,12558.718989
10.573947,150,12559.784322
14.257092,150,12560.749666
21.524235,150,12561.705709
26.651145,150,12562.668355
12.98727,150,12566.119972
0.932399,150,12567.003884
31.845419,150,12567.939099
37.287165,150,12568.933672
20.848082,150,12569.971656
16.670827,150,12570.943047
14.710605,150,12571.876462
20.951478,150,12572.81758
16.594762,150,12573.769583
25.073719,150,12574.699786
20.635012,150,12575.746661
25.661853,150,12576.714605
35.680434,150,12577.653206
12.024599,150,12578.582321
32.961621,150,12582.076256
10.912571,150,12582.940687
14.729855,150,12583.865423
20.698249,150,12584.806345
24.463939,150,12585.765642
32.999357,150,12586.802749
5.646212,150,12587.764687
28.008869,150,12588.717185
10.180062,150,12589.715515
15.521066,150,12590.700511
26.587997,150,12591.778205
2.690918,150,12592.767069
2.940036,150,12593.726392
26.045247,150,12594.675915
35.077725,150,12598.28145
13.902316,150,12599.163583
5.326665,150,12600.095226
23.366596,150,12601.031708
5.716228,150,12602.057443
14.831082,150,12602.977015
7.962021,150,12603.934291
7.762664,150,12604.87803
25.845574,150,12605.809009
16.342037,150,12606.755428
10.444002,150,12607.809682
27.347828,150,12608.784559
33.04484,150,12609.715692
22.717434,150,12613.146283
32.507407,150,12613.969161
33.341311,150,12614.827574
32.627421,150,12615.779685
34.201658,150,12616.701053
4.309019,150,12617.596379
21.101896,150,12618.63216
20.995829,150,12619.590599
7.932445,150,12620.559056
18.184429,150,12621.511078
4.843635,150,12622.435383
32.236631,150,12623.483166
17.46116,150,12624.435473
33.80432,150,12625.396178
17.955997,150,12628.828167
20.005728,150,12629.635045
22.530322,150,12630.507481
27.701733,150,12631.460118
27.052233,150,12632.381621
14.387566,150,12633.335253
18.196288,150,12634.375176
27.191118,150,12635.322142
22.756744,150,12636.264701
12.143086,150,12637.209953
38.640394,150,12638.192124
7.175328,150,12639.235351
22.779802,150,12640.257405
21.00423,150,12641.202461
6.865812,150,12644.885614
28.82943,150,12645.766645
11.174714,150,12646.652849
38.256998,150,12647.600102
13.599999,150,12648.537822
13.230307,150,12649.510662
17.990825,150,12650.627399
24.913371,150,12651.581581
11.184558,150,12652.525501
31.131628,150,12653.484155
1.198503,150,12654.423721
25.000077,150,12655.463017
13.915075,150,12656.441607
15.733389,150,12660.003993
29.415488,150,12660.921994
30.427477,150,12661.817528
29.405589,150,12662.716729
26.364492,150,12663.750847
16.257056,150,12664.73801
27.085378,150,12665.733395
12.181396,150,12666.833009
19.451747,150,12667.781673
30.754784,150,12668.775601
33.243597,150,12669.743391
13.079389,150,12670.661325
12.315199,150,12671.686926
8.290568,150,12672.605798
16.72271,150,12676.130624
12.304287,150,12677.027769
11.368134,150,12677.926652
0.980467,150,12678.823035
20.967948,150,12679.810539
28.173916,150,12680.781603
33.449534,150,12681.736917
31.878305,150,12682.782544
6.017554,150,12683.740117
29.799967,150,12684.672909
29.464888,150,12685.635018
26.710606,150,12686.649764
16.317526,150,12687.707696
19.546818,150,12688.654544
23.585558,150,12692.217376
18.294845,150,12693.215481
25.369792,150,12694.142193
12.163311,150,12695.104442
12.429333,150,12696.073785
10.599627,150,12696.991408
25.651155,150,12697.983373
19.391177,150,12699.057085
32.7502,150,12700.015924
8.954314,150,12700.994864
18.572561,150,12701.948312
9.865795,150,12702.93386
31.350834,150,12703.976737
17.441076,150,12707.50639
21.247891,150,12708.400586
5.578656,150,12709.362012
20.472607,150,12710.284566
10.402906,150,12711.222745
25.745152,150,12712.200819
20.751714,150,12713.160001
6.950947,150,12714.2542
29.04951,150,12715.231682
16.57693,150,12716.212533
28.697726,150,12717.140049
24.633236,150,12718.064783
4.476329,150,12719.001438
11.352928,150,12720.028469
8.214854,150,12723.536131
15.298591,150,12724.379563
22.451698,150,12725.303896
10.201702,150,12726.235691
7.065913,150,12727.20199
25.887237,150,12728.157969
35.605581,150,12729.109589
16.876438,150,12730.102205
22.570767,150,12731.08893
8.826735,150,12732.043432
15.223838,150,12732.982725
6.38253,150,12733.930227
19.595895,150,12734.899635
29.771375,150,12735.93609
23.713823,150,12739.57952
24.017477,150,12740.496822
6.971021,150,12741.467553
12.66589,150,12742.377445
16.484707,150,12743.300193
6.937226,150,12744.27314
19.380722,150,12745.233556
20.307442,150,12746.297604
36.49482,150,12747.243066
28.283034,150,12748.190262
18.810139,150,12749.146008
26.761932,150,12750.091992
17.460809,150,12751.028391
17.404833,150,12754.788584
10.492408,150,12755.731148
13.399568,150,12756.606546
17.746231,150,12757.569947
26.986932,150,12758.473713
16.997647,150,12759.436347
5.002756,150,12760.362591
34.960339,150,12761.294997
24.892223,150,12762.288554
25.411067,150,12763.243539
12.258107,150,12764.18302
31.965457,150,12765.133923
24.219756,150,12766.085316
1.975551,150,12767.0276
38.581632,150,12770.673321
4.444963,150,12771.599326
22.774539,150,12772.478672
25.29173,150,12773.456686
35.618355,150,12774.343847
18.418464,150,12775.313939
12.555071,150,12776.269864
9.37004,150,12777.19852
12.284844,150,12778.220842
13.688766,150,12779.202448
33.998731,150,12780.13903
20.679066,150,12781.072405
10.768353,150,12782.025175
26.36949,150,12782.950788
13.5744,150,12786.638904
33.112451,150,12787.581474
15.808333,150,12788.504909
13.995949,150,12789.504572
11.60839,150,12790.40995
13.918498,150,12791.38638
14.200203,150,12792.315499
13.005142,150,12793.242813
8.587087,150,12794.249952
8.57727,150,12795.207612
16.200997,150,12796.133731
24.553539,150,12797.062879
21.279356,150,12797.995533
17.47334,150,12801.60381
15.453509,150,12802.61573
0.20858,150,12803.574052
23.268054,150,12804.462443
36.868573,150,12805.406995
25.585475,150,12806.291859
17.268505,150,12807.216926
29.498259,150,12808.152067
29.393575,150,12809.090962
37.377266,150,12810.032576
26.368483,150,12811.100092
18.05699,150,12812.060161
23.807725,150,12813.052459
33.959012,150,12813.986878
9.341828,150,12817.649572
24.453424,150,12818.682998
35.466166,150,12819.581884
8.394677,150,12820.477948
36.737641,150,12821.437825
22.919783,150,12822.328704
11.243613,150,12823.301611
18.425963,150,12824.274417
28.769407,150,12825.191692
14.867902,150,12826.123788
17.86693,150,12827.149498
18.00673,150,12828.105444
29.625869,150,12829.08198
5.967312,150,12832.803737
11.044463,150,12833.787407
22.791125,150,12834.739548
34.648637,150,12835.667521
24.078211,150,12836.604528
14.063344,150,12837.569641
21.536054,150,12838.46975
33.394804,150,12839.433524
4.811982,150,12840.359968
3.557402,150,12841.264452
35.304615,150,12842.271453
19.697769,150,12843.255686
15.56825,150,12844.230389
14.678407,150,12845.165323
10.435443,150,12848.80769
32.390088,150,12849.801673
22.544094,150,12850.791034
25.950606,150,12851.668914
32.528012,150,12852.560285
18.644211,150,12853.505855
25.625783,150,12854.41753
11.188292,150,12855.355171
27.86199,150,12856.247355
34.006227,150,12857.116326
37.480693,150,12858.059482
39.416877,150,12859.083258
31.906929,150,12860.034158
17.476237,150,12860.956945
29.490839,150,12864.608028
20.657855,150,12865.580892
10.492233,150,12866.574238
23.915206,150,12867.463605
14.826798,150,12868.37946
20.809337,150,12869.359017
16.153884,150,12870.229817
23.882934,150,12871.173804
8.712372,150,12872.095863
29.371434,150,12873.031694
18.85892,150,12873.958128
14.731159,150,12874.971248
16.25355,150,12875.923697
28.917942,150,12879.622628
20.680242,150,12880.65634
24.504064,150,12881.67294
31.159809,150,12882.689298
5.864967,150,12883.599687
23.677182,150,12884.510931
33.926265,150,12885.452913
18.566737,150,12886.375512
29.117673,150,12887.326614
36.179383,150,12888.253295
23.882889,150,12889.171362
18.069368,150,12890.092705
38.595214,150,12891.125181
30.428787,150,12892.076368
27.299809,150,12895.684453
18.251904,150,12896.771894
16.882656,150,12897.782377
30.274379,150,12898.798751
12.644967,150,12899.648792
13.885243,150,12900.547634
18.649239,150,12901.477401
0.627127,150,12902.368135
31.214036,150,12903.294144
16.632841,150,12904.198529
28.824048,150,12905.099802
29.14688,150,12906.05662
34.01281,150,12907.085882
22.072469,150,12908.024682
10.183331,150,12911.735798
21.215706,150,12912.762049
32.384161,150,12913.723806
25.370437,150,12914.684802
17.953119,150,12915.535139
23.139212,150,12916.429609
15.331397,150,12917.398631
10.16732,150,12918.273346
9.517701,150,12919.22177
26.821175,150,12920.162856
21.40721,150,12921.095432
15.571542,150,12922.033242
5.229361,150,12923.069107
16.290008,150,12926.695442
