# {"t_start": 1553133111.8714294, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.591969,150,12189.120181
36.796634,150,12190.149847
18.672807,150,12191.243436
2.77725,150,12192.235771
35.205591,150,12193.18327
22.086324,150,12194.124199
1.020514,150,12195.063223
11.680828,150,12196.059686
23.564436,150,12196.943368
7.257474,150,12197.824146
16.476342,150,12198.707338
21.803162,150,12199.603999
25.352486,150,12203.247018
23.380922,150,12204.26047
27.587094,150,12205.213805
27.005398,150,12206.18801
22.774017,150,12207.299924
7.195667,150,12208.293997
17.020808,150,12209.303368
9.074024,150,12210.238257
15.853268,150,12211.168954
13.830902,150,12212.138805
14.327023,150,12213.063659
30.138854,150,12213.970069
30.94141,150,12214.882604
20.509321,150,12215.74932
33.009578,150,12219.466592
24.669618,150,12220.438059
20.89541,150,12221.392175
13.328676,150,12222.313791
4.287892,150,12223.383331
21.630244,150,12224.35629
11.618692,150,12225.296915
31.397047,150,12226.267985
1.755619,150,12227.255661
6.933878,150,12228.272445
13.241262,150,12229.171578
14.649899,150,12230.063027
24.061741,150,12230.961176
30.484129,150,12231.876412
31.206984,150,12235.550217
22.231454,150,12236.584563
28.433662,150,12237.637083
6.766802,150,12238.725945
8.85832,150,12239.691012
27.961272,150,12240.659752
13.647106,150,12241.673171
17.9342,150,12242.676052
16.966642,150,12243.633748
8.229696,150,12244.630035
8.183373,150,12245.537359
19.436171,150,12246.429202
1.763514,150,12247.323367
9.23378,150,12251.028448
34.14485,150,12252.021656
27.755778,150,12253.039341
35.444735,150,12254.014139
3.054884,150,12255.108082
7.649391,150,12256.120107
30.218122,150,12257.085239
2.91435,150,12258.011822
13.48465,150,12258.967126
20.670233,150,12259.930173
23.930415,150,12260.84605
22.233092,150,12261.785848
15.370548,150,12262.690111
16.346463,150,12263.569269
7.091673,150,12267.282864
4.15571,150,12268.252514
16.865757,150,12269.191598
16.403437,150,12270.125726
17.811424,150,12271.153884
19.022547,150,12272.125414
21.680286,150,12273.069371
0.946346,150,12274.01007
5.026567,150,12274.954653
20.726669,150,12275.969745
32.445846,150,12276.90329
3.985362,150,12277.787593
15.286037,150,12278.705658
25.197776,150,12279.591219
3.900889,150,12283.335971
15.165515,150,12284.276299
16.235276,150,12285.211351
8.32712,150,12286.154674
21.90537,150,12287.205852
29.928032,150,12288.160109
17.304382,150,12289.134612
34.998887,150,12290.108363
19.592188,150,12291.089782
16.996498,150,12292.145051
1.476825,150,12293.062772
25.781028,150,12293.948318
12.822369,150,12294.832477
27.534109,150,12298.489756
6.830788,150,12299.473035
9.125002,150,12300.438139
28.357427,150,12301.408194
35.829597,150,12302.386173
15.234467,150,12303.523209
12.145211,150,12304.493583
16.259844,150,12305.492177
13.326412,150,12306.483696
7.790089,150,12307.493048
16.413663,150,12308.585035
17.503552,150,12309.482164
28.085744,150,12310.41245
12.005573,150,12311.326597
27.27241,150,12315.053082
25.648851,150,12316.027073
30.132259,150,12316.984579
24.396639,150,12317.970013
29.752596,150,12319.05401
25.266998,150,12320.018504
29.638848,150,12320.953371
27.57174,150,12321.916016
38.100869,150,12322.893662
16.95477,150,12323.846884
18.093525,150,12324.873635
23.184187,150,12325.762694
12.635657,150,12326.661577
9.186582,150,12327.520776
25.281528,150,12331.167618
11.877683,150,12332.140052
33.978745,150,12333.127065
9.100874,150,12334.108968
0.131598,150,12335.159989
38.300431,150,12336.121023
28.299193,150,12337.051156
20.373563,150,12338.017905
2.484788,150,12338.971997
29.444888,150,12339.933773
25.223441,150,12340.98276
17.095165,150,12341.855523
27.308888,150,12342.783684
17.59516,150,12346.364532
28.057953,150,12347.326977
24.625835,150,12348.310112
14.42463,150,12349.311958
19.024087,150,12350.252552
33.613014,150,12351.32157
26.355325,150,12352.277781
38.126643,150,12353.257014
39.811066,150,12354.238875
8.694979,150,12355.172745
14.504331,150,12356.231101
20.408329,150,12357.211817
19.497573,150,12358.113589
6.816667,150,12359.009586
36.366827,150,12362.638904
17.024327,150,12363.620701
20.339363,150,12364.5771
2.120824,150,12365.516221
17.891298,150,12366.422689
35.342612,150,12367.446061
33.299397,150,12368.411888
36.887904,150,12369.358581
22.405287,150,12370.297223
10.148894,150,12371.221245
20.962034,150,12372.238665
16.707883,150,12373.171327
21.437787,150,12374.046889
13.398228,150,12374.926487
35.694925,150,12378.431895
10.298973,150,12379.388521
9.681594,150,12380.302409
23.197507,150,12381.274219
26.373221,150,12382.224095
14.537949,150,12383.286192
15.001348,150,12384.25196
30.044611,150,12385.195547
16.125338,150,12386.134598
5.725163,150,12387.097527
25.192098,150,12388.101237
26.877082,150,12389.05602
36.15528,150,12389.915664
12.283639,150,12393.272232
12.871099,150,12394.289974
29.536318,150,12395.274657
7.72227,150,12396.255697
0.90194,150,12397.213657
6.088493,150,12398.186775
22.409383,150,12399.208148
9.083339,150,12400.163865
24.620693,150,12401.13412
27.579297,150,12402.085462
1.77898,150,12403.065171
11.45083,150,12404.014928
17.08031,150,12404.975165
31.936988,150,12405.90219
29.658109,150,12409.594885
6.968668,150,12410.625127
12.539756,150,12411.573412
37.702894,150,12412.516352
38.283856,150,12413.456934
28.903835,150,12414.41182
18.122128,150,12415.474059
9.65149,150,12416.408967
12.663795,150,12417.367537
33.213119,150,12418.296881
4.513496,150,12419.2201
8.592933,150,12420.221496
2.878425,150,12421.139102
18.717489,150,12424.666596
30.090094,150,12425.660945
22.376272,150,12426.650511
18.087827,150,12427.607225
3.526858,150,12428.583358
31.364008,150,12429.532564
37.338335,150,12430.480972
12.387337,150,12431.550363
27.666152,150,12432.480531
34.624575,150,12433.369207
26.197908,150,12434.300378
20.212656,150,12435.233994
13.42355,150,12436.248739
28.086333,150,12437.174055
31.986404,150,12440.719116
10.324714,150,12441.697976
9.2551,150,12442.673315
2.056751,150,12443.606035
21.40614,150,12444.564191
13.878922,150,12445.508752
8.819369,150,12446.476671
2.138329,150,12447.52748
4.382345,150,12448.465039
10.058249,150,12449.413395
5.669533,150,12450.386739
26.913392,150,12451.358795
31.828421,150,12452.366872
11.040263,150,12453.269675
26.826816,150,12456.819486
0.60208,150,12457.843678
21.925994,150,12458.82063
18.662895,150,12459.823757
14.2754,150,12460.779583
28.514123,150,12461.704817
6.991927,150,12462.651531
13.223538,150,12463.710887
35.869847,150,12464.641572
27.182237,150,12465.599337
-6.054791,150,12466.544261
27.243601,150,12467.486957
26.148936,150,12468.510185
12.605271,150,12471.909362
35.762067,150,12472.801184
13.851646,150,12473.831746
5.168021,150,12474.802695
1.401944,150,12475.75645
10.869604,150,12476.723929
11.467591,150,12477.692792
32.394209,150,12478.657084
31.69979,150,12479.729514
33.812799,150,12480.670631
35.28404,150,12481.629509
9.693326,150,12482.559344
1.423653,150,12483.480601
2.719065,150,12484.457112
7.609214,150,12487.833241
14.6876,150,12488.688533
12.655469,150,12489.686035
32.922404,150,12490.693395
22.149171,150,12491.649902
18.045665,150,12492.622103
26.268359,150,12493.591405
21.017317,150,12494.591195
21.924216,150,12495.656287
32.975428,150,12496.608534
18.871024,150,12497.524751
5.013549,150,12498.487932
7.807313,150,12499.470677
27.358364,150,12500.492042
9.486668,150,12504.010577
19.139048,150,12504.916821
8.843462,150,12505.984709
29.617502,150,12506.94785
29.395636,150,12507.877981
36.919202,150,12508.811267
2.134085,150,12509.751747
22.585364,150,12510.704509
20.453799,150,12511.70557
14.93047,150,12512.638844
24.529796,150,12513.573666
6.830878,150,12514.522235
23.033876,150,12515.470756
8.821982,150,12518.875771
31.082016,150,12519.776355
19.431611,150,12520.676551
28.244382,150,12521.781481
8.132037,150,12522.787545
10.699752,150,12523.790759
12.595554,150,12524.774549
23.393212,150,12525.70969
16.891016,150,12526.651181
22.397779,150,12527.694959
34.447178,150,12528.62159
15.015164,150,12529.586089
15.238939,150,12530.532267
29.796345,150,12531.483067
20.885336,150,12534.874125
30.102957,150,12535.719331
28.153652,150,12536.688735
15.082573,150,12537.713104
17.507803,150,12538.734812
12.050023,150,12539.655714
25.703455,150,12540.597181
17.412221,150,12541.557549
10.561969,150,12542.484422
17.748412,150,12543.540366
15.042661,150,12544.473152
19.778822,150,12545.400295
28.627482,150,12546.324081
16.104031,150,12547.256337
10.656345,150,12550.826335
0.641694,150,12551.681196
15.199474,150,12552.626904
31.440751,150,12553.655494
33.39684,150,12554.791332
16.688778,150,12555.787195
13.175247,150,12556.757543
16.745675,150,12557.72159
34.745656,150,12558.664598
4.216464,150,12559.727669
12.671033,150,12560.691994
24.10578,150,12561.649029
23.455418,150,12562.613763
17.275201,150,12566.064388
32.099042,150,12566.946891
16.174234,150,12567.881848
21.617531,150,12568.877907
24.053438,150,12569.917275
31.519202,150,12570.888288
25.889281,150,12571.821377
17.68065,150,12572.760913
25.787612,150,12573.712791
25.199429,150,12574.644733
21.024425,150,12575.68905
18.455657,150,12576.658036
14.212963,150,12577.597523
25.893892,150,12578.522867
16.131168,150,12582.020732
15.768812,150,12582.885787
23.614406,150,12583.807801
14.540052,150,12584.753005
26.083268,150,12585.710265
23.260135,150,12586.747079
27.044313,150,12587.707996
26.888197,150,12588.662338
7.409354,150,12589.659706
0.738495,150,12590.644182
23.393219,150,12591.722499
24.847613,150,12592.710533
27.824421,150,12593.670752
15.423701,150,12594.620378
16.443216,150,12598.224813
16.004851,150,12599.107101
26.679988,150,12600.040727
18.713836,150,12600.97671
28.099779,150,12602.004792
27.885467,150,12602.922851
35.453836,150,12603.880326
19.514487,150,12604.820445
7.954245,150,12605.753568
33.805112,150,12606.700718
8.646806,150,12607.752921
24.529148,150,12608.728988
8.220994,150,12609.659996
29.068404,150,12613.09077
13.163585,150,12613.913601
22.603704,150,12614.775349
17.749403,150,12615.722903
12.0827,150,12616.642183
24.469384,150,12617.541489
18.78525,150,12618.576266
9.083923,150,12619.534874
35.07301,150,12620.502203
34.202468,150,12621.455196
15.997264,150,12622.376916
3.772847,150,12623.427563
16.494272,150,12624.377149
16.22368,150,12625.339336
11.941233,150,12628.769624
13.183554,150,12629.581942
9.253055,150,12630.449273
32.926025,150,12631.40454
19.151385,150,12632.325923
7.627313,150,12633.280972
12.339302,150,12634.319636
26.403671,150,12635.266502
30.227629,150,12636.208986
15.454093,150,12637.154364
14.663625,150,12638.13753
7.465542,150,12639.179614
21.942118,150,12640.201866
10.674879,150,12641.147736
23.847998,150,12644.829364
15.063755,150,12645.710943
27.285885,150,12646.598831
28.386636,150,12647.544578
20.249736,150,12648.486001
17.170695,150,12649.45585
17.468486,150,12650.572678
31.405828,150,12651.52514
17.476594,150,12652.468758
18.724984,150,12653.427379
7.457614,150,12654.367005
20.154645,150,12655.408475
21.890758,150,12656.385901
15.55186,150,12659.947303
17.139216,150,12660.866272
1.149007,150,12661.761018
19.560239,150,12662.660899
14.725904,150,12663.696887
12.832137,150,12664.680264
22.27853,150,12665.6775
32.513936,150,12666.778139
12.962751,150,12667.727663
19.814854,150,12668.718974
38.505401,150,12669.688464
24.209423,150,12670.606886
1.501747,150,12671.630197
13.338369,150,12672.55
14.559267,150,12676.074937
16.039111,150,12676.96936
28.243452,150,12677.873656
31.421353,150,12678.765241
5.895736,150,12679.754876
17.998449,150,12680.726036
22.074689,150,12681.680181
14.071829,150,12682.726848
33.455728,150,12683.684958
27.481693,150,12684.616946
22.185537,150,12685.579468
23.137807,150,12686.59402
32.614863,150,12687.651842
20.676491,150,12688.598713
11.702079,150,12692.162407
36.945268,150,12693.1599
36.813051,150,12694.085287
1.112931,150,12695.044737
12.921279,150,12696.017045
21.256672,150,12696.93578
16.515769,150,12697.928776
23.139855,150,12699.002456
5.493919,150,12699.959975
21.210927,150,12700.939275
16.138708,150,12701.89274
22.333097,150,12702.87819
15.803873,150,12703.920194
20.206161,150,12707.450839
18.224498,150,12708.344715
20.052316,150,12709.305861
19.739704,150,12710.229064
26.791864,150,12711.164013
19.025028,150,12712.140039
20.014259,150,12713.10338
14.046531,150,12714.19866
2.634174,150,12715.177001
8.63419,150,12716.155692
6.479129,150,12717.085437
15.563396,150,12718.008475
28.093237,150,12718.945768
37.330446,150,12719.971035
33.042663,150,12723.480564
19.561949,150,12724.322959
16.002773,150,12725.249264
10.377609,150,12726.178926
34.553946,150,12727.142027
10.158194,150,12728.10223
16.604412,150,12729.049608
15.637886,150,12730.045561
6.345187,150,12731.033418
17.032018,150,12731.987626
10.484037,150,12732.926936
10.597026,150,12733.874803
31.208357,150,12734.841722
33.580869,150,12735.878612
12.036995,150,12739.523995
21.065736,150,12740.439525
34.215041,150,12741.409897
24.285345,150,12742.319945
29.719182,150,12743.24287
29.962218,150,12744.217208
30.697236,150,12745.176827
25.594005,150,12746.242284
25.975237,150,12747.18753
26.004298,150,12748.136278
20.26995,150,12749.090394
18.565622,150,12750.036839
16.307726,150,12750.971714
30.218485,150,12754.733552
38.356478,150,12755.676339
9.243233,150,12756.548159
11.994862,150,12757.516104
32.121492,150,12758.417539
20.747956,150,12759.379726
15.008089,150,12760.30346
26.821873,150,12761.241256
19.743013,150,12762.233676
35.141933,150,12763.187655
20.949742,150,12764.127588
13.83942,150,12765.077316
24.443122,150,12766.029229
34.907942,150,12766.971579
19.445847,150,12770.618919
19.610271,150,12771.544708
2.774666,150,12772.424655
13.314252,150,12773.400755
17.866697,150,12774.289857
32.116549,150,12775.2596
21.076514,150,12776.214623
32.956002,150,12777.144921
37.454441,150,12778.166523
10.781156,150,12779.146409
6.14543,150,12780.082351
24.786213,150,12781.014623
25.057952,150,12781.968284
25.729894,150,12782.895013
29.641946,150,12786.584246
18.695438,150,12787.523648
19.945717,150,12788.44942
29.378628,150,12789.44749
19.160086,150,12790.354886
30.750074,150,12791.331085
20.869751,150,12792.259607
14.792635,150,12793.187819
24.580251,150,12794.194837
27.8627,150,12795.152836
9.839878,150,12796.077716
24.005998,150,12797.007322
33.059897,150,12797.939928
31.165569,150,12801.549248
11.671168,150,12802.560031
22.653379,150,12803.518337
5.191811,150,12804.405734
0.396861,150,12805.351546
19.413884,150,12806.237214
14.790843,150,12807.161545
32.419041,150,12808.097296
18.833919,150,12809.035325
23.643572,150,12809.977067
8.231064,150,12811.045533
10.441235,150,12812.005632
37.314789,150,12812.996867
18.980043,150,12813.930204
20.782756,150,12817.593866
29.769434,150,12818.627296
9.123832,150,12819.524369
20.032542,150,12820.420608
12.000233,150,12821.38094
20.891635,150,12822.272159
5.107464,150,12823.246412
11.929751,150,12824.216173
12.558604,150,12825.134947
10.875092,150,12826.066084
4.135876,150,12827.09276
36.91164,150,12828.050871
