# {"t_start": 1553133111.8511329, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.470754,150,11937.557328
2.478851,150,11938.487022
29.280356,150,11939.394418
15.92268,150,11940.440913
11.743275,150,11941.396909
13.801979,150,11942.337108
2.489423,150,11943.187763
18.570759,150,11944.115463
37.074002,150,11945.088536
11.318939,150,11946.085857
6.104078,150,11946.987104
2.178035,150,11950.744933
22.794964,150,11951.760294
9.409274,150,11952.732558
35.334905,150,11953.731035
21.806422,150,11954.643265
24.28245,150,11955.534343
2.323787,150,11956.513358
15.47617,150,11957.459968
16.252266,150,11958.382783
9.606503,150,11959.268599
12.857721,150,11960.168332
31.023096,150,11961.111566
35.530201,150,11962.129947
20.019079,150,11963.088455
33.705933,150,11966.85206
12.781652,150,11967.839588
-2.712523,150,11968.798774
23.274242,150,11969.744124
25.887907,150,11970.66421
11.645327,150,11971.567845
26.792779,150,11972.593466
8.724523,150,11973.5495
16.332454,150,11974.447587
10.423243,150,11975.32892
23.762795,150,11976.21747
11.159018,150,11977.21908
35.269148,150,11978.174166
38.562765,150,11981.8522
10.878455,150,11982.903882
24.279852,150,11983.880295
31.442304,150,11984.869473
22.453304,150,11985.850391
19.32056,150,11986.770139
36.845183,150,11987.696491
20.629968,150,11988.695089
25.726686,150,11989.634633
26.697731,150,11990.558077
27.319008,150,11991.439647
21.52009,150,11992.349111
16.861079,150,11993.403548
13.124273,150,11994.354119
29.543464,150,11997.958651
26.259623,150,11999.018229
15.227419,150,11999.970709
18.165294,150,12000.954987
28.627289,150,12001.934768
13.317352,150,12002.846894
32.651918,150,12003.782956
31.441323,150,12004.764567
19.440829,150,12005.721956
13.140252,150,12006.634007
23.171362,150,12007.525882
18.415677,150,12008.434016
6.266365,150,12009.498999
37.457636,150,12010.444238
30.365142,150,12014.16482
13.556803,150,12015.260725
20.254008,150,12016.268149
12.567749,150,12017.256079
26.940105,150,12018.200718
13.644364,150,12019.077414
10.010476,150,12020.086988
21.979957,150,12021.015606
11.045975,150,12021.989866
18.911019,150,12022.891092
10.54008,150,12023.788555
9.295229,150,12024.690382
4.739393,150,12025.732978
20.352434,150,12029.407001
17.852824,150,12030.361155
10.488565,150,12031.448072
20.968162,150,12032.429638
7.889494,150,12033.41572
18.653189,150,12034.35859
23.566342,150,12035.251006
10.29453,150,12036.277093
5.647781,150,12037.220866
14.683703,150,12038.239872
23.410048,150,12039.1271
10.585284,150,12040.019075
16.19421,150,12040.939067
31.206129,150,12041.958255
26.316283,150,12045.592268
31.615143,150,12046.606429
6.957159,150,12047.574332
26.394586,150,12048.529982
26.994652,150,12049.492093
14.78468,150,12050.473636
11.919763,150,12051.385861
1.562777,150,12052.389013
13.984384,150,12053.324712
21.893818,150,12054.292465
9.594706,150,12055.165715
25.174416,150,12056.071214
26.707713,150,12056.974489
20.310334,150,12060.704268
32.947681,150,12061.68568
7.161082,150,12062.729598
19.461366,150,12063.693419
4.200632,150,12064.652891
23.889439,150,12065.583805
5.184654,150,12066.509762
28.231242,150,12067.412332
31.706507,150,12068.416765
3.388516,150,12069.337834
2.160288,150,12070.294398
5.282223,150,12071.205086
38.682461,150,12072.110904
-0.472681,150,12073.036534
15.316905,150,12076.804981
5.151277,150,12077.810484
19.955087,150,12078.918901
20.16974,150,12079.893466
20.836774,150,12080.893536
11.405356,150,12081.838974
17.48583,150,12082.767614
11.084657,150,12083.684813
25.074936,150,12084.682676
6.003113,150,12085.656342
11.696683,150,12086.586901
5.5299,150,12087.514414
5.009886,150,12088.454391
10.155226,150,12089.499228
34.084491,150,12093.134521
37.837831,150,12094.099615
21.450383,150,12095.164268
29.204193,150,12096.093936
22.668847,150,12097.0384
38.503182,150,12097.986079
16.048756,150,12098.885808
18.309677,150,12099.816582
7.296692,150,12100.800079
1.86646,150,12101.751266
28.022023,150,12102.655369
2.473525,150,12103.554896
26.895319,150,12104.46197
12.782807,150,12108.163569
24.865118,150,12109.111737
27.333524,150,12110.089529
21.592762,150,12111.14063
31.366689,150,12112.097803
33.528228,150,12113.028052
24.749448,150,12113.973969
14.252096,150,12114.903507
21.667607,150,12115.793057
8.30181,150,12116.757688
19.991541,150,12117.727438
5.689727,150,12118.623228
18.163468,150,12119.540698
11.754918,150,12120.451797
10.951231,150,12124.14728
15.40244,150,12125.114174
21.610673,150,12126.071464
10.901477,150,12127.113538
21.413319,150,12128.07568
17.885432,150,12129.034048
5.975663,150,12129.990654
18.987382,150,12130.91402
21.029667,150,12131.807408
34.59301,150,12132.831194
37.445515,150,12133.837075
1.729423,150,12134.723626
15.216027,150,12135.660051
0.057182,150,12136.610581
12.233387,150,12140.342288
16.932647,150,12141.356963
27.318121,150,12142.315531
23.020116,150,12143.427865
16.366101,150,12144.418675
29.672402,150,12145.416858
11.57951,150,12146.390096
34.883946,150,12147.29097
6.685107,150,12148.257698
35.801452,150,12149.169782
13.150198,150,12150.099482
27.638672,150,12150.993934
23.933635,150,12151.915355
20.793745,150,12155.586826
33.537945,150,12156.571592
26.208792,150,12157.585977
28.671059,150,12158.653925
25.801049,150,12159.700527
8.992322,150,12160.695329
10.677631,150,12161.688859
31.437235,150,12162.666319
8.502748,150,12163.558161
32.085511,150,12164.540012
33.28206,150,12165.459737
34.764371,150,12166.469779
6.149197,150,12167.384767
21.259237,150,12168.316096
16.673292,150,12172.079068
15.250496,150,12173.059564
25.799966,150,12174.007263
21.664192,150,12175.071318
8.575009,150,12176.0697
9.116551,150,12177.058385
28.766126,150,12177.998086
19.928312,150,12178.973424
6.709152,150,12179.883795
9.88778,150,12180.87257
29.81332,150,12181.791986
21.25668,150,12182.731037
14.162505,150,12183.603883
18.28358,150,12184.507848
15.171981,150,12188.255209
0.589391,150,12189.240042
11.821108,150,12190.270911
8.392984,150,12191.363888
19.079898,150,12192.355107
2.75531,150,12193.303311
11.384081,150,12194.245126
24.250238,150,12195.184308
28.889557,150,12196.180448
37.332958,150,12197.065372
24.591358,150,12197.94505
26.015859,150,12198.82858
28.66681,150,12199.724959
16.825233,150,12203.368292
17.836986,150,12204.380565
15.646736,150,12205.334584
37.93632,150,12206.308106
26.545281,150,12207.42087
12.594496,150,12208.413783
21.319474,150,12209.421094
15.082259,150,12210.359213
1.356176,150,12211.290101
7.796028,150,12212.260758
1.559392,150,12213.184483
23.605564,150,12214.093767
-1.16019,150,12215.004757
14.752383,150,12215.870612
13.640011,150,12219.588159
28.467124,150,12220.556774
11.717192,150,12221.510648
28.547147,150,12222.43474
14.880701,150,12223.504343
7.041029,150,12224.47651
37.267874,150,12225.415349
36.962068,150,12226.387089
6.669739,150,12227.376652
26.236035,150,12228.389417
23.969274,150,12229.292861
11.909691,150,12230.185148
10.175392,150,12231.083931
33.094868,150,12231.995964
4.71964,150,12235.67271
24.106175,150,12236.705276
8.282383,150,12237.75777
18.919626,150,12238.841842
31.1774,150,12239.813145
29.186898,150,12240.779794
24.053,150,12241.79319
15.84735,150,12242.795949
17.994904,150,12243.753811
24.252272,150,12244.750787
7.991202,150,12245.656714
15.406168,150,12246.552101
23.655814,150,12247.442848
31.221719,150,12251.149932
19.538673,150,12252.14089
17.711244,150,12253.159976
29.148763,150,12254.135678
29.034151,150,12255.228526
37.766817,150,12256.24045
23.552,150,12257.202963
6.654706,150,12258.132567
20.142137,150,12259.086064
30.158793,150,12260.050899
31.110934,150,12260.968008
4.296489,150,12261.908893
24.282683,150,12262.811369
23.894335,150,12263.691163
21.464481,150,12267.402763
20.783561,150,12268.372461
8.777606,150,12269.311563
26.038694,150,12270.247446
9.802254,150,12271.276115
8.815564,150,12272.246327
15.818366,150,12273.189175
6.294413,150,12274.128492
20.033539,150,12275.075554
8.151618,150,12276.089415
15.035233,150,12277.023881
18.116882,150,12277.909491
17.715896,150,12278.82599
3.815575,150,12279.71085
9.535356,150,12283.456875
17.965897,150,12284.399059
34.792744,150,12285.331122
3.474094,150,12286.274632
10.78626,150,12287.327706
20.3867,150,12288.278374
30.778629,150,12289.254558
20.051543,150,12290.228105
19.888578,150,12291.209635
21.640748,150,12292.263493
28.789969,150,12293.183793
9.879062,150,12294.067837
21.6816,150,12294.952372
21.697755,150,12298.606557
21.848975,150,12299.591138
7.935854,150,12300.557803
30.531958,150,12301.527293
18.770944,150,12302.505164
26.367988,150,12303.64186
30.971756,150,12304.614531
17.091808,150,12305.613486
19.273104,150,12306.603269
6.904782,150,12307.614844
13.419565,150,12308.705893
21.461382,150,12309.602494
29.972116,150,12310.533264
26.516013,150,12311.446603
24.570861,150,12315.17732
38.953386,150,12316.146794
2.208903,150,12317.102807
25.530442,150,12318.087192
21.630769,150,12319.173106
21.398365,150,12320.137311
20.760184,150,12321.071578
35.91362,150,12322.03498
20.10089,150,12323.012916
14.332157,150,12323.967858
21.608079,150,12324.991492
36.045759,150,12325.884278
7.613307,150,12326.783484
11.404351,150,12327.643713
10.540061,150,12331.286844
31.735141,150,12332.262967
12.586025,150,12333.248172
23.060395,150,12334.229593
22.329782,150,12335.278865
13.180584,150,12336.242285
24.869775,150,12337.170901
19.309478,150,12338.138963
0.059562,150,12339.090809
11.222695,150,12340.05069
13.845509,150,12341.103789
30.016875,150,12341.975285
34.34911,150,12342.903119
2.183499,150,12346.49
19.905189,150,12347.448905
6.537382,150,12348.430347
9.682089,150,12349.430589
16.521982,150,12350.37355
8.769374,150,12351.44248
26.946863,150,12352.39842
34.266844,150,12353.376764
18.807298,150,12354.360633
21.382614,150,12355.294483
14.74394,150,12356.350816
10.456966,150,12357.330971
31.139793,150,12358.230625
16.964756,150,12359.129504
13.770563,150,12362.762753
22.717513,150,12363.740916
24.513369,150,12364.700049
24.156095,150,12365.633297
18.966918,150,12366.544937
14.740903,150,12367.566248
11.197513,150,12368.532737
35.213706,150,12369.4786
15.204353,150,12370.417925
14.017585,150,12371.344107
34.216317,150,12372.360499
3.281757,150,12373.291786
4.270343,150,12374.165599
33.028047,150,12375.047441
27.55989,150,12378.55398
19.577323,150,12379.510138
21.173773,150,12380.423292
30.889194,150,12381.391147
11.428711,150,12382.344406
17.572164,150,12383.409029
40.25055,150,12384.368493
21.483507,150,12385.315418
20.402033,150,12386.255085
17.063687,150,12387.218977
25.784109,150,12388.219856
13.571146,150,12389.178089
5.322415,150,12390.036563
28.111804,150,12393.39198
37.000772,150,12394.409381
14.693969,150,12395.392934
20.946166,150,12396.376524
13.328079,150,12397.33282
16.588327,150,12398.307638
18.17286,150,12399.329029
7.549873,150,12400.284888
11.586579,150,12401.254081
11.84152,150,12402.205283
19.260986,150,12403.185407
20.911987,150,12404.134711
18.821876,150,12405.096114
15.980357,150,12406.023139
9.141913,150,12409.714819
32.799115,150,12410.745607
14.440252,150,12411.694055
8.077533,150,12412.63787
7.272594,150,12413.57626
27.997162,150,12414.531998
21.645729,150,12415.593985
28.703614,150,12416.52886
18.22129,150,12417.486135
4.096812,150,12418.417958
16.785065,150,12419.339854
20.05075,150,12420.340924
28.658971,150,12421.259267
26.66376,150,12424.787028
23.170285,150,12425.785653
37.048343,150,12426.772611
15.702543,150,12427.728265
29.231122,150,12428.702469
13.327544,150,12429.65341
19.543851,150,12430.600706
8.028357,150,12431.66995
4.053895,150,12432.601469
22.144987,150,12433.489355
22.782652,150,12434.422762
11.280715,150,12435.352171
30.187068,150,12436.366137
14.576872,150,12437.294939
11.326405,150,12440.840061
19.58385,150,12441.816614
35.999562,150,12442.794316
11.579561,150,12443.726894
24.656273,150,12444.681857
17.375986,150,12445.628382
13.584392,150,12446.594614
30.093594,150,12447.648244
19.780085,150,12448.587208
21.110135,150,12449.535747
38.990433,150,12450.506494
34.348032,150,12451.479903
36.563142,150,12452.486978
5.800658,150,12453.390813
17.031021,150,12456.940436
24.995264,150,12457.962067
14.14527,150,12458.940188
23.094342,150,12459.943324
0.867844,150,12460.900508
31.200274,150,12461.825806
36.688425,150,12462.777217
33.663296,150,12463.830914
19.578881,150,12464.762587
29.15812,150,12465.719016
21.75312,150,12466.665099
18.339619,150,12467.607918
17.858819,150,12468.628872
8.566329,150,12472.031358
26.852217,150,12472.921069
4.181904,150,12473.9519
25.949532,150,12474.922613
35.591896,150,12475.876569
21.922282,150,12476.846674
10.919271,150,12477.813059
20.143578,150,12478.778567
29.03316,150,12479.848065
16.975514,150,12480.790138
25.548595,150,12481.750382
10.754989,150,12482.679226
32.786739,150,12483.600388
25.695795,150,12484.5767
33.469609,150,12487.955104
15.010196,150,12488.809558
38.81193,150,12489.805882
39.072157,150,12490.813043
13.94907,150,12491.769176
5.569472,150,12492.742402
15.508107,150,12493.712447
32.722419,150,12494.712132
36.18687,150,12495.776396
25.488017,150,12496.728478
17.128697,150,12497.644476
10.15232,150,12498.609345
30.002047,150,12499.590459
27.695109,150,12500.609983
26.803599,150,12504.132895
14.018728,150,12505.039519
16.894897,150,12506.106104
15.972332,150,12507.068774
27.595214,150,12507.999705
15.94737,150,12508.93213
21.816006,150,12509.872623
19.322275,150,12510.825473
29.131815,150,12511.825155
20.59315,150,12512.759929
5.445304,150,12513.693428
13.53367,150,12514.642606
12.298112,150,12515.59164
22.077051,150,12518.997788
20.673614,150,12519.89665
8.447309,150,12520.797163
27.289909,150,12521.899534
-0.058934,150,12522.908442
25.864328,150,12523.913603
18.109908,150,12524.897334
17.90991,150,12525.830527
11.575807,150,12526.771309
20.918054,150,12527.816007
16.883242,150,12528.742513
26.734083,150,12529.704656
27.668449,150,12530.649558
13.081592,150,12531.604013
11.265613,150,12534.994017
13.576845,150,12535.840211
17.7344,150,12536.807871
28.054035,150,12537.833279
21.984259,150,12538.855728
16.895721,150,12539.776759
3.529308,150,12540.719128
24.469282,150,12541.678484
20.803201,150,12542.605248
32.670801,150,12543.660542
8.190129,150,12544.593953
31.225463,150,12545.521279
19.629645,150,12546.442817
9.63623,150,12547.377572
10.798156,150,12550.946594
36.235828,150,12551.800441
9.754315,150,12552.745937
28.096916,150,12553.773754
23.762965,150,12554.911272
22.335699,150,12555.908056
20.901311,150,12556.877527
15.958344,150,12557.841605
30.99704,150,12558.784231
32.65076,150,12559.848635
25.991834,150,12560.813974
27.698156,150,12561.770997
17.120109,150,12562.732682
34.841111,150,12566.185289
7.182945,150,12567.068878
14.61877,150,12568.002601
17.951606,150,12568.998979
26.864574,150,12570.036978
19.88034,150,12571.007412
5.407351,150,12571.94178
11.639607,150,12572.881105
38.981531,150,12573.833832
26.06419,150,12574.765092
16.722886,150,12575.811051
26.450231,150,12576.778741
39.619724,150,12577.719349
18.528563,150,12578.644611
12.690639,150,12582.140392
