# {"t_start": 1552695466.1605482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-3.945697,150,11609.642013
3.957366,150,11611.113365
15.010139,150,11612.264473
-8.104779,150,11613.403077
-0.771297,150,11614.554589
-18.065448,150,11615.719842
5.31844,150,11616.849387
-12.407119,150,11618.017808
-25.848534,150,11619.167982
-5.064102,150,11620.34919
-10.076702,150,11621.531391
5.488625,150,11622.706032
-12.136372,150,11623.8708
-8.346833,150,11625.021006
3.375963,150,11626.188839
1.05846,150,11627.603628
-21.949821,150,11628.738683
-12.413541,150,11629.874973
-13.086591,150,11631.049493
-5.738421,150,11632.220793
-6.442111,150,11633.384737
8.941853,150,11634.523245
-14.172909,150,11635.668497
-5.270755,150,11636.837415
-0.805775,150,11637.977159
-8.597512,150,11639.113781
-10.947387,150,11640.242422
-5.325338,150,11641.390913
3.310691,150,11642.786916
-7.310967,150,11643.902284
7.887815,150,11645.022915
-9.722056,150,11646.187772
-13.908415,150,11647.280156
-13.379507,150,11648.410758
6.222468,150,11649.558448
0.31158,150,11650.686775
3.845132,150,11651.834868
-11.52364,150,11653.014396
-19.892171,150,11654.132243
-8.128798,150,11655.27443
11.537662,150,11656.397443
-1.902239,150,11657.544054
-6.815056,150,11658.944331
1.997312,150,11660.021674
1.023243,150,11661.163833
-2.815845,150,11662.309174
-15.818893,150,11663.448172
9.803606,150,11664.625097
-5.181735,150,11665.750489
-2.701174,150,11666.911024
-15.843577,150,11668.029425
15.08944,150,11669.205529
-13.709834,150,11670.359725
5.772689,150,11671.464254
-10.232618,150,11672.561434
6.789529,150,11673.726992
-8.552939,150,11675.10731
-10.687114,150,11676.285618
-5.841878,150,11677.381863
-8.494159,150,11678.498096
10.008666,150,11679.645711
-16.275175,150,11680.772886
5.494403,150,11681.938417
-21.343174,150,11683.097857
-1.396536,150,11684.283917
5.481501,150,11685.359751
-25.080078,150,11686.441638
-10.307742,150,11687.610914
-24.243691,150,11688.733471
5.84331,150,11690.132253
-1.96968,150,11691.289374
7.705751,150,11692.38966
-15.951656,150,11693.475324
-2.156844,150,11694.615523
-4.974613,150,11695.727984
-11.336743,150,11696.882946
-18.151891,150,11697.99929
-23.183956,150,11699.096621
-9.520195,150,11700.22823
-1.563088,150,11701.340367
-21.169809,150,11702.478487
-0.065764,150,11703.58566
-9.686681,150,11704.709784
-10.767383,150,11706.101846
3.495121,150,11707.24322
-4.13273,150,11708.321864
-3.173815,150,11709.427094
-24.828086,150,11710.528146
0.145957,150,11711.590983
-19.72077,150,11712.727539
-4.31216,150,11713.888408
-10.982037,150,11715.002278
-16.877264,150,11716.135447
0.659847,150,11717.266354
-17.222193,150,11718.370226
-9.836338,150,11719.502511
-18.557988,150,11720.609111
-17.923683,150,11722.030421
-6.297103,150,11723.174211
-4.052784,150,11724.316121
-9.851717,150,11725.504515
-16.014235,150,11726.626214
-16.218925,150,11727.810371
3.602096,150,11728.938201
-5.162643,150,11730.061557
-0.470279,150,11731.204053
-17.699098,150,11732.302377
-19.857636,150,11733.451459
-11.157218,150,11734.55202
-17.315079,150,11735.665878
-6.861403,150,11737.082556
-30.147965,150,11738.235066
6.176515,150,11739.451514
10.524903,150,11740.639983
-6.584477,150,11741.757722
-14.765898,150,11742.894198
-8.627475,150,11744.03209
-13.523034,150,11745.159259
-17.954527,150,11746.292843
-1.944635,150,11747.414725
-2.689148,150,11748.539784
0.514195,150,11749.661681
-0.840641,150,11750.81164
5.631957,150,11751.932598
-24.782882,150,11753.3091
-18.547877,150,11754.473041
-16.954342,150,11755.534562
-11.169156,150,11756.687941
14.233429,150,11757.889381
-11.539031,150,11759.051933
-3.659791,150,11760.160557
-7.700127,150,11761.299257
10.731797,150,11762.467202
4.52544,150,11763.613266
-4.193592,150,11764.744722
-15.285903,150,11765.84245
3.737186,150,11766.985292
-17.089875,150,11768.12289
-12.860794,150,11769.489496
-14.196184,150,11770.621111
-10.67601,150,11771.742909
7.389324,150,11772.845074
7.138258,150,11773.977418
-0.595114,150,11775.159481
-3.492522,150,11776.26814
2.128724,150,11777.380823
-2.376839,150,11778.514864
-3.064045,150,11779.66914
-6.42364,150,11780.824664
3.362431,150,11781.952767
-16.628136,150,11783.127646
-5.68095,150,11784.536966
0.161324,150,11785.704697
-1.967854,150,11786.833125
-5.374274,150,11787.976207
22.41204,150,11789.164879
15.627339,150,11790.272407
-23.853663,150,11791.438694
9.006977,150,11792.573538
-20.893624,150,11793.705727
-21.628596,150,11794.832535
-16.146731,150,11795.970412
-2.77903,150,11797.123451
-2.78395,150,11798.244901
-6.800609,150,11799.392038
-1.029863,150,11800.749282
-9.340515,150,11801.894587
-4.129442,150,11803.026444
-2.252797,150,11804.143133
15.44691,150,11805.300227
-27.691639,150,11806.476426
-13.696375,150,11807.62046
-12.463194,150,11808.794163
-10.688558,150,11809.877897
6.608735,150,11810.990137
-9.087619,150,11812.137451
-6.100254,150,11813.271224
-17.414241,150,11814.427221
-27.549041,150,11815.849609
-10.095014,150,11816.94904
2.054339,150,11818.044637
-4.708954,150,11819.19478
0.05953,150,11820.313487
-9.685373,150,11821.469908
-6.276746,150,11822.542997
-6.334005,150,11823.632716
-11.606029,150,11824.773978
-19.18903,150,11825.887581
-7.815938,150,11826.93913
-8.456856,150,11828.024306
-15.239158,150,11829.15685
-24.75025,150,11830.282389
5.485382,150,11831.682991
8.744757,150,11832.839203
-1.892545,150,11833.971945
-3.53999,150,11835.07672
4.372941,150,11836.21214
-14.945263,150,11837.326342
10.11524,150,11838.437396
-15.433493,150,11839.614063
-3.204171,150,11840.794443
-17.290089,150,11841.912616
-2.745187,150,11842.998059
7.935727,150,11844.152811
6.708423,150,11845.241744
3.272038,150,11846.35195
11.688141,150,11847.716966
3.267623,150,11848.848409
12.622926,150,11849.979783
0.889491,150,11851.107702
-8.316672,150,11852.180914
5.814449,150,11853.344727
-27.978573,150,11854.454368
2.128839,150,11855.610436
-15.071237,150,11856.715606
-2.101898,150,11857.915642
-10.287399,150,11859.052816
-22.647505,150,11860.184419
-2.395407,150,11861.29808
4.853267,150,11862.679554
-11.834062,150,11863.783695
18.001497,150,11864.938264
-5.322675,150,11866.051061
10.094357,150,11867.219042
-8.344282,150,11868.336082
-16.987318,150,11869.395535
-9.555297,150,11870.541022
10.469556,150,11871.658888
-18.453052,150,11872.782415
-8.369737,150,11873.857923
-5.014671,150,11874.973222
-8.965545,150,11876.050027
-5.140606,150,11877.18335
-6.241782,150,11878.547281
2.07813,150,11879.654735
-17.527224,150,11880.78555
-11.092125,150,11881.90847
1.311422,150,11883.045943
-27.221128,150,11884.153381
-2.066768,150,11885.283774
-21.189779,150,11886.394687
-3.621813,150,11887.54511
-19.338889,150,11888.645204
-10.130444,150,11889.764332
2.040629,150,11890.9655
-7.935704,150,11892.093663
3.823262,150,11893.202223
-4.106472,150,11894.56418
-14.805139,150,11895.717682
-20.871992,150,11896.825139
-4.499881,150,11897.993401
6.253859,150,11899.086555
-10.75022,150,11900.275325
5.699937,150,11901.425416
-9.097128,150,11902.5875
0.03892,150,11903.692562
-3.977625,150,11904.779942
-23.911141,150,11905.920541
-1.149793,150,11906.998631
11.422849,150,11908.111674
-2.076318,150,11909.469424
-12.745374,150,11910.571475
-16.923936,150,11911.686555
-8.697845,150,11912.829951
-8.194462,150,11913.96637
5.373136,150,11915.090537
-26.364982,150,11916.212845
-29.940153,150,11917.352562
-12.57613,150,11918.448021
-14.752266,150,11919.53061
10.744819,150,11920.650471
-1.063534,150,11921.793536
-16.887539,150,11922.935197
2.620607,150,11924.053984
-2.585254,150,11925.478896
-15.848249,150,11926.588892
-0.175683,150,11927.721366
-21.507311,150,11928.85387
-6.470018,150,11930.028516
-3.218248,150,11931.198107
5.853179,150,11932.358281
-10.545655,150,11933.511021
4.3416,150,11934.661207
5.126847,150,11935.789127
-19.72228,150,11936.928037
-4.228011,150,11938.076133
-20.710332,150,11939.229395
-17.526319,150,11940.325022
-19.122931,150,11941.724208
-16.5776,150,11942.819251
-14.155124,150,11943.925992
-12.079744,150,11945.017877
-5.454896,150,11946.139317
-2.278452,150,11947.262333
2.113964,150,11948.364212
0.743208,150,11949.443222
-13.469148,150,11950.55504
-10.441792,150,11951.663758
10.954959,150,11952.780241
-25.019024,150,11953.899065
-15.697147,150,11955.001978
-13.948195,150,11956.337682
-7.204316,150,11957.434357
-17.521877,150,11958.52681
-6.609897,150,11959.620643
-11.780886,150,11960.752832
-3.24541,150,11961.891312
-12.281153,150,11962.97452
7.377511,150,11964.092173
-4.946127,150,11965.202602
-10.173453,150,11966.324948
7.606401,150,11967.431183
0.420998,150,11968.559137
5.834626,150,11969.661844
-9.44869,150,11970.781002
-2.204026,150,11972.188392
-19.368759,150,11973.270115
-16.096411,150,11974.367164
2.682751,150,11975.497899
-30.028431,150,11976.649805
-14.991698,150,11977.825975
-12.662073,150,11978.952298
8.166668,150,11980.023916
1.025975,150,11981.183042
-8.21725,150,11982.326624
-9.361833,150,11983.482702
-1.586444,150,11984.635774
0.396918,150,11985.751479
2.692862,150,11986.86541
-23.702156,150,11988.259229
-20.441695,150,11989.380211
-11.475913,150,11990.493797
-2.177847,150,11991.619459
-20.507635,150,11992.769236
-16.487731,150,11993.903314
-27.785402,150,11995.060522
2.095048,150,11996.184127
-7.765216,150,11997.315981
-24.98674,150,11998.448247
0.473721,150,11999.555097
0.108045,150,12000.616699
-2.81816,150,12001.745275
-16.126249,150,12003.124881
-3.238869,150,12004.263464
7.143629,150,12005.424032
-14.333232,150,12006.562702
1.896,150,12007.688653
-4.897759,150,12008.787235
-1.942463,150,12009.908267
-10.691636,150,12011.02765
-10.312035,150,12012.148463
-3.924252,150,12013.232724
-19.795208,150,12014.323439
-3.988002,150,12015.50863
-28.298953,150,12016.648064
4.165629,150,12017.7804
-12.081371,150,12019.17289
-1.94362,150,12020.308811
-14.961569,150,12021.466541
0.218314,150,12022.640795
8.666591,150,12023.749807
-3.231648,150,12024.906441
-8.122384,150,12026.015603
2.724839,150,12027.143662
6.176722,150,12028.219911
2.627576,150,12029.36363
-3.086048,150,12030.462636
-5.496089,150,12031.590024
-0.35624,150,12032.725998
-17.160231,150,12033.862934
-11.311854,150,12035.25082
-13.353735,150,12036.400712
-13.872569,150,12037.552738
-6.805897,150,12038.666152
-15.033883,150,12039.809646
-25.724251,150,12040.978303
-16.778721,150,12042.108724
-13.997031,150,12043.29865
-19.718803,150,12044.421629
-18.824546,150,12045.576996
-5.48206,150,12046.740648
1.664315,150,12047.879991
-19.594295,150,12049.002147
-12.145755,150,12050.432774
-26.356489,150,12051.575474
-32.669884,150,12052.691968
4.823955,150,12053.815404
8.619531,150,12054.91012
2.627702,150,12056.065403
-3.978216,150,12057.177062
4.515354,150,12058.31062
5.687502,150,12059.472693
4.084491,150,12060.573545
-11.32038,150,12061.699126
-15.002027,150,12062.825648
-23.452854,150,12063.951323
-9.666588,150,12065.056918
-16.457161,150,12066.476814
-7.577075,150,12067.584419
-21.04952,150,12068.714313
-10.40625,150,12069.808053
14.314924,150,12070.93574
-26.484447,150,12072.048204
-11.248027,150,12073.183594
-15.562736,150,12074.316906
-21.700903,150,12075.411858
-15.322343,150,12076.515333
-5.255527,150,12077.642234
7.002955,150,12078.761148
8.191603,150,12079.871655
-3.768987,150,12080.980607
4.088404,150,12082.398675
-17.395189,150,12083.534822
7.82487,150,12084.637221
-22.122212,150,12085.748286
19.232829,150,12086.834963
-12.838923,150,12087.957409
-2.760409,150,12089.063102
-9.528544,150,12090.168409
-8.878003,150,12091.27525
2.656758,150,12092.357254
-22.324687,150,12093.482837
10.421296,150,12094.582392
4.934404,150,12095.664426
-20.96227,150,12097.033313
-11.555413,150,12098.169688
-13.356015,150,12099.264683
9.35762,150,12100.371711
-9.109344,150,12101.455163
-15.978546,150,12102.56628
-12.328988,150,12103.684621
-14.593079,150,12104.760769
-0.29912,150,12105.872689
-11.635441,150,12106.982027
-0.705146,150,12108.061332
-12.818061,150,12109.233319
-8.553091,150,12110.345589
4.052997,150,12111.458425
3.078993,150,12112.854369
0.918133,150,12114.001504
-12.891323,150,12115.101866
-1.798659,150,12116.231526
-13.890176,150,12117.331444
-15.514747,150,12118.476817
-6.380937,150,12119.610725
-8.834257,150,12120.779526
7.407794,150,12121.876966
-16.807901,150,12122.951321
6.578424,150,12124.019765
6.013856,150,12125.138658
-37.616848,150,12126.270385
-6.345371,150,12127.429505
1.692636,150,12128.863105
-19.034084,150,12130.018276
-1.361019,150,12131.197491
-12.684771,150,12132.3014
-13.058067,150,12133.405802
-5.755455,150,12134.585002
-7.16308,150,12135.702943
10.07839,150,12136.815886
13.635592,150,12137.951541
-12.503286,150,12139.084723
-13.227467,150,12140.167708
-10.649462,150,12141.325735
-13.221969,150,12142.426358
-13.386544,150,12143.867537
-10.094594,150,12144.986843
11.645924,150,12146.092984
-0.920465,150,12147.218476
-4.560028,150,12148.268889
8.013578,150,12149.381786
-3.458356,150,12150.505274
-1.505344,150,12151.662474
-13.541469,150,12152.793349
-35.395817,150,12153.889129
-14.26762,150,12155.005437
9.526084,150,12156.1261
-9.791519,150,12157.266436
-3.07983,150,12158.393977
-12.856254,150,12159.823435
1.188213,150,12160.917053
5.088957,150,12162.014253
-20.883437,150,12163.105541
2.83357,150,12164.237512
8.399473,150,12165.378773
16.267672,150,12166.460382
6.820033,150,12167.590097
-16.261127,150,12168.743273
-25.577392,150,12169.837732
-5.036018,150,12170.952782
-14.339125,150,12172.041086
-13.672375,150,12173.149138
-38.025979,150,12174.610604
-3.620414,150,12175.747216
-6.043062,150,12176.832625
-23.107176,150,12177.958289
-11.395634,150,12179.079434
-3.370445,150,12180.259116
6.333421,150,12181.41256
-20.360695,150,12182.50886
-6.3984,150,12183.638317
10.355799,150,12184.764988
18.261284,150,12185.824506
-8.355937,150,12186.950359
-14.691346,150,12188.103006
-7.289793,150,12189.273524
2.59196,150,12190.624795
-8.097089,150,12191.706772
-16.737748,150,12192.812432
-29.131189,150,12193.917157
-7.845224,150,12195.05191
-4.145998,150,12196.163632
-11.356975,150,12197.252184
-7.759231,150,12198.391324
-20.712523,150,12199.518367
-6.860207,150,12200.627639
-12.943861,150,12201.775447
-16.989814,150,12202.842929
-15.938117,150,12203.979983
7.832611,150,12205.145733
1.984174,150,12206.530538
4.211319,150,12207.677029
-14.902877,150,12208.779121
11.278615,150,12209.975567
-27.890695,150,12211.138223
12.927525,150,12212.268859
-18.688302,150,12213.441741
-7.578137,150,12214.555273
-10.162292,150,12215.660733
-5.828984,150,12216.762372
-3.429689,150,12217.895359
-29.780439,150,12219.001562
-4.648871,150,12220.129596
-15.618301,150,12221.495849
-7.962041,150,12222.639279
-14.088794,150,12223.759715
-6.671616,150,12224.892714
-16.848881,150,12226.040288
-2.228156,150,12227.166084
-8.775808,150,12228.281959
21.000919,150,12229.373256
-4.453495,150,12230.472059
-10.072979,150,12231.571734
-21.094409,150,12232.698334
-6.686891,150,12233.837437
3.754411,150,12234.948279
-3.635152,150,12236.101515
-17.34689,150,12237.455703
-2.874185,150,12238.59831
-26.021803,150,12239.677053
-3.572789,150,12240.854195
14.858436,150,12242.056691
1.495445,150,12243.248124
-28.534932,150,12244.389422
-11.827396,150,12245.558331
-11.072182,150,12246.673372
6.39286,150,12247.879906
5.493514,150,12249.04871
-13.076678,150,12250.147861
5.652906,150,12251.282124
-12.580165,150,12252.406873
3.0599,150,12253.7742
-16.703294,150,12254.877196
-16.308047,150,12256.002661
-15.29664,150,12257.079773
-12.787559,150,12258.180112
6.542959,150,12259.265392
-17.865498,150,12260.328251
-0.338144,150,12261.501341
2.51252,150,12262.605103
3.820932,150,12263.744215
2.879441,150,12264.878042
-24.851589,150,12266.019531
-18.98458,150,12267.151768
21.523708,150,12268.524215
3.415182,150,12269.667756
-22.83492,150,12270.75778
-7.2728,150,12271.914937
0.440054,150,12273.042701
-12.164204,150,12274.134827
-1.773356,150,12275.221379
-18.32545,150,12276.367279
-15.230549,150,12277.505553
-2.420136,150,12278.606099
-11.993033,150,12279.723934
2.813634,150,12280.830292
2.334013,150,12282.003242
-1.010796,150,12283.118867
14.390848,150,12284.499599
-3.552541,150,12285.616194
-30.154118,150,12286.739214
5.927373,150,12287.883756
-10.100777,150,12288.953515
-32.085658,150,12290.051745
-23.481594,150,12291.161072
