# {"t_start": 1552959509.5798843, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.556034,150,5058.985807
6.733766,150,5059.511127
14.334512,150,5060.018323
-2.089836,150,5060.523416
16.890813,150,5061.02737
25.754176,150,5061.54981
7.900181,150,5062.070136
7.625585,150,5062.583138
17.600473,150,5063.088643
12.305017,150,5063.605989
18.725105,150,5064.110174
19.216879,150,5064.609901
-12.538323,150,5065.114373
19.490357,150,5066.240654
1.784963,150,5066.747197
13.118521,150,5067.272913
-3.14945,150,5067.787037
4.594265,150,5068.32099
11.860012,150,5068.820373
12.498792,150,5069.33678
-0.576917,150,5069.85815
12.219694,150,5070.378012
18.906063,150,5070.860974
12.387829,150,5071.36775
-3.283056,150,5071.881238
23.899709,150,5072.392373
11.392849,150,5072.912562
20.949663,150,5074.041191
-12.045662,150,5074.533276
-5.314457,150,5075.02591
-15.597166,150,5075.542785
14.604498,150,5076.063683
8.027036,150,5076.561479
7.328999,150,5077.071933
11.620505,150,5077.581352
3.93806,150,5078.083541
13.294492,150,5078.594748
21.702991,150,5079.096777
-3.40754,150,5079.614631
25.054292,150,5080.137593
20.591912,150,5081.300139
12.983944,150,5081.825638
17.597294,150,5082.356926
9.150068,150,5082.889049
8.062018,150,5083.413669
25.520099,150,5083.908077
7.516991,150,5084.412602
10.081806,150,5084.917522
13.570381,150,5085.437486
15.076187,150,5085.957647
-5.815671,150,5086.487554
6.420743,150,5086.989687
8.962143,150,5087.502495
1.591509,150,5088.610583
27.877399,150,5089.118676
3.617608,150,5089.614544
18.701653,150,5090.14081
7.50267,150,5090.653808
27.594362,150,5091.159692
31.839644,150,5091.679357
10.233745,150,5092.184779
-8.646251,150,5092.701041
1.300712,150,5093.208796
-13.309317,150,5093.730016
-5.613591,150,5094.219252
33.586119,150,5094.70912
5.160832,150,5095.202527
-0.541199,150,5096.320099
8.015096,150,5096.83004
20.771665,150,5097.343529
10.34116,150,5097.84521
17.938725,150,5098.345021
7.02976,150,5098.836463
14.937375,150,5099.332523
0.813389,150,5099.828568
-5.775665,150,5100.329914
21.072869,150,5100.842257
-1.826947,150,5101.360193
33.305261,150,5101.860027
14.381671,150,5102.361591
18.229497,150,5103.472925
18.420081,150,5103.975636
32.036924,150,5104.489312
14.078815,150,5104.982991
27.150214,150,5105.489485
1.592565,150,5105.999829
0.904663,150,5106.516332
22.051159,150,5107.035519
9.997007,150,5107.554139
7.704812,150,5108.049022
4.255459,150,5108.555452
29.939561,150,5109.046501
-2.556352,150,5109.549054
9.644206,150,5110.648935
8.379619,150,5111.158813
9.496943,150,5111.67339
17.832571,150,5112.153269
-10.258835,150,5112.656875
1.657597,150,5113.175153
3.47123,150,5113.686185
16.471103,150,5114.211019
7.720858,150,5114.718543
5.174386,150,5115.226661
9.061443,150,5115.74197
-18.931823,150,5116.263057
24.593163,150,5116.760879
10.555039,150,5117.274901
8.305362,150,5118.446066
23.371991,150,5118.939672
5.47726,150,5119.436809
-6.244817,150,5119.928059
26.978976,150,5120.439113
16.830206,150,5120.955507
-17.424579,150,5121.461185
30.199788,150,5121.960596
11.580813,150,5122.463375
-1.82692,150,5122.963666
17.093643,150,5123.478802
26.065733,150,5123.983559
5.627812,150,5124.497962
19.942783,150,5125.609209
35.250554,150,5126.117585
0.960465,150,5126.642687
11.933726,150,5127.144458
6.469792,150,5127.656082
23.735902,150,5128.16014
19.666167,150,5128.650511
21.099568,150,5129.145036
-0.768253,150,5129.635449
9.125258,150,5130.130165
18.026743,150,5130.626307
16.079493,150,5131.119206
11.578153,150,5131.613809
12.180151,150,5132.761168
10.965654,150,5133.259188
31.859237,150,5133.763846
21.21822,150,5134.2819
5.538593,150,5134.792321
-2.454793,150,5135.298304
19.866815,150,5135.806938
13.384057,150,5136.300302
7.380955,150,5136.797384
5.123836,150,5137.294441
21.787275,150,5137.796395
12.0289,150,5138.296164
10.116347,150,5138.803957
-11.694522,150,5139.302466
16.860859,150,5140.430863
10.286339,150,5140.951518
34.532424,150,5141.46525
26.684264,150,5141.970344
8.917558,150,5142.476915
12.767122,150,5142.9863
13.726755,150,5143.510009
25.977533,150,5144.011559
19.811214,150,5144.510024
9.073185,150,5145.012538
26.334581,150,5145.51456
14.249463,150,5146.010364
7.556321,150,5146.516725
15.090836,150,5147.638746
9.531579,150,5148.153326
-0.233607,150,5148.660655
8.706694,150,5149.164319
9.499869,150,5149.662222
9.119294,150,5150.161274
21.067557,150,5150.683735
4.160516,150,5151.202902
12.486005,150,5151.715837
16.751681,150,5152.219218
27.762535,150,5152.734958
13.401825,150,5153.245372
11.831696,150,5153.746144
-0.964635,150,5154.855113
22.011517,150,5155.360909
4.152403,150,5155.870122
21.374587,150,5156.38784
-1.591665,150,5156.893928
28.31115,150,5157.407028
3.086052,150,5157.920048
13.86966,150,5158.438786
22.999859,150,5158.958104
2.109937,150,5159.481482
2.525727,150,5159.98147
22.249596,150,5160.495495
24.81231,150,5161.000573
-1.925749,150,5161.500412
9.83549,150,5162.631776
6.604068,150,5163.138568
-3.655982,150,5163.637467
2.019281,150,5164.122898
-5.785462,150,5164.630785
11.400396,150,5165.127704
3.217352,150,5165.621808
7.894963,150,5166.098526
26.106749,150,5166.601837
30.481218,150,5167.1094
12.758402,150,5167.625773
-2.274552,150,5168.155573
9.085497,150,5168.688537
10.785661,150,5169.866885
-3.853318,150,5170.376392
17.169648,150,5170.892474
12.692396,150,5171.41238
32.948171,150,5171.923656
-5.683818,150,5172.434149
9.84386,150,5172.945307
8.381838,150,5173.460449
9.718624,150,5173.97071
-21.687545,150,5174.485466
30.951534,150,5174.99413
-4.908098,150,5175.509421
7.725828,150,5176.020387
29.705674,150,5177.224154
19.659861,150,5177.724209
-12.369588,150,5178.216541
21.329879,150,5178.721789
14.618469,150,5179.219913
10.42938,150,5179.745833
14.785635,150,5180.261645
-17.624619,150,5180.76407
18.341382,150,5181.265231
11.527312,150,5181.789107
-3.794242,150,5182.322202
22.494605,150,5182.829989
8.313386,150,5183.327912
7.588478,150,5183.806983
-6.361259,150,5184.909696
2.114888,150,5185.415831
23.776775,150,5185.914819
3.940446,150,5186.407218
8.022894,150,5186.894761
13.201109,150,5187.392767
8.321566,150,5187.889069
14.72966,150,5188.394381
13.517432,150,5188.901516
22.825872,150,5189.397589
-7.913761,150,5189.896554
2.000528,150,5190.394008
32.082606,150,5190.90525
9.336037,150,5192.019908
11.328884,150,5192.500113
19.943546,150,5192.985167
20.780245,150,5193.482273
13.459339,150,5193.981446
8.657707,150,5194.482113
4.410354,150,5195.011295
32.003596,150,5195.528013
2.136336,150,5196.027945
22.045968,150,5196.5224
21.733959,150,5197.020218
-0.891627,150,5197.525805
12.648723,150,5198.048371
33.347649,150,5199.207927
-7.047662,150,5199.711711
-4.429041,150,5200.210134
3.662208,150,5200.720728
-13.522375,150,5201.227034
16.224601,150,5201.721902
-3.290537,150,5202.226989
-0.589289,150,5202.737979
12.868737,150,5203.248306
18.512454,150,5203.75182
13.710545,150,5204.245113
9.148385,150,5204.755131
16.966219,150,5205.260534
13.250916,150,5205.748654
29.750042,150,5206.853605
-1.371075,150,5207.349994
27.258552,150,5207.842374
21.609653,150,5208.328957
-1.195187,150,5208.819369
7.639596,150,5209.322088
-3.320649,150,5209.814283
27.435388,150,5210.318758
30.933503,150,5210.832603
8.745611,150,5211.339305
25.417688,150,5211.851914
31.28926,150,5212.353559
16.9514,150,5212.85978
9.979556,150,5213.939684
-5.169185,150,5214.428497
17.155298,150,5214.938524
27.534793,150,5215.430562
26.418259,150,5215.93039
15.920191,150,5216.448505
10.007522,150,5216.955501
3.943619,150,5217.476613
6.88066,150,5217.977949
9.211227,150,5218.459998
19.596495,150,5218.955755
8.837699,150,5219.468534
11.419467,150,5219.9675
6.534173,150,5221.07838
12.031278,150,5221.59423
21.292836,150,5222.093179
9.972671,150,5222.599724
12.088554,150,5223.106369
15.832896,150,5223.617394
12.857008,150,5224.122122
31.030746,150,5224.61816
2.797016,150,5225.118084
-1.967218,150,5225.614958
16.256943,150,5226.112205
2.485399,150,5226.617634
32.543096,150,5227.123978
27.339996,150,5227.624664
17.643727,150,5228.747125
22.610423,150,5229.25294
18.348554,150,5229.752847
6.846741,150,5230.261858
12.184607,150,5230.752786
27.99491,150,5231.256861
28.232398,150,5231.768514
6.118956,150,5232.265095
17.430661,150,5232.764581
-12.802608,150,5233.272152
21.518898,150,5233.76897
14.924533,150,5234.277001
17.881281,150,5234.770279
7.366345,150,5235.871356
-2.892805,150,5236.378457
5.045019,150,5236.895021
17.961756,150,5237.402862
24.998496,150,5237.899
13.550534,150,5238.392105
4.985911,150,5238.875886
20.32253,150,5239.384422
9.76217,150,5239.881273
1.911015,150,5240.393041
6.371516,150,5240.888361
23.058108,150,5241.392602
-9.982374,150,5241.902086
19.094651,150,5243.0574
-0.323273,150,5243.56032
2.923167,150,5244.061972
-4.978078,150,5244.575418
14.341503,150,5245.068838
28.705843,150,5245.571075
1.285978,150,5246.091046
18.841612,150,5246.59762
28.666373,150,5247.106473
-0.201117,150,5247.600123
13.999821,150,5248.093774
25.05266,150,5248.600386
6.393705,150,5249.109458
-5.639973,150,5249.59324
11.438249,150,5250.700489
-7.580538,150,5251.201153
12.574709,150,5251.700201
-4.293197,150,5252.199935
19.343882,150,5252.695758
10.592416,150,5253.189839
30.387895,150,5253.693593
3.891318,150,5254.18719
5.984734,150,5254.675086
14.998133,150,5255.170815
16.605582,150,5255.679468
0.507655,150,5256.165835
1.995815,150,5256.676062
2.264449,150,5257.787866
24.10144,150,5258.300458
4.935981,150,5258.80763
14.746034,150,5259.324832
5.518262,150,5259.824235
-0.19573,150,5260.332988
4.977315,150,5260.831418
2.507351,150,5261.345796
32.545626,150,5261.845423
10.321938,150,5262.357819
0.173884,150,5262.865065
5.18947,150,5263.371632
21.776191,150,5263.868884
-4.530768,150,5265.000888
10.615971,150,5265.515365
-17.893792,150,5266.025064
-0.401063,150,5266.55351
-2.40628,150,5267.058146
-2.45085,150,5267.555913
8.594684,150,5268.048869
12.545234,150,5268.552558
17.667506,150,5269.069671
32.597144,150,5269.586232
20.62106,150,5270.094672
17.21514,150,5270.599262
4.090828,150,5271.107774
27.783323,150,5271.614092
19.87381,150,5272.775301
28.142986,150,5273.287962
1.45359,150,5273.797692
17.510701,150,5274.310507
9.430496,150,5274.82614
18.696287,150,5275.355009
-11.929588,150,5275.859586
-7.083258,150,5276.356773
5.32829,150,5276.87062
23.264042,150,5277.395646
33.075258,150,5277.911487
9.026239,150,5278.445385
15.71562,150,5278.96954
21.462093,150,5280.055621
23.866185,150,5280.559972
26.980509,150,5281.047651
1.404821,150,5281.541852
4.461194,150,5282.037073
3.410389,150,5282.528842
5.060767,150,5283.035655
13.98082,150,5283.51131
30.052395,150,5284.006028
19.015551,150,5284.503268
14.378764,150,5285.025797
33.442529,150,5285.538803
-6.711429,150,5286.047025
2.593974,150,5287.154544
2.038017,150,5287.683276
5.026164,150,5288.19101
17.918161,150,5288.695971
22.085991,150,5289.1816
19.872342,150,5289.674388
4.304516,150,5290.180956
21.831432,150,5290.685111
4.512881,150,5291.193511
14.361295,150,5291.690325
-11.541737,150,5292.199242
-6.33652,150,5292.702858
10.746444,150,5293.204056
22.635594,150,5293.716191
11.458718,150,5294.814182
-1.609793,150,5295.311214
13.456107,150,5295.815546
5.443604,150,5296.308899
6.53682,150,5296.821407
-9.451086,150,5297.325871
-7.026507,150,5297.837601
-2.005642,150,5298.348765
2.607048,150,5298.851628
9.846581,150,5299.36149
19.635422,150,5299.872472
10.396846,150,5300.382062
10.928703,150,5300.891746
7.09099,150,5302.023247
0.263258,150,5302.518748
6.629947,150,5303.031939
32.911715,150,5303.553173
17.792357,150,5304.061849
4.252882,150,5304.556153
18.539098,150,5305.062152
12.517739,150,5305.586935
6.312275,150,5306.08491
26.84801,150,5306.589047
4.871006,150,5307.084986
11.559296,150,5307.567022
29.064223,150,5308.06688
1.814926,150,5309.200222
4.894368,150,5309.709989
18.569485,150,5310.205926
19.793863,150,5310.705621
-2.673922,150,5311.199686
3.210935,150,5311.708418
26.750354,150,5312.217007
9.064315,150,5312.71832
8.069767,150,5313.201895
24.346689,150,5313.713727
14.237519,150,5314.224804
17.114934,150,5314.724567
6.246343,150,5315.231198
-0.145494,150,5315.751481
11.828228,150,5316.868032
29.038079,150,5317.375504
27.077021,150,5317.872906
11.604211,150,5318.39269
10.601351,150,5318.902463
4.77418,150,5319.399831
10.751122,150,5319.900137
14.960874,150,5320.41291
14.411573,150,5320.912011
6.12856,150,5321.415972
-6.315425,150,5321.896407
12.125936,150,5322.373512
16.992818,150,5322.890932
11.555701,150,5324.010764
11.549065,150,5324.516082
11.337545,150,5325.032304
30.515787,150,5325.52159
12.694755,150,5326.025918
4.2398,150,5326.54098
27.115229,150,5327.034968
8.749819,150,5327.530003
28.21559,150,5328.035034
-8.099144,150,5328.557222
1.420294,150,5329.046678
23.57198,150,5329.539382
10.433985,150,5330.066924
9.544444,150,5331.195462
0.291949,150,5331.6929
30.432685,150,5332.196408
13.529776,150,5332.700889
9.054874,150,5333.204091
13.999019,150,5333.711087
-2.821749,150,5334.202357
30.654922,150,5334.703118
12.176235,150,5335.193919
18.687138,150,5335.701749
11.819969,150,5336.20205
14.598744,150,5336.709086
17.311665,150,5337.222812
3.853761,150,5337.721553
24.960957,150,5338.82817
19.546873,150,5339.343346
14.132111,150,5339.852393
18.476141,150,5340.367967
2.952801,150,5340.874016
0.404657,150,5341.375796
-4.10545,150,5341.874923
20.154428,150,5342.377965
9.009602,150,5342.88445
27.902649,150,5343.401276
13.269327,150,5343.897706
18.137236,150,5344.424726
17.763085,150,5344.945329
9.392856,150,5346.092701
15.466359,150,5346.61124
14.671666,150,5347.139598
24.823597,150,5347.664669
5.455628,150,5348.184848
12.771876,150,5348.704627
20.335592,150,5349.221821
0.152853,150,5349.738817
2.571148,150,5350.253742
-3.412716,150,5350.775916
20.141014,150,5351.283838
-1.379898,150,5351.786299
11.495584,150,5352.284992
28.157042,150,5353.404624
-3.697876,150,5353.914163
19.724089,150,5354.404856
29.693127,150,5354.914691
34.306128,150,5355.41884
14.04686,150,5355.929296
7.542503,150,5356.440572
-1.697262,150,5356.938665
-11.283388,150,5357.435334
14.45089,150,5357.9434
-2.025912,150,5358.450553
12.261717,150,5358.968014
16.982019,150,5359.478086
11.466289,150,5359.988354
1.267708,150,5361.087384
11.701562,150,5361.586133
23.114964,150,5362.087781
11.207367,150,5362.587188
19.714558,150,5363.082653
8.134065,150,5363.587502
7.854935,150,5364.089922
5.436196,150,5364.598151
5.97022,150,5365.113626
-6.558961,150,5365.620609
22.457295,150,5366.14584
24.597887,150,5366.644721
20.919432,150,5367.145591
12.800672,150,5368.322118
31.521963,150,5368.838167
26.224053,150,5369.371914
0.292385,150,5369.876695
32.242782,150,5370.378689
3.043248,150,5370.888519
23.20472,150,5371.392492
26.764315,150,5371.89427
15.264855,150,5372.401025
8.732109,150,5372.896843
7.655263,150,5373.404205
15.399252,150,5373.901404
-7.434618,150,5374.411079
17.627235,150,5375.524275
3.896271,150,5376.030506
3.282614,150,5376.526303
15.160563,150,5377.018965
12.621917,150,5377.514572
23.467173,150,5378.021652
4.542875,150,5378.517181
7.494476,150,5378.983089
10.169702,150,5379.492617
17.868013,150,5380.00342
20.592806,150,5380.500077
6.753421,150,5381.017115
8.609083,150,5381.53698
-10.292848,150,5382.029453
30.680382,150,5383.168263
20.894834,150,5383.678028
0.876753,150,5384.181524
1.363523,150,5384.677734
22.429654,150,5385.182568
20.542876,150,5385.677233
0.575538,150,5386.171978
8.989876,150,5386.692965
1.591906,150,5387.216144
29.28544,150,5387.736455
13.425293,150,5388.238127
3.940013,150,5388.736597
36.709119,150,5389.244734
19.555888,150,5390.380506
21.366107,150,5390.887494
7.100244,150,5391.386159
20.025385,150,5391.880797
7.403223,150,5392.382665
16.402172,150,5392.875352
15.515073,150,5393.377343
10.273782,150,5393.879867
26.077539,150,5394.370559
7.144306,150,5394.870906
11.966148,150,5395.389266
25.682884,150,5395.882123
17.921862,150,5396.383892
12.898567,150,5397.503056
8.521892,150,5398.013201
20.578541,150,5398.530311
28.810595,150,5399.04883
4.881509,150,5399.563905
14.086972,150,5400.080302
22.674255,150,5400.598661
23.228287,150,5401.095608
-11.010889,150,5401.602698
16.837888,150,5402.13304
29.271634,150,5402.641349
8.355199,150,5403.155917
5.971863,150,5403.651708
16.806483,150,5404.148518
-2.087743,150,5405.254331
23.943841,150,5405.756898
19.626587,150,5406.243722
22.449276,150,5406.740221
10.05856,150,5407.227612
-10.483664,150,5407.720474
4.264375,150,5408.230144
0.732567,150,5408.748953
6.943309,150,5409.255305
