# {"t_start": 1552959509.5714483, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
1.218202,150,5696.721974
11.552006,150,5697.20926
24.718806,150,5697.717912
4.5925,150,5698.81845
28.893896,150,5699.319405
-4.747446,150,5699.802498
-1.293679,150,5700.276237
-12.99578,150,5700.779219
-10.191264,150,5701.289734
11.808822,150,5701.777828
28.473182,150,5702.277322
16.554344,150,5702.770721
0.890024,150,5703.281657
11.073071,150,5703.772843
-5.772377,150,5704.260826
2.048395,150,5704.748739
10.158889,150,5705.885256
19.051085,150,5706.390891
21.725417,150,5706.891186
-15.250292,150,5707.401473
16.610701,150,5707.903204
12.849563,150,5708.402028
13.192778,150,5708.896513
23.064404,150,5709.387753
11.006108,150,5709.887134
-22.686722,150,5710.396744
22.889382,150,5710.938401
31.975073,150,5711.435902
22.740359,150,5711.921467
29.607928,150,5712.429856
8.083418,150,5713.527365
20.237617,150,5714.035753
10.17352,150,5714.543451
25.90422,150,5715.042117
-8.982616,150,5715.55767
18.939227,150,5716.048058
31.898622,150,5716.548692
7.917499,150,5717.044948
16.010877,150,5717.538796
9.612488,150,5718.025158
18.739779,150,5718.535087
4.50676,150,5719.044723
15.762578,150,5719.552662
21.780298,150,5720.703597
28.151419,150,5721.205095
17.230037,150,5721.704952
18.615114,150,5722.210718
25.872898,150,5722.702363
7.270471,150,5723.202797
14.787104,150,5723.698874
3.769092,150,5724.181082
25.604456,150,5724.683003
15.588846,150,5725.172266
10.815536,150,5725.69322
9.985748,150,5726.18876
2.593476,150,5726.712797
17.757812,150,5727.818753
10.009606,150,5728.304713
-4.262332,150,5728.787962
25.783193,150,5729.272334
19.454461,150,5729.765537
9.877044,150,5730.272887
9.075235,150,5730.773671
-4.974693,150,5731.278575
6.763712,150,5731.780041
25.916064,150,5732.265099
24.374259,150,5732.750443
10.147236,150,5733.253651
-2.292361,150,5733.754963
3.753483,150,5734.25867
28.293525,150,5735.408752
9.132544,150,5735.903527
9.326189,150,5736.37566
26.84311,150,5736.881127
19.789368,150,5737.359569
4.117679,150,5737.844664
15.758489,150,5738.328565
0.941648,150,5738.82039
12.871331,150,5739.3097
20.208334,150,5739.807609
5.283189,150,5740.302153
15.582245,150,5740.816445
25.186662,150,5741.334643
9.189281,150,5742.468318
21.487614,150,5742.975967
30.460746,150,5743.485302
21.837149,150,5743.998246
-22.292645,150,5744.497016
-4.812893,150,5744.999125
25.479059,150,5745.514239
12.971688,150,5746.044248
14.599364,150,5746.547905
-2.882147,150,5747.049442
12.310998,150,5747.546077
5.294419,150,5748.051075
17.260371,150,5748.564609
9.419934,150,5749.672122
16.501321,150,5750.156838
8.992636,150,5750.656837
1.969233,150,5751.152228
9.02372,150,5751.650749
35.005638,150,5752.16558
14.203121,150,5752.652917
-3.110947,150,5753.14759
2.160843,150,5753.658418
27.819779,150,5754.167643
8.397568,150,5754.671174
0.29953,150,5755.172456
12.541904,150,5755.684822
21.783782,150,5756.203604
15.334816,150,5757.354263
21.197317,150,5757.859498
3.883825,150,5758.356305
6.044677,150,5758.852352
9.889938,150,5759.358541
7.987283,150,5759.873787
19.500528,150,5760.364656
29.194539,150,5760.860083
8.261794,150,5761.350673
6.515765,150,5761.843701
1.152607,150,5762.350435
25.35122,150,5762.87072
23.010775,150,5763.382684
14.902648,150,5764.483295
8.162514,150,5764.97754
9.834958,150,5765.49364
22.104251,150,5766.010835
20.873327,150,5766.517972
16.163545,150,5767.047833
12.583496,150,5767.559939
9.482763,150,5768.059156
13.135679,150,5768.553106
30.877229,150,5769.014781
14.068775,150,5769.528483
-1.662684,150,5770.040929
35.372556,150,5770.565367
5.545868,150,5771.696465
4.505004,150,5772.199605
25.549207,150,5772.715291
10.080405,150,5773.216494
7.102419,150,5773.728543
29.364047,150,5774.237972
7.991092,150,5774.738064
13.888144,150,5775.242765
8.713092,150,5775.771507
5.15963,150,5776.265887
24.521522,150,5776.763195
1.831951,150,5777.26423
12.989202,150,5777.782964
28.117447,150,5778.271266
7.822362,150,5779.356674
6.20036,150,5779.853661
0.171841,150,5780.360663
27.160663,150,5780.851502
21.65767,150,5781.342396
4.139448,150,5781.829704
-18.83606,150,5782.328416
15.966927,150,5782.826638
9.51943,150,5783.34688
9.092223,150,5783.857874
16.812098,150,5784.36387
20.452754,150,5784.876412
18.141954,150,5785.372455
12.656136,150,5786.510013
29.070015,150,5787.019197
16.528313,150,5787.517915
14.782023,150,5788.027057
9.950262,150,5788.528306
15.689259,150,5789.037167
10.430774,150,5789.544224
-2.839108,150,5790.043818
0.771521,150,5790.543351
4.547673,150,5791.049187
31.220976,150,5791.561841
16.603257,150,5792.065002
9.895749,150,5792.57173
4.657361,150,5793.692483
-1.613391,150,5794.198924
13.155091,150,5794.706559
20.981178,150,5795.211372
4.075001,150,5795.721617
20.136511,150,5796.226225
16.157861,150,5796.73052
-6.206513,150,5797.24277
28.04321,150,5797.752742
12.478558,150,5798.2597
7.762821,150,5798.760476
10.133884,150,5799.262098
2.058441,150,5799.759848
-1.555752,150,5800.254135
2.915899,150,5801.389736
30.802177,150,5801.895052
29.093246,150,5802.395555
4.781986,150,5802.889795
16.079074,150,5803.400818
-5.535208,150,5803.90398
8.022634,150,5804.409736
-10.847235,150,5804.913827
12.449122,150,5805.419379
3.615816,150,5805.92236
1.701815,150,5806.427933
9.489508,150,5806.932833
8.932099,150,5807.435012
5.900516,150,5808.538816
18.287295,150,5809.049269
-0.853573,150,5809.557998
5.437008,150,5810.049577
32.637461,150,5810.538324
8.93684,150,5811.028407
3.233951,150,5811.52131
20.029145,150,5812.026952
20.061691,150,5812.534239
18.84589,150,5813.031766
26.923933,150,5813.538881
15.477059,150,5814.046973
22.371255,150,5814.555866
-13.68193,150,5815.663589
10.216321,150,5816.163467
3.484266,150,5816.656499
14.278519,150,5817.152323
13.70218,150,5817.656101
20.053531,150,5818.149806
32.328316,150,5818.653914
33.987332,150,5819.159464
13.722142,150,5819.666562
25.549096,150,5820.177149
10.300932,150,5820.673672
2.148236,150,5821.177459
-5.487374,150,5821.685454
22.613396,150,5822.174966
22.996488,150,5823.272877
1.377624,150,5823.786875
7.82783,150,5824.283182
18.36415,150,5824.782397
7.396314,150,5825.272613
11.33926,150,5825.773427
28.163559,150,5826.274046
19.30127,150,5826.787698
12.559233,150,5827.289302
3.227501,150,5827.802362
1.559534,150,5828.305372
13.480651,150,5828.799843
32.156706,150,5829.29703
15.655039,150,5830.419224
12.67365,150,5830.917219
9.170293,150,5831.423407
33.058571,150,5831.937705
-0.230029,150,5832.442777
6.15481,150,5832.941531
0.528759,150,5833.447906
36.224326,150,5833.940399
21.197972,150,5834.448437
5.721607,150,5834.951859
26.907656,150,5835.448684
-7.20697,150,5835.950636
28.682268,150,5836.444799
15.112579,150,5837.531089
13.15463,150,5838.025204
0.715397,150,5838.522501
26.543833,150,5839.021629
13.715513,150,5839.541024
5.732613,150,5840.042875
14.37599,150,5840.537536
17.125939,150,5841.032486
3.826097,150,5841.545831
-16.937221,150,5842.048243
7.200701,150,5842.552109
28.49377,150,5843.039925
20.812436,150,5843.538386
-0.040792,150,5844.028489
6.601535,150,5845.123633
7.937389,150,5845.63013
28.827091,150,5846.118088
2.414817,150,5846.619566
-0.12716,150,5847.116307
30.818888,150,5847.611879
12.085423,150,5848.110678
20.428763,150,5848.610219
11.153398,150,5849.113302
5.77608,150,5849.60686
13.397622,150,5850.106722
12.256168,150,5850.607921
10.330754,150,5851.10664
13.883803,150,5852.248461
29.010763,150,5852.727524
15.810876,150,5853.226654
31.150712,150,5853.730811
26.805611,150,5854.234006
20.531205,150,5854.733838
27.847875,150,5855.257379
28.383743,150,5855.782603
14.457172,150,5856.272995
-4.825316,150,5856.788951
30.8511,150,5857.289428
10.334266,150,5857.796511
23.245957,150,5858.30405
-0.253642,150,5859.405383
8.205042,150,5859.898887
12.193402,150,5860.398966
21.65958,150,5860.896815
4.679928,150,5861.411985
17.387244,150,5861.924293
22.555253,150,5862.432457
14.563069,150,5862.945301
2.806834,150,5863.442235
21.70451,150,5863.958254
11.410743,150,5864.464603
2.736691,150,5864.970458
-10.478101,150,5865.464332
-0.158563,150,5865.958677
12.36466,150,5867.069989
14.028749,150,5867.585089
14.852916,150,5868.091899
-29.850046,150,5868.60776
28.091553,150,5869.114487
29.832575,150,5869.618365
-0.757966,150,5870.125435
20.929009,150,5870.621305
6.503669,150,5871.135233
-3.43174,150,5871.644396
19.830961,150,5872.149163
1.439608,150,5872.662145
8.816731,150,5873.163326
11.891321,150,5874.278013
32.333198,150,5874.784565
-1.70657,150,5875.319504
20.624941,150,5875.832541
18.954462,150,5876.342792
23.781508,150,5876.842104
-6.609333,150,5877.355557
17.408651,150,5877.846832
19.866423,150,5878.338661
15.977731,150,5878.824336
10.854224,150,5879.324256
-5.977379,150,5879.823439
20.388795,150,5880.349392
-3.063469,150,5881.454762
4.908358,150,5881.95329
23.302317,150,5882.461493
12.502471,150,5882.948826
24.757393,150,5883.449441
-6.710318,150,5883.944594
24.619694,150,5884.454342
-3.75811,150,5884.956197
31.295204,150,5885.45391
10.543648,150,5885.952492
25.016193,150,5886.466462
15.416264,150,5886.978655
-16.447212,150,5887.477532
7.045952,150,5887.978449
4.631123,150,5889.103553
16.130294,150,5889.606888
10.730916,150,5890.108217
23.139228,150,5890.601264
13.803425,150,5891.088206
4.347164,150,5891.588165
31.994068,150,5892.081272
15.400099,150,5892.586982
21.232113,150,5893.090895
15.490905,150,5893.591583
25.140498,150,5894.083595
18.7883,150,5894.576794
-5.947819,150,5895.06784
-7.959179,150,5896.207819
29.407063,150,5896.726192
19.040769,150,5897.229462
31.463219,150,5897.716017
19.53352,150,5898.210464
28.431965,150,5898.700009
19.483875,150,5899.212078
5.464273,150,5899.718744
13.690374,150,5900.224016
4.975633,150,5900.709131
15.730171,150,5901.206471
23.830926,150,5901.709502
5.533316,150,5902.209956
1.202442,150,5903.340713
5.270766,150,5903.844492
28.037313,150,5904.343947
-6.239386,150,5904.847959
12.183692,150,5905.350409
15.481572,150,5905.846134
32.888901,150,5906.340755
31.038162,150,5906.837292
17.380229,150,5907.335925
1.806803,150,5907.837157
23.493687,150,5908.343632
18.541994,150,5908.840755
16.442115,150,5909.337837
-10.641839,150,5909.838142
19.11251,150,5910.942271
14.216435,150,5911.43362
1.758826,150,5911.927938
9.227502,150,5912.41543
22.79869,150,5912.903031
-8.308343,150,5913.395206
21.348057,150,5913.866151
12.760723,150,5914.365374
31.010845,150,5914.876052
24.570857,150,5915.380275
17.702075,150,5915.885835
27.018059,150,5916.391028
24.201318,150,5916.893106
6.101036,150,5918.060906
19.975476,150,5918.577355
17.167973,150,5919.084958
6.245783,150,5919.592385
35.991859,150,5920.088165
9.493682,150,5920.587473
-10.023783,150,5921.080993
15.810072,150,5921.574173
37.027078,150,5922.057958
2.09748,150,5922.549151
33.079531,150,5923.046249
4.981737,150,5923.551308
18.876185,150,5924.062402
19.504803,150,5925.175667
-2.061133,150,5925.67287
0.762861,150,5926.180165
12.104037,150,5926.682479
8.164326,150,5927.18122
1.800879,150,5927.669563
16.262966,150,5928.157383
-2.337076,150,5928.64593
18.195621,150,5929.14502
6.874886,150,5929.637231
18.257222,150,5930.124078
8.949405,150,5930.621987
-10.047603,150,5931.124816
19.355264,150,5931.62127
-0.018661,150,5932.736017
6.845085,150,5933.24256
10.504337,150,5933.762004
12.864927,150,5934.267361
7.851039,150,5934.764349
2.104011,150,5935.251321
2.780147,150,5935.75953
-7.824635,150,5936.25834
15.574534,150,5936.758769
19.442438,150,5937.269389
10.141511,150,5937.779425
16.478328,150,5938.279043
7.294801,150,5938.783677
30.075001,150,5939.897396
9.653044,150,5940.390688
8.611809,150,5940.869441
2.424591,150,5941.373021
3.066984,150,5941.875086
14.726955,150,5942.364172
18.526256,150,5942.86009
29.630754,150,5943.362843
1.145074,150,5943.880716
22.113779,150,5944.399521
7.252272,150,5944.919627
-1.030527,150,5945.44481
5.818027,150,5945.951149
13.802832,150,5947.084189
15.614361,150,5947.589472
15.141716,150,5948.106039
22.245713,150,5948.614753
1.063839,150,5949.127959
9.694768,150,5949.626068
28.752115,150,5950.124498
22.996221,150,5950.631251
11.204589,150,5951.155658
30.913252,150,5951.67988
11.449252,150,5952.203366
15.494134,150,5952.717393
9.499548,150,5953.23444
2.554763,150,5953.746247
17.371422,150,5954.932746
10.589512,150,5955.448064
11.90151,150,5955.952327
-1.136174,150,5956.443103
11.136126,150,5956.942086
11.800745,150,5957.485522
18.027347,150,5958.000052
-1.778786,150,5958.517596
36.350979,150,5959.038788
11.689074,150,5959.574365
19.762124,150,5960.110263
10.128588,150,5960.62293
26.474813,150,5961.164648
-8.054171,150,5962.361931
21.175293,150,5962.869953
0.762462,150,5963.376009
0.658203,150,5963.877271
6.010923,150,5964.371069
7.345167,150,5964.871883
15.102458,150,5965.373876
-10.980368,150,5965.890465
9.484195,150,5966.413055
10.159165,150,5966.908161
9.629396,150,5967.401163
3.04989,150,5967.908348
13.207888,150,5968.39725
15.95618,150,5969.498049
2.145381,150,5970.012072
3.37936,150,5970.524454
3.632462,150,5971.032257
9.31656,150,5971.537828
11.385439,150,5972.049137
7.860129,150,5972.557657
8.605733,150,5973.058112
18.200455,150,5973.569071
31.169016,150,5974.072955
4.20714,150,5974.582601
8.856403,150,5975.096087
10.547664,150,5975.608118
0.060802,150,5976.134342
-7.922027,150,5977.276685
20.03704,150,5977.783998
19.242434,150,5978.287795
11.000959,150,5978.799459
0.3888,150,5979.300186
-2.105344,150,5979.793517
21.984569,150,5980.301996
9.511857,150,5980.798834
-6.113353,150,5981.304813
8.858443,150,5981.81988
29.410589,150,5982.323588
4.6688,150,5982.828554
-1.947491,150,5983.33615
5.629807,150,5984.432504
2.931921,150,5984.931926
11.935901,150,5985.437021
-6.750076,150,5985.939312
-3.063533,150,5986.437515
4.698009,150,5986.954549
21.967301,150,5987.474949
26.413059,150,5987.980638
-8.926963,150,5988.495569
12.646278,150,5988.99882
13.243638,150,5989.495713
28.818412,150,5989.993401
27.281111,150,5990.49137
7.088785,150,5991.631052
6.842955,150,5992.145535
14.787041,150,5992.656629
12.082708,150,5993.16946
6.842666,150,5993.68599
-7.595362,150,5994.190237
12.27063,150,5994.686407
11.199802,150,5995.197223
25.689616,150,5995.701829
11.252361,150,5996.195698
12.236833,150,5996.694937
1.000798,150,5997.174274
-6.247055,150,5997.666464
-3.644137,150,5998.154863
2.120954,150,5999.305725
13.98025,150,5999.794175
2.485281,150,6000.29144
31.440687,150,6000.797477
20.34003,150,6001.301966
10.51105,150,6001.808759
5.831995,150,6002.307944
17.398863,150,6002.806697
-9.257422,150,6003.288352
16.056682,150,6003.802733
7.726076,150,6004.306814
-13.44451,150,6004.801453
-3.260076,150,6005.329806
2.757293,150,6006.454611
14.338169,150,6006.961548
-7.729087,150,6007.472408
16.068004,150,6007.983605
19.840077,150,6008.498384
15.809341,150,6008.995769
15.985942,150,6009.496108
18.470598,150,6010.016377
13.246189,150,6010.527811
13.831287,150,6011.038262
0.43637,150,6011.54821
15.52771,150,6012.036407
25.410354,150,6012.538606
26.508096,150,6013.653339
27.318063,150,6014.165457
-12.329583,150,6014.663848
7.749892,150,6015.16758
9.552341,150,6015.666334
4.865034,150,6016.179524
22.664172,150,6016.696196
-5.240687,150,6017.1965
-0.986945,150,6017.696116
8.008486,150,6018.202708
-16.145252,150,6018.704322
25.58212,150,6019.204051
24.463342,150,6019.723519
12.330746,150,6020.224151
0.01955,150,6021.401502
30.257374,150,6021.893031
23.203999,150,6022.404868
21.892155,150,6022.899025
3.045887,150,6023.404791
14.44327,150,6023.945939
7.457545,150,6024.451708
-4.212017,150,6024.968065
22.234309,150,6025.456304
-3.150919,150,6025.974369
20.866627,150,6026.475215
15.130386,150,6026.987723
16.131592,150,6027.493346
4.730481,150,6028.589174
23.735366,150,6029.089351
-4.694504,150,6029.594125
-13.455675,150,6030.082499
7.691018,150,6030.5704
6.216184,150,6031.062409
32.949364,150,6031.56753
19.848222,150,6032.075499
32.097824,150,6032.577489
-3.174945,150,6033.066986
28.555648,150,6033.561722
16.749903,150,6034.058602
-2.605133,150,6034.5591
21.233488,150,6035.673905
8.440239,150,6036.187167
-1.407217,150,6036.69002
19.543376,150,6037.183532
1.255649,150,6037.674615
9.664705,150,6038.161706
26.290692,150,6038.662535
2.216648,150,6039.172894
16.433519,150,6039.688082
16.03668,150,6040.189204
6.492956,150,6040.696669
16.22821,150,6041.193106
-3.445853,150,6041.68951
8.835429,150,6042.177423
19.955695,150,6043.272807
7.843879,150,6043.763442
15.622114,150,6044.282298
31.525343,150,6044.770965
24.244377,150,6045.270698
16.019874,150,6045.770407
26.142921,150,6046.262842
6.501734,150,6046.772022
