# {"t_start": 1552959509.5732753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.140747,150,5243.09386
19.485725,150,5243.597649
14.268918,150,5244.099232
0.194644,150,5244.612916
8.644035,150,5245.106294
14.692475,150,5245.608472
21.331578,150,5246.128318
15.01445,150,5246.635293
27.463728,150,5247.143789
3.6165,150,5247.637251
0.291532,150,5248.130958
6.182454,150,5248.637831
12.760897,150,5249.146833
29.174922,150,5249.631056
-10.157561,150,5250.737499
-11.579293,150,5251.23848
-0.492333,150,5251.738079
-5.941951,150,5252.237265
26.577079,150,5252.732882
31.905755,150,5253.227133
-8.0271,150,5253.730944
14.80079,150,5254.224679
-13.474446,150,5254.712521
8.116823,150,5255.208181
7.73806,150,5255.716906
25.763701,150,5256.203159
17.158648,150,5256.713784
0.951853,150,5257.824923
14.795074,150,5258.337592
26.782236,150,5258.844707
7.235086,150,5259.361955
32.181269,150,5259.861523
11.594499,150,5260.37026
1.612173,150,5260.86851
16.419113,150,5261.383206
2.615582,150,5261.882685
12.822438,150,5262.394214
27.384164,150,5262.902779
11.164048,150,5263.408699
-3.467667,150,5263.906138
25.435052,150,5265.038175
13.519065,150,5265.55264
21.74371,150,5266.062312
14.914775,150,5266.590638
13.14619,150,5267.095487
13.072284,150,5267.593328
6.200258,150,5268.085881
10.847149,150,5268.589991
19.619381,150,5269.107164
32.06976,150,5269.623641
24.676521,150,5270.131894
23.058366,150,5270.636657
12.826952,150,5271.145275
21.886709,150,5271.65149
0.893902,150,5272.812668
8.283409,150,5273.325493
6.184868,150,5273.835044
19.16892,150,5274.347645
5.410629,150,5274.863506
10.10839,150,5275.392389
12.787749,150,5275.896999
22.032426,150,5276.394099
5.907088,150,5276.907777
5.865596,150,5277.432915
13.969555,150,5277.948594
26.035903,150,5278.483112
13.31056,150,5279.007001
33.748455,150,5280.093027
21.779592,150,5280.597412
27.376537,150,5281.085004
22.587713,150,5281.579281
5.614439,150,5282.074563
22.576795,150,5282.566219
4.237039,150,5283.072959
9.783549,150,5283.549034
22.070037,150,5284.043333
17.283895,150,5284.541084
9.588513,150,5285.063092
-4.787504,150,5285.576054
-9.770888,150,5286.083642
25.251762,150,5287.191606
10.655862,150,5287.720675
0.068434,150,5288.22814
11.599297,150,5288.733338
23.984723,150,5289.219062
-1.378082,150,5289.711491
8.057483,150,5290.218392
-3.175543,150,5290.722594
0.00237,150,5291.230717
14.189238,150,5291.728144
30.450582,150,5292.236505
34.548948,150,5292.739558
-11.984907,150,5293.241285
-3.573812,150,5293.753916
13.848006,150,5294.851125
27.54397,150,5295.348611
20.080965,150,5295.85297
17.446189,150,5296.346344
18.080571,150,5296.858662
22.665981,150,5297.363135
-8.769451,150,5297.874957
5.67726,150,5298.385874
20.19186,150,5298.889363
-4.24759,150,5299.398814
26.378096,150,5299.908848
17.784318,150,5300.419313
10.04846,150,5300.929051
7.015267,150,5302.059752
2.409161,150,5302.555906
-1.656896,150,5303.069316
22.632719,150,5303.590405
5.310272,150,5304.09952
12.763698,150,5304.593632
6.197218,150,5305.099632
5.799921,150,5305.624132
3.810076,150,5306.122161
17.090476,150,5306.626395
0.140399,150,5307.122367
7.681336,150,5307.604475
13.976491,150,5308.103562
-21.917316,150,5309.237396
2.832804,150,5309.747391
3.706714,150,5310.243179
28.813496,150,5310.742942
-3.143407,150,5311.236688
-1.583809,150,5311.745628
12.380021,150,5312.254159
9.917417,150,5312.755512
10.404071,150,5313.239078
14.824547,150,5313.75107
10.215628,150,5314.262524
33.270659,150,5314.761867
3.099413,150,5315.268638
32.616191,150,5315.788776
2.483893,150,5316.905215
13.088958,150,5317.412785
17.329058,150,5317.910105
12.829907,150,5318.429903
2.283531,150,5318.940345
9.30367,150,5319.437614
-2.258913,150,5319.937273
7.002605,150,5320.450314
31.265053,150,5320.949369
0.610991,150,5321.453149
-28.298439,150,5321.933679
-12.848362,150,5322.41096
0.892483,150,5322.928198
4.943004,150,5324.047386
11.475044,150,5324.553761
-2.970504,150,5325.0697
-6.208926,150,5325.558882
0.402686,150,5326.062839
7.890263,150,5326.578448
0.252335,150,5327.074018
14.65437,150,5327.566607
7.379574,150,5328.07224
13.580985,150,5328.594699
17.880017,150,5329.084009
11.951139,150,5329.577176
1.10289,150,5330.10431
-7.191968,150,5331.232519
2.091878,150,5331.730277
25.138848,150,5332.23368
1.394047,150,5332.738174
1.751496,150,5333.241094
11.303552,150,5333.748405
-1.605104,150,5334.23959
15.781147,150,5334.740437
21.266487,150,5335.232218
-3.484008,150,5335.739026
24.621476,150,5336.238698
8.546275,150,5336.746369
13.425152,150,5337.260219
-2.218363,150,5337.75866
26.161683,150,5338.865624
23.445374,150,5339.380537
0.880613,150,5339.889866
16.90682,150,5340.405052
27.967316,150,5340.911355
13.561161,150,5341.413048
19.21456,150,5341.912352
5.826172,150,5342.41523
18.368655,150,5342.921891
3.959193,150,5343.438574
17.777177,150,5343.935096
-3.024677,150,5344.462045
6.780648,150,5344.983121
29.098901,150,5346.12988
4.018864,150,5346.648639
18.362354,150,5347.176864
25.664958,150,5347.702007
0.343274,150,5348.222165
8.41408,150,5348.742421
11.663131,150,5349.259649
7.80263,150,5349.776617
30.061685,150,5350.292014
22.312785,150,5350.813778
28.976791,150,5351.32088
-8.451192,150,5351.823651
32.288784,150,5352.322429
3.578118,150,5353.441837
14.671826,150,5353.951296
30.36165,150,5354.441995
14.580287,150,5354.952161
18.219722,150,5355.455878
-9.218729,150,5355.966238
9.578416,150,5356.477943
17.416208,150,5356.976184
-0.898751,150,5357.472572
17.158591,150,5357.980732
9.566279,150,5358.487839
5.04093,150,5359.00529
-8.226043,150,5359.515161
20.951352,150,5360.025747
-12.828773,150,5361.124676
0.194579,150,5361.623473
9.588916,150,5362.125072
17.002241,150,5362.624473
-4.220946,150,5363.120494
35.01291,150,5363.624859
-11.001067,150,5364.127229
8.023661,150,5364.635534
25.10226,150,5365.1507
28.232455,150,5365.657888
1.338857,150,5366.183501
16.272443,150,5366.68366
11.417065,150,5367.184865
26.71138,150,5368.360216
2.243568,150,5368.875192
18.525274,150,5369.409161
-7.733442,150,5369.913926
-4.709065,150,5370.416006
-1.016108,150,5370.925924
17.264485,150,5371.430224
6.366375,150,5371.931667
-5.139777,150,5372.438334
6.969405,150,5372.934399
8.991799,150,5373.441412
31.277801,150,5373.938633
31.028689,150,5374.448137
26.752084,150,5375.561605
9.769337,150,5376.067852
3.959045,150,5376.564002
3.575716,150,5377.056465
4.148798,150,5377.551882
9.399755,150,5378.058939
11.944336,150,5378.554422
14.193039,150,5379.020293
12.786615,150,5379.528954
1.301456,150,5380.040609
-3.572604,150,5380.537494
-14.516649,150,5381.054433
27.274379,150,5381.574796
-8.91662,150,5382.066692
7.236721,150,5383.205673
30.448557,150,5383.715429
21.944199,150,5384.218805
31.347818,150,5384.715169
12.354244,150,5385.219843
-0.558978,150,5385.714467
16.17411,150,5386.209381
17.038163,150,5386.730771
16.82713,150,5387.253344
13.37507,150,5387.773694
-0.647398,150,5388.275121
11.528729,150,5388.773815
25.092607,150,5389.282139
12.362057,150,5390.416472
0.50088,150,5390.924293
-11.196081,150,5391.423228
20.093416,150,5391.918586
14.237488,150,5392.42001
2.335669,150,5392.912593
4.384762,150,5393.414379
-18.003713,150,5393.917222
4.641972,150,5394.408367
-3.05595,150,5394.90855
17.593273,150,5395.427035
-12.24301,150,5395.919016
16.402854,150,5396.421049
-6.260213,150,5397.540778
21.614742,150,5398.050251
14.525409,150,5398.567589
11.188488,150,5399.086162
4.620218,150,5399.601281
-0.015377,150,5400.117713
-2.149712,150,5400.636136
7.612099,150,5401.132851
2.836484,150,5401.640043
4.568311,150,5402.170386
15.838866,150,5402.67838
31.12649,150,5403.19319
8.223625,150,5403.6884
32.73831,150,5404.185982
1.920497,150,5405.291738
13.919149,150,5405.794077
2.608258,150,5406.28146
16.898963,150,5406.777171
22.762106,150,5407.265471
24.887583,150,5407.758748
-1.811602,150,5408.267327
17.602568,150,5408.786236
27.28901,150,5409.2927
30.506107,150,5409.807799
12.782917,150,5410.311272
3.771484,150,5410.809229
5.225827,150,5411.323643
5.17206,150,5412.458956
-2.357623,150,5412.959136
-2.643107,150,5413.45788
12.649262,150,5413.941508
17.652343,150,5414.43945
31.000616,150,5414.939192
6.577771,150,5415.436395
20.334928,150,5415.936771
-2.993905,150,5416.439358
3.734789,150,5416.936688
32.422056,150,5417.445211
-2.191492,150,5417.949075
18.205446,150,5418.460395
4.641767,150,5419.58332
27.889926,150,5420.090023
31.293959,150,5420.591192
23.722229,150,5421.10773
7.382442,150,5421.607745
24.233933,150,5422.110751
10.923982,150,5422.610989
5.464339,150,5423.114286
12.683913,150,5423.610675
5.283515,150,5424.122149
11.926231,150,5424.630523
-2.961126,150,5425.141351
2.235812,150,5425.658541
5.37226,150,5426.15518
13.035168,150,5427.29181
23.705767,150,5427.789686
34.899959,150,5428.277849
9.280707,150,5428.786113
6.608354,150,5429.316696
19.798147,150,5429.832828
-12.328712,150,5430.356434
-11.152417,150,5430.863284
23.678581,150,5431.358887
9.517589,150,5431.871011
10.965812,150,5432.385646
27.152411,150,5432.896152
8.892452,150,5433.400389
1.863741,150,5434.565627
6.752227,150,5435.084807
31.465516,150,5435.603434
25.60317,150,5436.104112
30.20397,150,5436.614916
10.990905,150,5437.100518
29.173178,150,5437.608319
7.951529,150,5438.102691
14.01119,150,5438.594932
7.557705,150,5439.106997
25.077777,150,5439.612663
4.689295,150,5440.124359
27.107615,150,5440.634701
29.965511,150,5441.766801
14.456992,150,5442.297904
15.874949,150,5442.821476
19.73402,150,5443.325151
6.641858,150,5443.834752
-15.48151,150,5444.344666
8.473784,150,5444.850797
0.200327,150,5445.335297
3.875593,150,5445.829853
11.344291,150,5446.337913
13.334216,150,5446.83461
-5.325295,150,5447.344229
-3.643066,150,5447.869104
-4.904086,150,5448.382021
8.406427,150,5449.528771
26.382026,150,5450.031435
4.207541,150,5450.538144
6.544899,150,5451.045994
26.397685,150,5451.543374
14.631397,150,5452.062348
18.87551,150,5452.576109
10.008938,150,5453.075971
16.141229,150,5453.577118
4.237872,150,5454.068053
16.846041,150,5454.556811
3.498009,150,5455.058238
-2.665054,150,5455.577334
22.742155,150,5456.678946
3.019127,150,5457.204868
7.544989,150,5457.72605
-3.135213,150,5458.23175
0.415779,150,5458.726452
17.295012,150,5459.238749
3.06339,150,5459.743933
13.988244,150,5460.245941
-12.824955,150,5460.749866
1.239399,150,5461.267818
12.919064,150,5461.783561
18.005694,150,5462.29736
6.029146,150,5462.800524
9.412553,150,5463.956702
17.471721,150,5464.459778
-4.421763,150,5464.952228
3.064489,150,5465.463615
-10.169803,150,5465.969269
10.922139,150,5466.46253
13.831652,150,5466.974158
20.316779,150,5467.472923
14.356996,150,5467.971704
4.4084,150,5468.46981
14.92239,150,5468.965853
19.27184,150,5469.470187
2.016581,150,5469.970565
0.317884,150,5470.471129
7.500849,150,5471.571101
31.382923,150,5472.073295
1.878361,150,5472.563045
17.498389,150,5473.073432
-3.219573,150,5473.568826
5.242486,150,5474.06346
26.242921,150,5474.563083
11.80828,150,5475.062323
16.561638,150,5475.587438
17.38532,150,5476.101067
-11.760117,150,5476.605721
8.785289,150,5477.123834
19.009956,150,5477.649136
17.521196,150,5478.815389
10.28446,150,5479.333723
16.038594,150,5479.860408
27.112111,150,5480.381952
14.572976,150,5480.90517
6.869538,150,5481.427437
-15.60803,150,5481.944317
14.906652,150,5482.465884
9.597878,150,5482.982694
3.516397,150,5483.505654
19.793111,150,5484.026678
1.949506,150,5484.544788
10.290877,150,5485.078965
-3.432097,150,5486.235001
31.533807,150,5486.76633
15.075311,150,5487.287614
6.859147,150,5487.802866
13.727428,150,5488.315727
18.582957,150,5488.814817
-2.535782,150,5489.316499
-0.080396,150,5489.818396
33.781546,150,5490.318225
27.74772,150,5490.81004
18.630164,150,5491.305992
13.319846,150,5491.801737
18.250099,150,5492.300195
-6.392399,150,5492.79889
14.840832,150,5493.939313
6.556252,150,5494.439307
16.847695,150,5494.940553
29.509655,150,5495.456277
26.237792,150,5495.962298
14.808185,150,5496.462213
18.247352,150,5496.971423
5.937873,150,5497.462837
14.083114,150,5497.958433
29.048595,150,5498.457278
21.980874,150,5498.948526
8.637644,150,5499.450149
21.323777,150,5499.962219
12.869946,150,5501.079654
-9.805484,150,5501.590008
12.76523,150,5502.078051
-1.460412,150,5502.574427
24.042094,150,5503.084417
8.79235,150,5503.589466
-8.400147,150,5504.086352
12.824785,150,5504.593924
20.630489,150,5505.089863
24.184015,150,5505.588356
0.236168,150,5506.082192
13.208533,150,5506.595807
11.425652,150,5507.090673
27.877095,150,5508.270029
18.586479,150,5508.766841
20.679776,150,5509.266273
7.603302,150,5509.765387
15.159906,150,5510.268586
-2.390658,150,5510.787083
17.593602,150,5511.29065
14.278667,150,5511.790537
28.160804,150,5512.292775
2.226242,150,5512.792762
9.238456,150,5513.297747
10.369878,150,5513.79422
1.09431,150,5514.28322
2.170833,150,5514.77849
7.233299,150,5515.896326
5.02742,150,5516.397643
34.431001,150,5516.896166
10.637861,150,5517.390649
11.010383,150,5517.900067
9.283177,150,5518.389569
27.754579,150,5518.902772
1.578743,150,5519.424616
-0.258528,150,5519.936154
9.280404,150,5520.446754
20.171804,150,5520.938631
19.83003,150,5521.456954
-6.236146,150,5521.951386
24.485279,150,5523.090042
12.809536,150,5523.598042
20.331196,150,5524.082264
20.869075,150,5524.595716
17.311282,150,5525.099161
13.613064,150,5525.60781
-3.500552,150,5526.11393
28.830803,150,5526.618962
29.21915,150,5527.141757
17.213441,150,5527.656935
27.863735,150,5528.176975
22.496828,150,5528.688996
-16.198644,150,5529.184169
-4.085765,150,5530.289161
5.438129,150,5530.78583
-13.437399,150,5531.286289
-0.990114,150,5531.785385
6.76378,150,5532.294745
9.647825,150,5532.802449
26.331883,150,5533.306494
19.456927,150,5533.801672
17.025306,150,5534.296454
9.845968,150,5534.83581
28.96208,150,5535.320379
7.327084,150,5535.820855
30.866842,150,5536.319451
16.431534,150,5536.816627
31.813495,150,5537.918113
11.170278,150,5538.427176
30.615103,150,5538.930689
4.679541,150,5539.425283
7.725614,150,5539.917623
22.829275,150,5540.425178
18.193713,150,5540.936944
19.316813,150,5541.44171
10.046769,150,5541.95875
9.712302,150,5542.484806
5.217791,150,5542.985657
10.887445,150,5543.49947
17.953196,150,5543.982812
26.598006,150,5545.103177
26.342617,150,5545.606088
9.450048,150,5546.104366
6.498605,150,5546.615363
6.74673,150,5547.122567
19.492964,150,5547.621218
32.112617,150,5548.131755
8.256635,150,5548.636641
31.523735,150,5549.143745
-2.608971,150,5549.644586
21.523223,150,5550.152369
0.581066,150,5550.660672
17.218959,150,5551.179477
4.478197,150,5552.326421
24.516185,150,5552.82595
28.78012,150,5553.32424
6.557607,150,5553.830132
34.230305,150,5554.334175
1.573958,150,5554.819995
34.960919,150,5555.292583
27.91788,150,5555.780805
20.530676,150,5556.286731
-6.921814,150,5556.808863
26.07563,150,5557.314927
-3.296836,150,5557.834275
-2.760656,150,5558.333138
13.956441,150,5558.828644
-1.668065,150,5559.956522
12.122679,150,5560.449068
1.760114,150,5560.926264
19.881288,150,5561.440152
-2.556258,150,5561.946047
16.109729,150,5562.446889
12.3402,150,5562.966305
2.144804,150,5563.478776
12.118086,150,5563.968059
11.238045,150,5564.45456
14.39653,150,5564.971693
-2.756125,150,5565.47882
13.901544,150,5565.984047
19.570151,150,5567.154877
33.183149,150,5567.660632
1.097326,150,5568.175384
-4.224313,150,5568.689362
8.2791,150,5569.207778
20.820803,150,5569.723385
-3.514049,150,5570.222758
22.490587,150,5570.707129
-0.512319,150,5571.206735
16.435399,150,5571.705358
28.891513,150,5572.204659
12.654971,150,5572.691499
11.028314,150,5573.191536
5.846733,150,5574.359805
2.764472,150,5574.836675
5.069039,150,5575.32964
7.90703,150,5575.834887
-3.572183,150,5576.329222
12.109465,150,5576.837773
11.595464,150,5577.336019
0.703173,150,5577.835641
12.892934,150,5578.338082
3.603463,150,5578.841161
3.17527,150,5579.358037
-5.606012,150,5579.868361
25.119159,150,5580.344629
9.140548,150,5580.804222
-16.086942,150,5581.899741
3.500407,150,5582.377981
6.032493,150,5582.878083
3.292174,150,5583.36043
23.692733,150,5583.871838
-0.061342,150,5584.375626
10.626903,150,5584.877356
15.491395,150,5585.383001
15.285582,150,5585.893138
12.557663,150,5586.406827
32.979508,150,5586.922401
14.479094,150,5587.445182
0.43335,150,5587.952664
5.958467,150,5589.039106
1.916819,150,5589.532434
-0.249822,150,5590.033304
20.151378,150,5590.540336
13.866182,150,5591.045917
22.230895,150,5591.539705
14.553332,150,5592.04718
18.346458,150,5592.562588
8.467185,150,5593.074394
