# {"t_start": 1552959509.5754924, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.830963,150,5115.757227
25.376431,150,5116.278111
4.07854,150,5116.776237
13.495463,150,5117.289544
23.904832,150,5118.461539
6.91594,150,5118.955028
8.692153,150,5119.451369
10.294131,150,5119.943199
9.226391,150,5120.454297
5.232674,150,5120.970802
10.713042,150,5121.478475
12.217744,150,5121.975914
11.742621,150,5122.482162
14.517577,150,5122.978739
13.083565,150,5123.494183
27.847438,150,5123.99883
15.347362,150,5124.513256
5.857342,150,5125.624576
-1.601948,150,5126.132035
11.154361,150,5126.657449
12.247129,150,5127.159828
-1.209361,150,5127.671412
25.79192,150,5128.177344
5.379922,150,5128.666668
-8.526109,150,5129.161456
11.695059,150,5129.652991
10.762493,150,5130.146276
16.8412,150,5130.643389
12.477907,150,5131.135232
29.127801,150,5131.630565
24.02558,150,5132.776903
14.107236,150,5133.274484
7.549712,150,5133.778749
21.336682,150,5134.297449
1.112794,150,5134.807626
25.214464,150,5135.31351
16.954439,150,5135.823627
-0.330286,150,5136.317274
28.523145,150,5136.814999
12.917913,150,5137.310132
16.736484,150,5137.812035
25.643187,150,5138.311514
1.852208,150,5138.818963
10.15584,150,5139.317791
12.418935,150,5140.446002
18.37053,150,5140.96682
13.832746,150,5141.480445
15.395169,150,5141.985693
34.581993,150,5142.492147
5.790644,150,5143.002069
28.204971,150,5143.525152
15.08369,150,5144.026892
-0.874358,150,5144.526248
4.062531,150,5145.027828
9.661314,150,5145.532214
9.248262,150,5146.027019
29.322164,150,5146.533551
22.632552,150,5147.654276
13.409132,150,5148.168516
28.7611,150,5148.675998
3.147752,150,5149.179651
12.104115,150,5149.677634
-5.094238,150,5150.176679
15.338629,150,5150.698908
9.125821,150,5151.218173
-5.040518,150,5151.731164
17.500704,150,5152.234503
-5.026303,150,5152.750071
19.276663,150,5153.261138
3.041818,150,5153.76335
17.834732,150,5154.869547
10.882296,150,5155.375987
-17.928687,150,5155.885309
-8.183729,150,5156.402344
3.344116,150,5156.909422
3.061401,150,5157.422252
8.933302,150,5157.935322
16.489189,150,5158.454488
6.430686,150,5158.973123
-5.244811,150,5159.496551
8.113426,150,5159.996449
17.522308,150,5160.51071
12.463856,150,5161.01588
0.031511,150,5161.51667
12.502381,150,5162.647062
-1.619599,150,5163.15392
-8.230427,150,5163.65313
15.356604,150,5164.13829
15.474475,150,5164.646164
-3.351784,150,5165.142693
31.375336,150,5165.638126
11.819973,150,5166.113886
12.662,150,5166.617253
14.161939,150,5167.12466
25.563799,150,5167.6409
21.589237,150,5168.170866
12.210855,150,5168.704226
12.517073,150,5169.881245
17.989172,150,5170.39388
6.542963,150,5170.9077
20.652593,150,5171.427452
10.916688,150,5171.942284
8.134407,150,5172.451739
14.382894,150,5172.963318
21.574392,150,5173.477791
4.074138,150,5173.987376
28.115013,150,5174.50063
13.862808,150,5175.010855
6.230504,150,5175.52715
-6.275575,150,5176.037661
0.64329,150,5177.239195
0.392743,150,5177.739453
2.373137,150,5178.231815
19.44802,150,5178.739341
3.284912,150,5179.23617
28.839767,150,5179.760867
7.647998,150,5180.27693
7.443917,150,5180.779391
-7.116532,150,5181.280355
23.677496,150,5181.804507
-5.201757,150,5182.337309
26.818392,150,5182.845131
18.301153,150,5183.344528
14.932068,150,5183.823507
19.6267,150,5184.924774
11.518083,150,5185.430918
8.735754,150,5185.930252
6.400784,150,5186.422622
8.732304,150,5186.910911
11.885301,150,5187.410106
7.066273,150,5187.905304
9.532462,150,5188.411473
14.500154,150,5188.917687
7.585928,150,5189.412844
26.218036,150,5189.91179
4.549327,150,5190.40981
3.551129,150,5190.920612
34.506706,150,5192.035142
-1.961122,150,5192.515474
11.287006,150,5193.000506
13.351636,150,5193.497455
-0.824376,150,5193.99673
2.945128,150,5194.49738
20.35817,150,5195.026745
15.320667,150,5195.543712
9.732306,150,5196.043235
11.545247,150,5196.539185
15.69298,150,5197.035762
14.074834,150,5197.540987
13.036445,150,5198.063421
30.682006,150,5199.22303
6.801009,150,5199.727126
0.252852,150,5200.224717
11.015839,150,5200.736176
14.756943,150,5201.242198
27.306234,150,5201.736914
23.571254,150,5202.242242
16.516091,150,5202.753247
4.240968,150,5203.263522
19.008311,150,5203.767691
6.519756,150,5204.259566
8.185918,150,5204.770536
-5.963714,150,5205.275606
2.213324,150,5205.76446
9.670882,150,5206.870131
28.757811,150,5207.367251
18.061731,150,5207.859608
5.212135,150,5208.346749
4.764705,150,5208.836551
11.828476,150,5209.337924
8.495834,150,5209.83143
8.617598,150,5210.333791
9.335613,150,5210.848217
17.111487,150,5211.353459
6.568929,150,5211.86716
-0.125176,150,5212.36867
1.652539,150,5212.876031
-5.978593,150,5213.955363
19.971877,150,5214.443915
3.284898,150,5214.95365
10.956542,150,5215.446413
-2.689306,150,5215.946212
18.267531,150,5216.463694
34.791406,150,5216.970601
25.135017,150,5217.491912
9.390438,150,5217.994071
24.054336,150,5218.476934
12.529448,150,5218.971089
17.513194,150,5219.483804
3.850846,150,5219.982803
-5.269974,150,5221.093539
22.9527,150,5221.609543
0.919203,150,5222.108439
18.369874,150,5222.614992
-0.307971,150,5223.121728
-2.141544,150,5223.632575
-0.203732,150,5224.137273
8.85885,150,5224.633399
8.078153,150,5225.133497
10.574397,150,5225.630111
-8.581163,150,5226.126864
0.393033,150,5226.633044
14.77826,150,5227.139106
3.952504,150,5227.640341
23.574283,150,5228.762453
17.373402,150,5229.268914
-3.147744,150,5229.767944
5.614593,150,5230.277067
9.054235,150,5230.767968
18.494036,150,5231.271885
-4.593247,150,5231.783558
9.984656,150,5232.280298
3.73732,150,5232.779726
24.702495,150,5233.287528
-4.948979,150,5233.784028
12.868058,150,5234.292359
15.03456,150,5234.785387
9.819252,150,5235.886709
26.26567,150,5236.394174
30.090573,150,5236.9102
-1.736538,150,5237.417339
8.921015,150,5237.914309
11.372043,150,5238.407795
-2.652508,150,5238.891262
16.96572,150,5239.399681
9.732966,150,5239.895741
-1.027487,150,5240.408254
-2.025114,150,5240.903538
16.022871,150,5241.407373
6.696239,150,5241.916697
5.333992,150,5243.071867
6.037583,150,5243.575583
13.866971,150,5244.077184
14.369456,150,5244.590837
9.801016,150,5245.084206
-3.918559,150,5245.586404
-7.502193,150,5246.106269
-3.813177,150,5246.613275
15.65409,150,5247.121691
-12.303974,150,5247.615187
-1.396818,150,5248.10891
2.684809,150,5248.615763
9.979144,150,5249.124774
8.394685,150,5249.60939
11.262165,150,5250.715469
32.538594,150,5251.216423
16.106721,150,5251.715977
19.042797,150,5252.215161
-2.329021,150,5252.710988
19.31244,150,5253.205165
10.988103,150,5253.708853
34.456209,150,5254.202627
3.981405,150,5254.690464
6.354551,150,5255.186116
26.357897,150,5255.694845
25.730022,150,5256.181083
24.80294,150,5256.693033
18.923405,150,5257.803017
26.613972,150,5258.315579
18.209937,150,5258.822642
14.827771,150,5259.3399
22.270162,150,5259.839501
-22.413176,150,5260.348253
3.686515,150,5260.846453
28.76957,150,5261.361111
8.368964,150,5261.860597
32.790651,150,5262.37219
19.495253,150,5262.88075
-3.18795,150,5263.38657
6.408525,150,5263.884117
7.97998,150,5265.016135
24.55046,150,5265.530588
0.856366,150,5266.04029
17.337395,150,5266.568597
7.266167,150,5267.073422
-13.340632,150,5267.571238
5.102987,150,5268.063854
-18.289159,150,5268.567887
8.075617,150,5269.085088
15.754672,150,5269.601593
6.596114,150,5270.109916
20.373509,150,5270.614616
-2.0566,150,5271.123162
21.968558,150,5271.629416
14.010749,150,5272.79061
10.70719,150,5273.303522
26.523515,150,5273.812971
1.76526,150,5274.325578
-15.777373,150,5274.841549
8.190277,150,5275.370282
15.764391,150,5275.874935
23.537665,150,5276.372085
17.421658,150,5276.885739
-3.440112,150,5277.410883
5.662185,150,5277.92655
18.152923,150,5278.461066
-0.16882,150,5278.984945
25.973907,150,5280.070944
20.09125,150,5280.575363
31.250106,150,5281.062934
27.459523,150,5281.557222
8.467931,150,5282.052484
4.86188,150,5282.544176
16.737477,150,5283.050942
12.358002,150,5283.527715
8.448766,150,5284.021286
0.227193,150,5284.519091
8.145566,150,5285.041037
-2.505185,150,5285.554022
-4.264932,150,5286.061554
-2.879469,150,5287.169606
-11.429921,150,5287.698623
0.335028,150,5288.206133
9.251713,150,5288.711249
3.38711,150,5289.196992
6.091706,150,5289.690434
3.392782,150,5290.198003
32.515005,150,5290.70055
14.745661,150,5291.210337
20.48044,150,5291.70752
4.959495,150,5292.214437
6.822943,150,5292.717519
19.723757,150,5293.219281
-5.375342,150,5293.731846
18.976874,150,5294.829157
5.424365,150,5295.326575
27.033347,150,5295.83088
23.621651,150,5296.325679
6.225956,150,5296.836638
-14.344027,150,5297.341077
33.366542,150,5297.852964
-2.76893,150,5298.363838
7.321191,150,5298.867321
2.496946,150,5299.376857
27.901126,150,5299.88693
3.101491,150,5300.39729
-3.494713,150,5300.907007
13.963564,150,5302.037694
14.367928,150,5302.533901
-3.857277,150,5303.047334
10.94687,150,5303.56837
3.56695,150,5304.077502
10.053222,150,5304.572456
13.977901,150,5305.077559
5.323343,150,5305.602143
10.625737,150,5306.100122
33.373417,150,5306.60436
17.837643,150,5307.101185
24.351754,150,5307.582415
-3.510831,150,5308.081566
27.106717,150,5309.215341
5.124952,150,5309.725355
4.093876,150,5310.221101
4.255583,150,5310.720902
23.146848,150,5311.214705
24.795293,150,5311.723683
16.951833,150,5312.232141
21.075396,150,5312.73353
33.776453,150,5313.217111
7.142431,150,5313.729031
17.022729,150,5314.240489
0.715801,150,5314.739799
15.504981,150,5315.246562
27.034988,150,5315.766805
5.270367,150,5316.883112
27.968299,150,5317.390767
22.332422,150,5317.888155
-2.78252,150,5318.407814
24.57279,150,5318.918312
13.862001,150,5319.415558
13.90306,150,5319.915204
22.732902,150,5320.428238
16.865231,150,5320.927306
20.471815,150,5321.431085
2.560672,150,5321.911613
10.176111,150,5322.388848
10.359285,150,5322.906124
1.384881,150,5324.025298
18.097113,150,5324.531812
33.498899,150,5325.04765
6.545908,150,5325.536844
33.182587,150,5326.040815
4.303487,150,5326.556358
10.53612,150,5327.051346
25.71776,150,5327.545643
16.949268,150,5328.050307
32.378002,150,5328.572579
19.783135,150,5329.062681
22.632505,150,5329.555133
14.257518,150,5330.082202
11.822642,150,5331.210427
18.244592,150,5331.708263
17.747862,150,5332.211767
10.448803,150,5332.716141
16.524611,150,5333.219191
5.30744,150,5333.726403
19.335008,150,5334.217515
16.815484,150,5334.71835
7.688486,150,5335.211431
23.880801,150,5335.716948
16.783686,150,5336.216627
-4.272054,150,5336.72434
3.260629,150,5337.238149
-18.438364,150,5337.73816
6.698822,150,5338.84356
29.99994,150,5339.360234
13.080252,150,5339.867867
9.305686,150,5340.38312
-9.751359,150,5340.889272
16.003839,150,5341.391018
11.849049,150,5341.890264
17.497156,150,5342.393234
-4.39927,150,5342.899816
8.256269,150,5343.416509
33.432614,150,5343.913
22.281243,150,5344.439997
9.697465,150,5344.961089
-3.813075,150,5346.107844
6.597398,150,5346.626531
20.961932,150,5347.154845
29.102968,150,5347.679921
15.772472,150,5348.200172
24.386862,150,5348.720704
21.174263,150,5349.23909
-1.94916,150,5349.755024
26.082614,150,5350.270334
28.336873,150,5350.792125
-12.311147,150,5351.298804
33.234373,150,5351.801567
15.736528,150,5352.300385
10.973139,150,5353.419778
23.860422,150,5353.929257
16.331255,150,5354.419933
24.480335,150,5354.930087
17.987218,150,5355.433823
19.629358,150,5355.944169
14.231582,150,5356.455856
11.100908,150,5356.954078
6.810453,150,5357.450514
23.16845,150,5357.958639
17.296096,150,5358.46574
2.943642,150,5358.983277
14.542525,150,5359.493094
20.473408,150,5360.004445
0.396965,150,5361.102657
10.670234,150,5361.60148
10.119016,150,5362.103099
-1.724376,150,5362.603427
7.840695,150,5363.098433
7.015922,150,5363.602797
9.953202,150,5364.105119
24.079785,150,5364.613482
11.195638,150,5365.128653
26.925188,150,5365.63584
3.790907,150,5366.161559
23.080274,150,5366.66146
4.109417,150,5367.163733
13.996638,150,5368.33725
16.772336,150,5368.853128
24.200834,150,5369.387097
6.037585,150,5369.891962
15.31333,150,5370.393981
21.269285,150,5370.903891
16.569539,150,5371.408216
32.913108,150,5371.909598
-2.154853,150,5372.416305
-2.468205,150,5372.912352
10.52108,150,5373.419326
-3.723961,150,5373.916615
28.090776,150,5374.426099
16.160171,150,5375.539633
7.955931,150,5376.04584
19.839592,150,5376.541943
25.664471,150,5377.035208
32.84879,150,5377.529899
5.368484,150,5378.036962
4.382791,150,5378.533138
17.32701,150,5378.998204
-8.86873,150,5379.506898
26.634878,150,5380.019406
29.056859,150,5380.515442
17.310697,150,5381.032369
13.240458,150,5381.552709
34.65681,150,5382.044607
12.895465,150,5383.183616
14.562014,150,5383.693337
-4.072635,150,5384.196743
28.452868,150,5384.693125
8.785373,150,5385.19786
21.427381,150,5385.692449
6.847931,150,5386.187283
10.146905,150,5386.708682
5.568084,150,5387.23129
-2.266575,150,5387.753248
5.068665,150,5388.253121
4.746711,150,5388.751759
8.960257,150,5389.260046
-3.882032,150,5390.395391
24.50223,150,5390.903017
-4.358847,150,5391.401221
33.669917,150,5391.896549
6.026281,150,5392.397966
22.601839,150,5392.89063
7.580591,150,5393.392308
30.724465,150,5393.895186
1.084048,150,5394.387543
2.006972,150,5394.887413
12.836983,150,5395.406454
19.770392,150,5395.898233
11.746119,150,5396.398995
13.189516,150,5397.518737
4.273757,150,5398.028162
22.52475,150,5398.545558
31.009767,150,5399.064115
24.265898,150,5399.579299
16.863901,150,5400.095683
10.719556,150,5400.614047
-0.369739,150,5401.110791
14.588026,150,5401.617995
21.393807,150,5402.148264
2.266791,150,5402.656361
13.924174,150,5403.171157
14.621095,150,5403.666347
23.9882,150,5404.163913
6.959472,150,5405.269687
14.784655,150,5405.772001
23.906419,150,5406.260924
7.676445,150,5406.756215
22.988672,150,5407.243853
15.8791,150,5407.737111
18.246852,150,5408.245304
2.938483,150,5408.764324
33.864782,150,5409.27073
1.222046,150,5409.785778
27.34262,150,5410.28916
-10.50767,150,5410.787144
7.844552,150,5411.301606
17.668341,150,5412.436981
7.710096,150,5412.937042
26.730365,150,5413.435813
4.804211,150,5413.919415
14.920162,150,5414.417433
35.538505,150,5414.917148
11.571658,150,5415.414304
15.712534,150,5415.914724
15.540102,150,5416.417313
6.121975,150,5416.915381
13.042926,150,5417.423251
26.1419,150,5417.927041
8.347949,150,5418.43835
6.440223,150,5419.56122
29.235249,150,5420.067948
3.81017,150,5420.569176
14.71173,150,5421.085696
27.238595,150,5421.585744
-13.488639,150,5422.088683
2.756698,150,5422.588932
6.913355,150,5423.093102
0.620957,150,5423.588612
2.517235,150,5424.100107
-6.000977,150,5424.608459
31.34401,150,5425.119309
-7.981055,150,5425.636501
24.296433,150,5426.133117
4.756051,150,5427.269748
11.879674,150,5427.767599
16.996248,150,5428.25586
3.721024,150,5428.764105
17.387912,150,5429.29467
2.094814,150,5429.810794
21.368822,150,5430.334354
15.111526,150,5430.842623
21.730323,150,5431.336836
-6.294354,150,5431.848961
0.23451,150,5432.363586
3.746603,150,5432.874141
22.924093,150,5433.378382
23.133281,150,5434.543586
22.860026,150,5435.06281
4.938917,150,5435.581393
20.628126,150,5436.082047
31.957194,150,5436.593232
7.73763,150,5437.078483
0.727582,150,5437.586237
-12.907505,150,5438.08059
6.584472,150,5438.572841
5.782112,150,5439.084997
24.558221,150,5439.590583
28.259509,150,5440.102371
16.06557,150,5440.613952
4.974382,150,5441.744735
-6.020354,150,5442.27578
-2.774004,150,5442.799436
2.676908,150,5443.30308
11.609464,150,5443.812689
21.577531,150,5444.322635
21.026017,150,5444.828825
10.383311,150,5445.313889
32.152812,150,5445.80781
-0.152669,150,5446.315825
10.299564,150,5446.81252
16.699099,150,5447.322181
15.282778,150,5447.847042
24.223343,150,5448.359908
13.557639,150,5449.506721
14.988265,150,5450.009363
19.864326,150,5450.516155
10.053748,150,5451.024038
-11.328987,150,5451.521307
12.990991,150,5452.040294
9.43047,150,5452.554075
-18.72492,150,5453.054294
-2.738996,150,5453.556501
13.21369,150,5454.046435
6.292141,150,5454.536125
25.53771,150,5455.036176
15.003919,150,5455.555249
33.923916,150,5456.656921
7.772629,150,5457.182839
9.904052,150,5457.70407
24.257726,150,5458.209704
8.109504,150,5458.704429
34.906206,150,5459.216708
5.357582,150,5459.721861
-3.146144,150,5460.22395
1.811099,150,5460.727777
16.316218,150,5461.24581
-7.464553,150,5461.761537
19.602801,150,5462.275421
1.372144,150,5462.778461
2.203625,150,5463.934673
11.710068,150,5464.437716
3.920127,150,5464.930279
32.274454,150,5465.441549
14.22472,150,5465.947163
13.322992,150,5466.440459
-9.770797,150,5466.952111
15.393331,150,5467.450841
