# {"t_start": 1552959509.5739996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-0.536344,150,5087.539749
5.217189,150,5088.647852
9.548113,150,5089.156438
16.335603,150,5089.652268
26.027978,150,5090.177905
26.292047,150,5090.690765
4.468696,150,5091.196952
0.917069,150,5091.716997
-23.277985,150,5092.224135
-0.701695,150,5092.738308
7.964477,150,5093.245935
25.509603,150,5093.767416
-3.706362,150,5094.256695
3.779279,150,5094.746457
4.493504,150,5095.240202
9.921838,150,5096.357871
-0.300415,150,5096.867599
4.120123,150,5097.380628
20.887333,150,5097.882325
-1.139871,150,5098.383214
5.797389,150,5098.874135
8.651154,150,5099.370156
3.484069,150,5099.866187
20.009442,150,5100.367198
-18.373573,150,5100.879596
4.450527,150,5101.397568
2.925346,150,5101.897693
13.947132,150,5102.398698
12.05505,150,5103.510201
-3.83765,150,5104.012903
11.94485,150,5104.526467
-14.734181,150,5105.019984
-14.966084,150,5105.526678
29.28122,150,5106.037065
11.416703,150,5106.553488
3.640926,150,5107.073259
12.211449,150,5107.591568
15.803279,150,5108.085973
13.779712,150,5108.592597
12.058159,150,5109.083596
7.630479,150,5109.585784
25.036844,150,5110.686222
22.649776,150,5111.195974
24.271974,150,5111.710696
-3.748661,150,5112.190665
1.59827,150,5112.694189
8.962909,150,5113.211571
15.098093,150,5113.723426
6.023899,150,5114.24825
29.429322,150,5114.755496
11.862469,150,5115.263948
10.439958,150,5115.779172
16.374017,150,5116.300054
1.499254,150,5116.798196
18.637469,150,5117.311508
19.591932,150,5118.483434
1.679647,150,5118.977025
21.271711,150,5119.473372
15.869457,150,5119.965187
14.447155,150,5120.476228
1.234815,150,5120.992759
4.877947,150,5121.498942
13.776147,150,5121.99791
-5.657491,150,5122.501565
27.219341,150,5123.00062
22.032931,150,5123.516164
19.064534,150,5124.020747
-7.967617,150,5124.535183
-7.015024,150,5125.646585
0.093377,150,5126.154006
25.760968,150,5126.679363
17.117828,150,5127.18177
13.854752,150,5127.693412
29.742225,150,5128.198314
30.191135,150,5128.688154
11.87972,150,5129.182558
3.576483,150,5129.673215
-9.275631,150,5130.167348
4.359191,150,5130.663475
17.365819,150,5131.156369
15.816967,150,5131.651529
15.394198,150,5132.798825
-19.203165,150,5133.296399
15.349082,150,5133.800661
-6.906607,150,5134.318604
15.651649,150,5134.829628
19.091988,150,5135.335541
15.867317,150,5135.843555
20.222722,150,5136.337915
24.167495,150,5136.835117
28.773039,150,5137.331145
9.250693,150,5137.833971
-5.811879,150,5138.33346
9.185118,150,5138.840971
8.705445,150,5139.339691
18.189029,150,5140.467968
-2.035448,150,5140.988817
17.183601,150,5141.502392
15.213592,150,5142.007648
16.823903,150,5142.514187
18.064724,150,5143.024019
15.509044,150,5143.547094
23.676498,150,5144.048809
26.94866,150,5144.54705
-4.760363,150,5145.04979
11.311874,150,5145.552739
17.07938,150,5146.048136
5.484277,150,5146.554532
33.885604,150,5147.675343
4.513233,150,5148.190572
35.445511,150,5148.697875
23.640047,150,5149.201641
12.826352,150,5149.699572
12.169874,150,5150.198653
-1.016427,150,5150.720905
13.321439,150,5151.240069
29.677788,150,5151.753154
-1.222537,150,5152.256528
-2.650104,150,5152.772089
25.944671,150,5153.283123
22.867056,150,5153.783842
12.453584,150,5154.891514
29.947087,150,5155.397928
19.456707,150,5155.90728
13.064412,150,5156.424251
21.934964,150,5156.93134
12.848711,150,5157.444184
11.817344,150,5157.957274
4.214628,150,5158.476377
15.341808,150,5158.995077
10.741849,150,5159.518488
17.817694,150,5160.018357
14.877944,150,5160.532628
5.870069,150,5161.037796
12.00118,150,5161.538193
24.52805,150,5162.669028
-1.349694,150,5163.175883
4.80931,150,5163.675087
10.792836,150,5164.160278
32.676677,150,5164.668154
12.706402,150,5165.164618
-0.284594,150,5165.659185
-4.30473,150,5166.135878
2.813073,150,5166.639207
6.135762,150,5167.146711
12.618971,150,5167.662941
-1.192642,150,5168.192858
13.385006,150,5168.726277
2.691174,150,5169.903236
23.281874,150,5170.413956
14.93605,150,5170.92975
25.874802,150,5171.449502
-2.146625,150,5171.961835
-4.549345,150,5172.471831
26.354083,150,5172.983499
8.303496,150,5173.497981
19.254146,150,5174.008894
6.589722,150,5174.522253
22.627499,150,5175.031937
13.897727,150,5175.547259
16.592118,150,5176.058164
3.482878,150,5177.261133
22.27851,150,5177.761341
13.076326,150,5178.25377
14.246185,150,5178.759387
14.257423,150,5179.258022
-1.355621,150,5179.782824
-4.456985,150,5180.298922
14.612335,150,5180.800492
22.006314,150,5181.302304
0.988215,150,5181.82642
35.173359,150,5182.359242
2.197209,150,5182.867091
3.853812,150,5183.365733
20.727656,150,5183.844616
14.260961,150,5184.94676
8.883777,150,5185.452876
16.379359,150,5185.952165
23.42947,150,5186.444177
-5.816515,150,5186.932472
19.309836,150,5187.430525
1.127399,150,5187.926777
11.103717,150,5188.432079
19.540024,150,5188.938853
7.031138,150,5189.434785
-5.084624,150,5189.933759
12.080527,150,5190.431741
16.312866,150,5190.942539
11.853,150,5192.057067
24.486283,150,5192.537435
25.114521,150,5193.022439
4.89861,150,5193.519422
16.419568,150,5194.018694
32.747131,150,5194.519371
19.973061,150,5195.04867
0.865104,150,5195.565622
-8.072109,150,5196.065234
29.904533,150,5196.560163
0.484843,150,5197.057073
-1.883654,150,5197.56293
33.136975,150,5198.085345
1.46575,150,5199.245061
5.82676,150,5199.749099
32.007724,150,5200.24662
18.2615,150,5200.758167
3.483218,150,5201.264204
9.282954,150,5201.758932
-6.656806,150,5202.26426
16.860173,150,5202.775283
-11.69636,150,5203.285556
5.985114,150,5203.788542
-3.828859,150,5204.281528
14.67963,150,5204.792522
7.601849,150,5205.297602
15.138937,150,5205.786451
19.821806,150,5206.891649
17.818043,150,5207.387798
-2.423225,150,5207.880238
9.068486,150,5208.366713
24.400639,150,5208.857151
-6.489439,150,5209.358882
14.39632,150,5209.851791
11.552828,150,5210.355739
11.630006,150,5210.870389
7.366491,150,5211.375441
26.377138,150,5211.889066
-11.354352,150,5212.39059
30.633956,150,5212.897508
20.875824,150,5213.976607
17.97689,150,5214.46589
11.895366,150,5214.975672
4.86864,150,5215.467257
5.507695,150,5215.968132
25.358452,150,5216.485635
5.651732,150,5216.992631
19.297355,150,5217.513858
0.215678,150,5218.015593
25.132448,150,5218.497749
25.900645,150,5218.99312
23.669978,150,5219.505748
30.804167,150,5220.004804
22.064359,150,5221.115562
5.342411,150,5221.631486
5.328099,150,5222.130418
-4.402794,150,5222.636975
0.886612,150,5223.143707
-0.634651,150,5223.654593
4.110528,150,5224.160301
30.547911,150,5224.655384
14.234745,150,5225.155472
3.197982,150,5225.652008
20.798385,150,5226.149232
17.904956,150,5226.654966
-5.420521,150,5227.161141
17.327743,150,5227.661393
3.670073,150,5228.784473
14.538176,150,5229.290158
22.563179,150,5229.789874
7.058722,150,5230.298996
7.297961,150,5230.789972
15.099574,150,5231.293884
-6.966461,150,5231.805475
26.73841,150,5232.302338
4.180304,150,5232.801685
19.224679,150,5233.309548
6.343493,150,5233.80598
15.112198,150,5234.314278
-1.254957,150,5234.807387
-5.054238,150,5235.908607
22.217043,150,5236.416076
-4.928549,150,5236.932231
6.953488,150,5237.439318
7.208141,150,5237.936304
18.244476,150,5238.429003
-2.85501,150,5238.913244
24.109753,150,5239.421679
12.118043,150,5239.917773
29.822708,150,5240.430187
17.428306,150,5240.925454
34.251069,150,5241.429356
17.526869,150,5241.938669
24.14076,150,5243.093745
5.209373,150,5243.597502
17.605275,150,5244.099157
20.398453,150,5244.612822
9.114026,150,5245.106175
1.24715,150,5245.608378
2.292446,150,5246.128186
-0.347683,150,5246.635346
23.563226,150,5247.14364
-0.946557,150,5247.6371
-1.453591,150,5248.130869
19.795906,150,5248.637688
-4.688629,150,5249.146705
17.081936,150,5249.630912
-5.61863,150,5250.737463
8.594107,150,5251.238428
1.127365,150,5251.737976
21.315007,150,5252.23714
-8.147363,150,5252.732899
7.117528,150,5253.227088
18.743842,150,5253.730873
4.267523,150,5254.224552
14.444429,150,5254.712412
8.421885,150,5255.208065
-0.239233,150,5255.716845
9.034573,150,5256.203045
15.975564,150,5256.713741
4.816903,150,5257.824923
23.427911,150,5258.337498
-21.064342,150,5258.844548
11.560481,150,5259.361921
-3.697877,150,5259.861402
7.42433,150,5260.37026
23.657647,150,5260.86843
-11.920132,150,5261.383078
27.503738,150,5261.882627
11.412204,150,5262.394091
-8.506,150,5262.902737
10.320512,150,5263.408562
25.858077,150,5263.906083
19.149964,150,5265.038036
23.329863,150,5265.552617
29.026606,150,5266.062195
30.773799,150,5266.590522
5.483007,150,5267.095393
19.836379,150,5267.593223
15.72753,150,5268.085851
6.542012,150,5268.589885
5.900452,150,5269.107092
9.493081,150,5269.623527
26.58879,150,5270.131804
12.234555,150,5270.636645
4.609836,150,5271.145138
21.423341,150,5271.651399
19.992145,150,5272.812631
-2.640016,150,5273.325454
22.740746,150,5273.834919
17.993358,150,5274.347569
11.370694,150,5274.863475
15.886566,150,5275.392311
17.773204,150,5275.89692
27.153535,150,5276.39407
25.406759,150,5276.907684
18.443907,150,5277.43287
13.960222,150,5277.948483
24.930966,150,5278.482978
16.028739,150,5279.006902
-9.19977,150,5280.09289
6.455774,150,5280.597357
20.502678,150,5281.084863
21.466628,150,5281.579246
20.696716,150,5282.074429
13.108924,150,5282.56608
20.826947,150,5283.072895
31.333879,150,5283.548912
23.724339,150,5284.04321
21.353379,150,5284.541955
30.277529,150,5285.062963
1.292572,150,5285.575956
22.061045,150,5286.083523
28.538963,150,5287.191598
6.232096,150,5287.720556
18.027348,150,5288.228138
15.934856,150,5288.733263
11.006983,150,5289.219027
8.377632,150,5289.711467
10.127787,150,5290.218307
5.490506,150,5290.722462
9.270886,150,5291.230668
9.807669,150,5291.729135
12.913155,150,5292.236428
25.2402,150,5292.739515
10.000121,150,5293.241228
1.798546,150,5293.753886
22.27543,150,5294.8511
18.216777,150,5295.348547
-3.559486,150,5295.852901
29.466144,150,5296.346212
-3.633609,150,5296.858581
33.495628,150,5297.363096
33.188962,150,5297.874866
2.15126,150,5298.385796
11.073511,150,5298.889323
11.534308,150,5299.398788
-10.91237,150,5299.908836
-4.631093,150,5300.419261
3.288244,150,5300.929032
13.788327,150,5302.059606
8.797205,150,5302.555898
24.967574,150,5303.069283
2.112219,150,5303.59025
2.192472,150,5304.099471
4.28513,150,5304.593528
9.311414,150,5305.099492
16.54605,150,5305.624059
16.11146,150,5306.122077
9.650005,150,5306.62633
16.606185,150,5307.122263
19.037131,150,5307.604415
34.405009,150,5308.103505
11.225851,150,5309.237334
34.180062,150,5309.747341
6.657185,150,5310.243047
-1.045185,150,5310.742862
-4.637354,150,5311.236595
9.388197,150,5311.745548
8.429422,150,5312.254067
3.367368,150,5312.75549
-0.417945,150,5313.239054
15.391614,150,5313.751009
5.183418,150,5314.26252
-6.783036,150,5314.761743
10.49447,150,5315.26852
6.906914,150,5315.788719
18.769081,150,5316.905131
-9.054613,150,5317.412767
0.976,150,5317.910094
3.85807,150,5318.429739
-2.123266,150,5318.9413
14.45245,150,5319.437487
17.682603,150,5319.937157
13.497211,150,5320.450259
10.971,150,5320.94927
21.248844,150,5321.453068
29.685366,150,5321.933647
5.805314,150,5322.410844
-4.393884,150,5322.928066
13.140345,150,5324.047335
21.263657,150,5324.553745
16.629999,150,5325.06956
-8.346586,150,5325.558865
3.205565,150,5326.062736
10.470529,150,5326.578337
-5.646175,150,5327.072797
-21.526307,150,5327.56649
1.582954,150,5328.072213
2.087354,150,5328.594561
17.62276,150,5329.083875
30.758179,150,5329.577103
0.040406,150,5330.104163
10.142309,150,5331.232429
13.310835,150,5331.730247
14.723271,150,5332.233721
28.417239,150,5332.738097
25.634377,150,5333.241125
11.516329,150,5333.748348
-0.742882,150,5334.239484
10.780628,150,5334.7403
17.828261,150,5335.23376
6.300171,150,5335.738889
7.291014,150,5336.238571
10.964761,150,5336.746364
24.617922,150,5337.260081
3.194219,150,5337.758628
23.516738,150,5338.865581
33.960339,150,5339.380484
23.894896,150,5339.889821
32.870073,150,5340.405016
17.399123,150,5340.911294
-10.343703,150,5341.412886
30.316448,150,5341.912226
31.139045,150,5342.415165
19.676682,150,5342.921808
7.735665,150,5343.438418
25.948205,150,5343.935023
-8.816955,150,5344.461951
14.524641,150,5344.982998
5.819896,150,5346.129821
32.21145,150,5346.648582
27.77999,150,5347.176821
11.643004,150,5347.701864
3.83417,150,5348.222062
23.655894,150,5348.742309
10.327218,150,5349.259558
9.00155,150,5349.776499
14.623589,150,5350.291903
-8.868563,150,5350.813693
8.258849,150,5351.320834
24.162414,150,5351.823577
0.110948,150,5352.322381
18.65233,150,5353.441725
7.061764,150,5353.95116
16.790203,150,5354.441867
3.695078,150,5354.952022
13.103357,150,5355.455776
21.31095,150,5355.966119
-1.565106,150,5356.477797
12.70355,150,5356.976071
-1.331649,150,5357.472466
14.802902,150,5357.98064
6.789165,150,5358.487779
3.913973,150,5359.005223
5.997444,150,5359.51506
17.845112,150,5360.025626
21.907267,150,5361.124652
1.481126,150,5361.623397
16.865943,150,5362.124972
18.368492,150,5362.624456
-7.55665,150,5363.120363
25.93269,150,5363.624797
16.495519,150,5364.127148
7.388551,150,5364.635402
14.735397,150,5365.150688
10.731705,150,5365.657813
15.597505,150,5366.183484
6.610318,150,5366.682495
9.12087,150,5367.183707
-4.187202,150,5368.359134
11.63965,150,5368.875078
27.07544,150,5369.409077
3.245914,150,5369.913886
-0.547417,150,5370.415918
16.053593,150,5370.925816
13.351207,150,5371.430222
20.425154,150,5371.931622
6.007742,150,5372.43829
5.089094,150,5372.934353
26.910029,150,5373.441329
8.318286,150,5373.938614
16.156493,150,5374.448061
27.675146,150,5375.56157
13.827312,150,5376.067722
22.511237,150,5376.563877
10.754196,150,5377.056335
18.846489,150,5377.551897
7.048194,150,5378.058891
22.488676,150,5378.554276
28.12554,150,5379.020186
15.871839,150,5379.528798
6.229666,150,5380.040518
19.744717,150,5380.537391
13.040243,150,5381.054321
-4.563702,150,5381.574738
12.790309,150,5382.066563
9.648729,150,5383.205546
22.6779,150,5383.715321
25.801185,150,5384.218668
15.480151,150,5384.715032
12.206657,150,5385.219851
25.622005,150,5385.714449
18.189597,150,5386.209273
22.187759,150,5386.730676
-3.586786,150,5387.253321
19.175093,150,5387.773693
5.182142,150,5388.275088
21.979804,150,5388.773788
0.934837,150,5389.282009
14.712608,150,5390.41636
12.441919,150,5390.924244
14.111262,150,5391.42309
14.109246,150,5391.918568
29.691233,150,5392.419885
29.872521,150,5392.912563
-1.251624,150,5393.41424
4.576534,150,5393.917225
32.893963,150,5394.40823
11.055206,150,5394.908551
-0.08531,150,5395.426903
3.043343,150,5395.91891
24.776512,150,5396.420959
6.708853,150,5397.540698
-8.304373,150,5398.050194
28.610147,150,5398.567515
32.570168,150,5399.086028
13.460148,150,5399.601257
5.975387,150,5400.117601
26.78222,150,5400.636014
-2.325469,150,5401.13277
5.462673,150,5401.639968
3.809998,150,5402.170315
23.954773,150,5402.678295
24.721367,150,5403.193126
9.04197,150,5403.688339
-6.474292,150,5404.185885
30.981575,150,5405.291709
22.510782,150,5405.793925
11.365676,150,5406.281405
6.374276,150,5406.777118
22.494476,150,5407.265431
-2.931141,150,5407.758599
-2.671852,150,5408.26723
29.15829,150,5408.786224
13.234632,150,5409.292672
11.568303,150,5409.807668
26.152197,150,5410.311148
23.649862,150,5410.809118
11.873824,150,5411.323603
-4.864175,150,5412.458859
-5.17783,150,5412.959861
8.617757,150,5413.457821
13.053087,150,5413.94137
-2.362895,150,5414.439418
-10.018231,150,5414.939178
18.29819,150,5415.436265
27.803428,150,5415.936653
11.516228,150,5416.439251
-5.959017,150,5416.93655
25.614302,150,5417.445197
10.217031,150,5417.94904
17.576338,150,5418.46026
10.228888,150,5419.583258
25.808923,150,5420.089871
16.955546,150,5420.591164
9.392117,150,5421.107695
20.94065,150,5421.607684
-2.210747,150,5422.110639
7.647397,150,5422.610914
15.954029,150,5423.114198
15.938615,150,5423.610643
23.930025,150,5424.122134
29.739888,150,5424.630454
19.039355,150,5425.141222
-0.478503,150,5425.658496
23.914868,150,5426.155082
2.197838,150,5427.291692
30.876147,150,5427.78958
19.208932,150,5428.27774
20.405434,150,5428.786215
18.600454,150,5429.316576
8.860702,150,5429.832758
7.234369,150,5430.356265
14.258105,150,5430.86322
-6.577316,150,5431.358802
17.001626,150,5431.870986
20.495196,150,5432.385532
12.286179,150,5432.89606
10.529509,150,5433.400365
36.562884,150,5434.565583
28.762555,150,5435.084747
12.382027,150,5435.603341
10.577414,150,5436.10401
8.645781,150,5436.614789
15.020667,150,5437.100518
18.58089,150,5437.608211
3.208743,150,5438.102587
-1.82261,150,5438.594821
6.960889,150,5439.107853
