# {"t_start": 1552896708.3801804, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.126279,150,13589.272752
18.200312,150,13590.11039
20.95481,150,13590.744277
29.35294,150,13591.357417
25.955232,150,13591.981707
15.070235,150,13592.619072
5.897227,150,13593.25595
11.737446,150,13593.892691
20.976636,150,13594.530514
20.37668,150,13595.179625
21.483003,150,13595.817791
13.154197,150,13596.448928
19.808046,150,13597.07618
27.297819,150,13597.716261
14.512998,150,13598.363407
17.069854,150,13599.178686
8.756611,150,13599.804558
35.783889,150,13600.471632
2.331746,150,13601.099632
37.732514,150,13601.709157
11.96668,150,13602.332951
10.662757,150,13602.936484
33.031329,150,13603.55667
4.301805,150,13604.174139
5.522724,150,13604.781732
31.769491,150,13605.451569
21.000025,150,13606.064617
16.705121,150,13606.697881
-1.858233,150,13607.499786
12.143232,150,13608.123558
7.232299,150,13608.738371
19.128044,150,13609.363529
8.558062,150,13609.98626
13.573486,150,13610.650432
20.551977,150,13611.291521
17.770964,150,13611.914234
28.82698,150,13612.535915
9.94754,150,13613.173705
25.442162,150,13613.811966
31.919693,150,13614.432216
25.670196,150,13615.064766
16.575239,150,13615.732921
33.545383,150,13616.557809
20.26818,150,13617.179848
0.842832,150,13617.80852
26.47816,150,13618.440477
34.860104,150,13619.067739
13.069699,150,13619.703056
19.059051,150,13620.330347
17.86054,150,13620.966111
28.826898,150,13621.584708
12.238294,150,13622.195195
13.566296,150,13622.823378
14.218728,150,13623.446068
14.48699,150,13624.097078
3.045682,150,13624.735209
24.121721,150,13625.561316
15.373622,150,13626.22602
16.651755,150,13626.849775
27.428245,150,13627.454391
23.774877,150,13628.08725
31.503404,150,13628.721639
17.784191,150,13629.365985
24.882803,150,13630.005142
13.003536,150,13630.657548
19.091907,150,13631.323803
18.790155,150,13631.985478
22.166142,150,13632.613822
3.116687,150,13633.246421
19.441869,150,13634.077101
10.48708,150,13634.697614
0.21211,150,13635.308907
22.690268,150,13635.964147
25.523494,150,13636.586493
20.225096,150,13637.222143
26.840696,150,13637.834401
20.112333,150,13638.476192
5.045897,150,13639.1016
24.363059,150,13639.732474
21.879929,150,13640.364193
24.702997,150,13641.030045
16.312008,150,13641.664851
21.744463,150,13642.287599
15.699279,150,13643.100057
7.061891,150,13643.727966
15.652522,150,13644.358354
15.939888,150,13644.995552
20.248167,150,13645.637832
17.574952,150,13646.299081
7.460292,150,13646.927691
20.577985,150,13647.563243
10.935523,150,13648.17906
38.003334,150,13648.829695
28.45158,150,13649.447826
2.022315,150,13650.064066
18.8249,150,13650.685774
13.555166,150,13651.320887
19.541729,150,13652.116269
5.841384,150,13652.74319
23.835716,150,13653.364148
29.725502,150,13653.992433
18.028171,150,13654.633096
19.759157,150,13655.258697
9.094763,150,13655.877003
27.312013,150,13656.522857
3.625488,150,13657.150728
-0.239111,150,13657.775914
24.383716,150,13658.404074
18.879009,150,13659.037532
24.995083,150,13659.673418
20.880941,150,13660.504266
18.544064,150,13661.133846
24.612252,150,13661.796673
14.700652,150,13662.430254
20.607539,150,13663.065272
24.404785,150,13663.689022
19.214851,150,13664.320589
32.315807,150,13664.953662
18.234205,150,13665.578063
21.483425,150,13666.197488
27.820209,150,13666.870951
30.285473,150,13667.501502
27.398347,150,13668.140478
29.454707,150,13668.760322
20.734926,150,13669.581938
26.75893,150,13670.210994
5.771118,150,13670.838156
12.464832,150,13671.451939
24.620739,150,13672.122547
15.974367,150,13672.745906
18.390348,150,13673.362898
12.004848,150,13674.004022
22.834441,150,13674.62427
0.966392,150,13675.271345
24.097803,150,13675.898754
19.618233,150,13676.545625
10.81649,150,13677.225725
5.447295,150,13677.857813
20.727292,150,13678.674255
13.701382,150,13679.309936
22.843255,150,13679.952898
13.270701,150,13680.577099
9.302546,150,13681.203066
36.171454,150,13681.820868
25.903173,150,13682.486002
9.287163,150,13683.117662
6.925532,150,13683.761304
17.246707,150,13684.383813
26.530115,150,13685.023302
11.856619,150,13685.682082
10.909524,150,13686.310428
19.376678,150,13687.140198
25.401435,150,13687.769935
23.330939,150,13688.377018
16.38974,150,13689.010397
33.244221,150,13689.651423
16.613609,150,13690.288412
20.318369,150,13690.918626
16.729596,150,13691.567532
10.709158,150,13692.239889
27.010593,150,13692.870411
32.306118,150,13693.502996
12.519578,150,13694.14367
23.751657,150,13694.790368
24.828583,150,13695.422504
27.511248,150,13696.249227
10.548449,150,13696.882178
11.797688,150,13697.543993
23.880241,150,13698.177202
4.477288,150,13698.808732
6.636602,150,13699.439223
10.400573,150,13700.071892
26.09309,150,13700.70282
30.54147,150,13701.320484
19.051074,150,13701.954657
13.735191,150,13702.619063
18.35488,150,13703.244615
14.448453,150,13703.907578
30.213308,150,13704.535123
26.704465,150,13705.336157
28.306469,150,13705.977113
3.090268,150,13706.618425
16.318022,150,13707.236198
17.563815,150,13707.90676
19.892009,150,13708.532195
19.515781,150,13709.1562
25.512125,150,13709.799016
13.149881,150,13710.413859
22.018041,150,13711.039018
28.024217,150,13711.664835
27.059005,150,13712.295345
1.075517,150,13712.945559
30.247059,150,13713.760314
13.070913,150,13714.402304
22.909849,150,13715.03056
14.704377,150,13715.655524
11.596982,150,13716.280428
7.737643,150,13716.914232
32.237094,150,13717.539777
10.219717,150,13718.191252
31.424993,150,13718.855867
22.202566,150,13719.500081
21.638898,150,13720.151234
19.83624,150,13720.794398
28.329005,150,13721.450631
26.030991,150,13722.103689
0.722351,150,13722.961629
6.123361,150,13723.598904
10.800717,150,13724.238388
0.699142,150,13724.870462
9.328761,150,13725.494068
12.653681,150,13726.115458
16.696812,150,13726.747246
18.152219,150,13727.379735
24.119446,150,13728.008032
19.077127,150,13728.660796
16.925232,150,13729.287616
37.215142,150,13729.922076
34.788373,150,13730.562625
26.377325,150,13731.1944
36.394573,150,13731.99868
26.644778,150,13732.627345
12.625614,150,13733.31216
26.068735,150,13733.945872
16.023087,150,13734.570429
35.004193,150,13735.204733
38.135319,150,13735.825732
20.266261,150,13736.471271
11.492537,150,13737.107074
33.195682,150,13737.75586
5.302695,150,13738.44176
28.054637,150,13739.074483
30.487325,150,13739.70949
26.712997,150,13740.519845
4.050384,150,13741.145682
27.878982,150,13741.776132
20.604482,150,13742.396595
14.300756,150,13743.04661
15.795811,150,13743.692183
17.66357,150,13744.346556
4.823651,150,13744.968223
6.403082,150,13745.605251
10.355412,150,13746.257739
26.326379,150,13746.879092
8.411671,150,13747.489311
39.301953,150,13748.129806
23.232598,150,13748.802169
17.171451,150,13749.623024
24.832912,150,13750.267946
21.294634,150,13750.909577
31.832622,150,13751.520925
15.610299,150,13752.149012
30.69039,150,13752.773862
19.42752,150,13753.40686
36.788848,150,13754.042937
-2.574402,150,13754.681414
10.947831,150,13755.307255
20.39951,150,13755.929381
28.686768,150,13756.552335
7.08186,150,13757.184296
19.130082,150,13757.816989
15.884125,150,13758.639959
16.762089,150,13759.294968
34.3648,150,13759.917335
19.542897,150,13760.566277
19.52941,150,13761.194024
23.037177,150,13761.835369
15.023069,150,13762.468089
18.143443,150,13763.095173
15.881515,150,13763.721594
11.053915,150,13764.380218
9.221758,150,13765.024631
19.966542,150,13765.654081
15.934716,150,13766.283741
38.866803,150,13767.123455
15.685001,150,13767.774115
23.076303,150,13768.407408
16.933202,150,13769.040434
21.380337,150,13769.705635
21.430334,150,13770.338768
28.293515,150,13770.970611
15.876002,150,13771.60016
33.800791,150,13772.218997
16.691793,150,13772.840363
25.742151,150,13773.485387
-8.715783,150,13774.12946
15.557459,150,13774.77808
15.258849,150,13775.411238
24.952917,150,13776.220599
36.05035,150,13776.86131
22.790796,150,13777.500829
3.63031,150,13778.130253
23.561846,150,13778.7794
39.583551,150,13779.448339
-0.407734,150,13780.066669
10.242971,150,13780.716192
21.943083,150,13781.354894
5.179538,150,13782.003036
19.283404,150,13782.644871
11.500796,150,13783.263505
21.978802,150,13783.892008
12.97424,150,13784.547707
20.308765,150,13785.369187
22.712879,150,13786.007559
26.844678,150,13786.628456
9.16334,150,13787.276381
28.238762,150,13787.904175
29.187752,150,13788.532527
16.510135,150,13789.174308
22.536183,150,13789.842576
16.368543,150,13790.45914
16.32658,150,13791.082348
37.848393,150,13791.728121
23.357428,150,13792.345466
32.074071,150,13792.975994
29.892896,150,13793.789879
15.350323,150,13794.410417
7.918652,150,13795.070123
20.312878,150,13795.701619
35.185948,150,13796.322415
35.484936,150,13796.947171
30.191014,150,13797.585865
33.325459,150,13798.222182
8.782857,150,13798.854757
29.197495,150,13799.484697
20.333879,150,13800.160659
16.202403,150,13800.798615
26.552316,150,13801.424826
22.342056,150,13802.056134
15.340174,150,13802.861729
23.919604,150,13803.483898
33.457018,150,13804.11014
28.548829,150,13804.744148
21.339671,150,13805.389433
26.902289,150,13806.015405
11.31773,150,13806.637341
5.286325,150,13807.24776
29.710034,150,13807.874034
9.857673,150,13808.494599
12.291426,150,13809.123472
7.392056,150,13809.76048
18.422549,150,13810.426173
7.449673,150,13811.24948
33.30191,150,13811.881237
35.567868,150,13812.517277
35.065234,150,13813.129809
25.260489,150,13813.772819
20.490257,150,13814.403745
30.123193,150,13815.031137
25.332767,150,13815.698863
22.593081,150,13816.321079
17.147434,150,13816.963681
7.126944,150,13817.589914
15.075874,150,13818.236916
17.253,150,13818.877783
20.437243,150,13819.507572
9.979477,150,13820.307343
11.445562,150,13820.956221
20.128522,150,13821.595047
18.645346,150,13822.201879
37.017653,150,13822.836179
11.20655,150,13823.471843
30.938484,150,13824.104826
10.526741,150,13824.755509
30.033269,150,13825.396867
11.971829,150,13826.065415
11.134835,150,13826.678777
33.607614,150,13827.30663
29.919618,150,13827.938948
15.254118,150,13828.570541
11.105627,150,13829.365297
11.10461,150,13829.982551
19.229316,150,13830.638629
7.360587,150,13831.268249
18.631308,150,13831.912653
4.736079,150,13832.554328
19.997226,150,13833.166628
28.983494,150,13833.79558
10.082003,150,13834.413981
14.601839,150,13835.059185
18.851817,150,13835.699423
39.307718,150,13836.385334
34.470545,150,13837.031271
12.353431,150,13837.844363
6.975571,150,13838.483113
16.141752,150,13839.11556
18.447397,150,13839.763438
6.24185,150,13840.38759
28.243174,150,13841.036123
34.710029,150,13841.6783
17.815896,150,13842.32199
14.526839,150,13842.945642
38.568706,150,13843.573104
33.809906,150,13844.202247
16.427823,150,13844.84412
9.047475,150,13845.509406
19.051822,150,13846.200651
31.14722,150,13847.069266
28.601823,150,13847.743018
31.573927,150,13848.416577
23.229468,150,13849.058817
37.208385,150,13849.704259
10.883356,150,13850.374231
23.173289,150,13851.039374
26.211181,150,13851.748004
30.231255,150,13852.412471
9.40083,150,13853.076253
28.193623,150,13853.75061
6.271632,150,13854.411054
10.833421,150,13855.083836
17.801487,150,13855.708555
29.00444,150,13856.546602
28.651147,150,13857.164595
36.436411,150,13857.814946
26.838577,150,13858.421754
9.690886,150,13859.046907
13.584971,150,13859.696136
30.061686,150,13860.344625
13.285819,150,13860.969685
12.435825,150,13861.634087
23.263558,150,13862.273575
3.647328,150,13862.898233
12.873,150,13863.544755
23.563038,150,13864.190566
5.909025,150,13864.993116
25.906462,150,13865.612297
9.310601,150,13866.23492
21.464968,150,13866.872815
4.719826,150,13867.508292
19.609985,150,13868.131433
17.568445,150,13868.760493
19.683768,150,13869.406847
21.108988,150,13870.067958
35.00412,150,13870.703473
25.557927,150,13871.348852
10.776794,150,13872.013593
13.26921,150,13872.645133
7.784551,150,13873.263637
6.441764,150,13874.054513
12.612164,150,13874.674811
15.549323,150,13875.300268
18.298116,150,13875.925691
24.846742,150,13876.562721
23.131051,150,13877.210325
24.559851,150,13877.835374
5.840701,150,13878.459941
18.749462,150,13879.073363
29.908626,150,13879.718045
21.858926,150,13880.351321
22.737305,150,13880.976261
16.890727,150,13881.66007
12.828338,150,13882.352654
22.822693,150,13883.228331
12.664003,150,13883.901719
32.205975,150,13884.584603
34.504239,150,13885.258656
24.708197,150,13885.93439
4.519147,150,13886.613751
26.210039,150,13887.264009
27.208763,150,13887.907274
36.38629,150,13888.542513
29.631517,150,13889.164655
3.43258,150,13889.782265
34.587115,150,13890.410861
26.433649,150,13891.039536
6.624379,150,13891.85394
26.52928,150,13892.509934
30.859962,150,13893.144277
29.523832,150,13893.793242
8.6342,150,13894.427336
19.473707,150,13895.054093
18.721427,150,13895.687421
14.197815,150,13896.314852
7.732009,150,13896.931194
32.380237,150,13897.608929
26.047175,150,13898.228863
26.36521,150,13898.867023
7.345579,150,13899.4995
33.41902,150,13900.159243
23.478594,150,13900.993114
15.211827,150,13901.610135
11.700356,150,13902.224716
22.451263,150,13902.858567
26.558831,150,13903.480693
24.902592,150,13904.116627
29.596876,150,13904.730165
17.817031,150,13905.359303
31.304062,150,13905.984353
28.228112,150,13906.610126
35.053272,150,13907.248608
5.341323,150,13907.910345
27.54026,150,13908.55523
3.153944,150,13909.192806
2.981345,150,13909.999764
9.580594,150,13910.614013
31.138635,150,13911.226909
16.470565,150,13911.856852
13.766285,150,13912.492209
29.809625,150,13913.139111
34.468939,150,13913.778342
25.797259,150,13914.407935
15.61902,150,13915.05274
12.392487,150,13915.701437
31.786596,150,13916.320565
27.903625,150,13916.966357
4.79104,150,13917.590878
15.368288,150,13918.431937
22.108445,150,13919.061559
20.086222,150,13919.683601
11.555454,150,13920.309712
8.918037,150,13920.945984
22.72243,150,13921.571531
36.341821,150,13922.202174
20.688755,150,13922.85259
1.432215,150,13923.503944
19.068125,150,13924.137916
22.73176,150,13924.790121
27.306692,150,13925.416425
21.269826,150,13926.0443
21.77007,150,13926.664401
20.451232,150,13927.482346
34.798465,150,13928.126159
22.186493,150,13928.748779
13.7709,150,13929.381401
32.563389,150,13930.011314
6.454743,150,13930.640865
14.488854,150,13931.276183
29.128977,150,13931.923389
16.937422,150,13932.547955
31.703404,150,13933.21867
8.444903,150,13933.848338
35.000221,150,13934.468057
36.386263,150,13935.095638
21.562608,150,13935.719159
15.01799,150,13936.528379
22.788569,150,13937.157916
11.974221,150,13937.785786
18.693536,150,13938.442826
16.873006,150,13939.063235
29.778447,150,13939.695639
15.521361,150,13940.333479
25.957064,150,13940.966398
15.006708,150,13941.5791
18.632964,150,13942.233116
20.37131,150,13942.862201
11.746881,150,13943.516953
18.47366,150,13944.157136
22.136119,150,13944.971886
25.55907,150,13945.607126
2.365628,150,13946.244232
16.669912,150,13946.861623
2.46183,150,13947.498891
31.051661,150,13948.135291
13.610686,150,13948.792182
22.576983,150,13949.417479
26.588498,150,13950.073706
16.749549,150,13950.697945
28.298266,150,13951.3492
