# {"t_start": 1552896708.3717732, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.449835,150,13006.625596
1.858084,150,13007.258193
9.186504,150,13007.907393
34.202552,150,13008.528994
29.136445,150,13009.18102
6.224014,150,13009.808529
3.007944,150,13010.432932
12.91172,150,13011.08385
17.117709,150,13011.72199
31.26471,150,13012.348838
5.796308,150,13013.152689
12.237402,150,13013.782904
24.75347,150,13014.421896
17.170602,150,13015.065138
10.465132,150,13015.724075
36.015766,150,13016.344952
5.291291,150,13016.98824
31.852204,150,13017.630931
14.57633,150,13018.253529
21.866027,150,13018.880509
31.826598,150,13019.520233
33.680873,150,13020.144444
10.97671,150,13020.802923
9.600753,150,13021.636438
16.735691,150,13022.251764
23.639415,150,13022.891614
33.967913,150,13023.512397
24.13614,150,13024.152814
28.849044,150,13024.809428
14.850736,150,13025.432446
29.850896,150,13026.094105
31.900999,150,13026.711744
34.221132,150,13027.346101
13.446112,150,13027.972625
9.822069,150,13028.5951
36.644805,150,13029.232733
12.028413,150,13029.868596
4.037728,150,13030.692873
27.949509,150,13031.332861
22.032517,150,13031.959913
15.52266,150,13032.585077
13.364862,150,13033.230923
6.692069,150,13033.855157
32.868994,150,13034.498662
13.409165,150,13035.126944
33.375216,150,13035.754991
19.377869,150,13036.421135
17.046557,150,13037.054718
34.763502,150,13037.709487
36.277555,150,13038.339287
36.1154,150,13039.005195
18.727628,150,13039.80573
1.865077,150,13040.446753
4.388476,150,13041.069941
18.466083,150,13041.738071
13.474861,150,13042.372974
17.710282,150,13042.993601
27.308412,150,13043.64765
24.409665,150,13044.280313
18.473624,150,13044.905274
27.097928,150,13045.527193
23.402767,150,13046.168335
8.458669,150,13046.858711
14.605354,150,13047.512177
4.023569,150,13048.323967
4.534054,150,13048.937132
9.185069,150,13049.570801
22.084551,150,13050.198965
22.968268,150,13050.833569
20.257635,150,13051.480924
33.742255,150,13052.139962
19.739535,150,13052.768888
24.765153,150,13053.412725
18.729241,150,13054.042536
7.004767,150,13054.660964
30.945461,150,13055.299281
1.625966,150,13055.9296
13.874211,150,13056.544674
30.150622,150,13057.381219
35.350432,150,13058.005111
18.635154,150,13058.61622
9.724055,150,13059.24833
26.772276,150,13059.88205
19.534607,150,13060.517673
15.791297,150,13061.145505
13.001054,150,13061.818183
2.075752,150,13062.457696
17.056768,150,13063.106022
11.382162,150,13063.749746
16.265334,150,13064.387738
20.160979,150,13065.026569
3.259198,150,13065.658905
19.073162,150,13066.480255
25.721655,150,13067.118519
8.971376,150,13067.73217
25.415918,150,13068.353721
14.004722,150,13068.970214
15.492156,150,13069.582822
9.372104,150,13070.22275
34.32812,150,13070.857409
10.849341,150,13071.50124
18.193691,150,13072.146478
18.173536,150,13072.755039
15.397624,150,13073.392185
23.360091,150,13074.039127
26.388836,150,13074.861802
24.858649,150,13075.509378
15.390669,150,13076.17867
5.021587,150,13076.826802
9.507652,150,13077.479619
17.561677,150,13078.122078
25.809098,150,13078.775037
19.801124,150,13079.407003
12.302995,150,13080.052678
18.465752,150,13080.682897
22.003696,150,13081.320664
37.752751,150,13081.957615
14.536314,150,13082.634732
26.51052,150,13083.262524
20.366009,150,13084.081836
11.799022,150,13084.712017
11.036853,150,13085.351893
13.215296,150,13085.98325
19.159824,150,13086.614179
23.190453,150,13087.24197
9.160716,150,13087.923748
19.793396,150,13088.544192
0.591878,150,13089.193405
13.289269,150,13089.837672
35.706805,150,13090.477662
19.913868,150,13091.11485
19.029767,150,13091.749462
14.748777,150,13092.390242
28.912518,150,13093.216783
0.759014,150,13093.848941
33.458705,150,13094.478796
4.823212,150,13095.115476
21.833478,150,13095.745907
26.387023,150,13096.357956
29.235054,150,13096.980615
11.934139,150,13097.614635
11.551956,150,13098.260379
18.40337,150,13098.893726
4.897827,150,13099.518148
33.208966,150,13100.142625
34.014874,150,13100.771331
5.720993,150,13101.595227
17.100498,150,13102.225852
11.777324,150,13102.885432
12.52041,150,13103.504176
33.661048,150,13104.122984
7.444338,150,13104.745287
25.222338,150,13105.373298
12.60703,150,13106.006145
27.0797,150,13106.64086
2.932295,150,13107.280328
6.247133,150,13107.934001
12.269029,150,13108.564112
15.972896,150,13109.205014
18.568761,150,13109.839104
9.99868,150,13110.641591
18.314004,150,13111.280834
8.924823,150,13111.918009
37.704501,150,13112.547009
28.502018,150,13113.202532
35.503906,150,13113.839404
17.226258,150,13114.465068
16.157885,150,13115.0927
6.227078,150,13115.720668
22.370246,150,13116.334738
23.266544,150,13116.972609
18.156226,150,13117.596723
34.182471,150,13118.2582
21.085412,150,13118.879922
36.666302,150,13119.699946
5.465659,150,13120.326935
28.433311,150,13120.970423
16.49274,150,13121.590676
34.395431,150,13122.235129
9.370293,150,13122.891106
34.858995,150,13123.542712
17.067105,150,13124.171996
13.611392,150,13124.793478
12.201064,150,13125.416384
5.21602,150,13126.032868
34.489426,150,13126.673558
30.970693,150,13127.307552
17.757076,150,13128.123955
28.158701,150,13128.798372
5.853067,150,13129.428624
17.996703,150,13130.052522
26.104849,150,13130.680234
23.439038,150,13131.308509
35.846196,150,13131.935436
26.494769,150,13132.57063
11.914678,150,13133.210544
34.049828,150,13133.889566
25.715536,150,13134.5399
21.119663,150,13135.168208
38.624075,150,13135.821187
4.172551,150,13136.452072
25.155792,150,13137.264889
33.784709,150,13137.913176
34.83651,150,13138.541459
27.907609,150,13139.184252
9.272652,150,13139.824554
12.990661,150,13140.449807
18.775959,150,13141.079368
16.029378,150,13141.717416
34.365606,150,13142.356054
31.545954,150,13142.974104
37.730046,150,13143.608742
11.036405,150,13144.262151
25.565589,150,13144.907774
33.403103,150,13145.693218
31.818249,150,13146.328758
6.242684,150,13146.976881
9.194962,150,13147.591417
32.792784,150,13148.216738
12.466535,150,13148.847245
19.094385,150,13149.52224
2.111968,150,13150.144508
27.19808,150,13150.780125
34.849594,150,13151.431825
12.883515,150,13152.0661
20.730963,150,13152.713207
25.749028,150,13153.35225
21.127015,150,13154.021393
25.494712,150,13154.85586
32.674717,150,13155.486225
36.019481,150,13156.109881
32.290285,150,13156.748008
23.030115,150,13157.346155
25.531086,150,13157.98015
29.877175,150,13158.617374
25.955981,150,13159.257309
15.958591,150,13159.883899
31.216978,150,13160.506412
18.876988,150,13161.155953
4.19588,150,13161.780251
26.866223,150,13162.398101
11.651582,150,13163.03354
11.963031,150,13163.84409
13.208796,150,13164.502059
17.00818,150,13165.143166
11.672071,150,13165.760965
16.329492,150,13166.397052
11.77551,150,13167.023952
23.716077,150,13167.659176
18.111653,150,13168.294401
30.341536,150,13168.941139
25.328212,150,13169.579438
20.388137,150,13170.226888
15.411995,150,13170.857594
33.163715,150,13171.482431
16.47127,150,13172.282553
12.962597,150,13172.918693
31.019812,150,13173.555983
30.562967,150,13174.172517
14.165261,150,13174.810354
6.377959,150,13175.414234
15.618804,150,13176.030623
13.04723,150,13176.670529
16.294208,150,13177.287612
13.83591,150,13177.916366
22.64777,150,13178.553149
26.000966,150,13179.185415
32.623851,150,13179.843681
23.175818,150,13180.467796
31.290881,150,13181.285534
24.810388,150,13181.91782
21.33554,150,13182.551888
26.663912,150,13183.19989
4.704943,150,13183.830798
19.89077,150,13184.452305
20.316306,150,13185.096055
8.732531,150,13185.715631
26.127188,150,13186.334426
26.719203,150,13186.978613
8.173328,150,13187.616761
14.946555,150,13188.251821
20.184349,150,13188.880001
4.854973,150,13189.513418
33.293959,150,13190.357342
19.853407,150,13191.004866
3.077175,150,13191.647672
22.782148,150,13192.271016
16.720013,150,13192.914635
5.92388,150,13193.56189
10.250684,150,13194.196192
33.850292,150,13194.843386
11.978982,150,13195.481856
24.143504,150,13196.10898
29.863106,150,13196.745058
16.479844,150,13197.385762
19.820942,150,13198.018911
10.396577,150,13198.834913
17.872471,150,13199.46078
35.917641,150,13200.090587
32.456729,150,13200.754759
21.847012,150,13201.375134
15.488289,150,13201.985716
25.125837,150,13202.603782
14.928457,150,13203.220061
26.074125,150,13203.847543
33.685489,150,13204.45962
7.536068,150,13205.088521
29.034584,150,13205.741416
10.708595,150,13206.371646
34.988529,150,13206.994061
23.598973,150,13207.807276
29.257211,150,13208.442766
11.279569,150,13209.070255
7.554604,150,13209.713688
5.221526,150,13210.34023
32.064377,150,13211.005615
34.452892,150,13211.659968
18.033221,150,13212.313904
19.713697,150,13212.944092
16.09821,150,13213.571185
26.096053,150,13214.217043
8.291085,150,13214.867332
10.56012,150,13215.492223
19.351015,150,13216.135767
30.00229,150,13216.940623
10.055656,150,13217.560893
38.451318,150,13218.185452
5.338902,150,13218.816816
3.418974,150,13219.456095
18.518986,150,13220.091001
37.430305,150,13220.753354
15.800974,150,13221.356874
5.372884,150,13221.988847
5.665654,150,13222.59377
39.028169,150,13223.221785
5.325729,150,13223.856672
17.590778,150,13224.544935
3.940179,150,13225.406623
35.040816,150,13226.117802
19.207287,150,13226.787001
12.306529,150,13227.452777
11.938625,150,13228.119719
8.346266,150,13228.769722
15.983515,150,13229.425039
4.504981,150,13230.104978
30.619459,150,13230.76362
25.918793,150,13231.463006
13.693448,150,13232.127363
11.107462,150,13232.798087
30.995821,150,13233.476525
22.323612,150,13234.11842
16.698742,150,13234.912183
17.94371,150,13235.547097
20.905544,150,13236.222881
33.897356,150,13236.851342
29.991022,150,13237.473151
36.7813,150,13238.111263
27.687362,150,13238.751854
10.648143,150,13239.366883
20.040153,150,13240.002258
36.571588,150,13240.624511
29.482048,150,13241.267952
5.775384,150,13241.896801
28.060355,150,13242.515966
22.677499,150,13243.173676
6.165924,150,13243.995468
18.39992,150,13244.628963
14.864105,150,13245.261128
12.481917,150,13245.870517
27.408503,150,13246.535684
9.102428,150,13247.181383
37.730748,150,13247.819397
14.874186,150,13248.445971
22.007205,150,13249.089037
32.298838,150,13249.689282
28.783756,150,13250.315926
1.31752,150,13250.943661
14.203765,150,13251.597577
24.979023,150,13252.415687
32.683901,150,13253.04073
11.741691,150,13253.671705
17.46113,150,13254.30295
4.692629,150,13254.938204
33.244947,150,13255.573717
17.165682,150,13256.209293
15.232782,150,13256.879031
3.014611,150,13257.514095
29.47401,150,13258.15615
5.326719,150,13258.782419
10.128184,150,13259.404666
17.610728,150,13260.031305
17.740427,150,13260.674052
16.466457,150,13261.488324
23.084662,150,13262.156896
34.748754,150,13262.789232
3.614393,150,13263.402022
19.42605,150,13264.025363
11.546407,150,13264.646111
29.496251,150,13265.265298
0.524214,150,13265.890667
29.707198,150,13266.529358
24.976495,150,13267.18683
30.241131,150,13267.819843
7.460551,150,13268.461442
20.170289,150,13269.088002
14.981953,150,13269.710907
16.930578,150,13270.588232
9.011255,150,13271.257612
28.107681,150,13271.966069
22.214925,150,13272.650894
40.228699,150,13273.31003
19.634315,150,13273.995076
14.993935,150,13274.692672
19.265317,150,13275.344228
22.60616,150,13275.974466
37.135636,150,13276.595964
0.392263,150,13277.24475
15.678117,150,13277.87644
15.700733,150,13278.511388
29.253862,150,13279.311432
19.84434,150,13279.950419
27.053996,150,13280.561565
12.536843,150,13281.19845
19.8012,150,13281.835077
6.255379,150,13282.491351
0.732446,150,13283.136051
18.10945,150,13283.758603
11.525875,150,13284.375038
20.374184,150,13285.009626
21.258083,150,13285.636372
12.425318,150,13286.275299
12.56308,150,13286.914197
9.610905,150,13287.591746
8.895771,150,13288.403635
5.746802,150,13289.04003
24.900464,150,13289.679572
36.917836,150,13290.317409
0.787442,150,13290.937358
12.671704,150,13291.559402
13.156487,150,13292.18614
23.17183,150,13292.831219
16.878385,150,13293.456578
15.039442,150,13294.076695
6.609042,150,13294.713464
20.710095,150,13295.343659
18.539305,150,13295.97665
10.383082,150,13296.603412
14.297144,150,13297.402139
29.801032,150,13298.039801
34.405475,150,13298.66328
16.804278,150,13299.287214
11.155476,150,13299.926397
16.217822,150,13300.560927
28.193132,150,13301.210252
29.234565,150,13301.856145
31.945325,150,13302.498693
13.392612,150,13303.147232
24.586155,150,13303.77457
15.958808,150,13304.393162
13.457455,150,13305.036586
38.205382,150,13305.837603
7.475573,150,13306.46546
29.706368,150,13307.09648
8.135424,150,13307.738967
0.840518,150,13308.381708
17.278953,150,13309.00167
35.41633,150,13309.632848
13.10348,150,13310.269813
7.018952,150,13310.898429
4.163404,150,13311.53476
23.575009,150,13312.170046
22.351728,150,13312.809099
12.121836,150,13313.462276
12.2642,150,13314.10063
32.311665,150,13314.937038
16.209427,150,13315.576842
22.201287,150,13316.21727
12.769604,150,13316.844755
19.797954,150,13317.468977
20.379858,150,13318.12234
20.094352,150,13318.736462
1.731068,150,13319.378719
39.466565,150,13320.01106
-2.825347,150,13320.637143
31.058165,150,13321.271758
25.355688,150,13321.915682
12.484674,150,13322.554896
31.997896,150,13323.193853
34.893301,150,13324.016879
2.835717,150,13324.653041
14.184509,150,13325.280434
30.816672,150,13325.911026
7.257344,150,13326.539464
21.474085,150,13327.183462
33.108031,150,13327.80724
21.649774,150,13328.482861
3.147823,150,13329.112227
26.767859,150,13329.746302
24.147848,150,13330.394197
11.029738,150,13331.022711
10.764461,150,13331.644457
15.734001,150,13332.453221
13.662005,150,13333.079858
1.548111,150,13333.75777
12.015996,150,13334.381814
16.301602,150,13335.0232
14.579047,150,13335.659573
31.195991,150,13336.292982
20.809183,150,13336.93018
13.14159,150,13337.572843
13.505164,150,13338.204292
19.90706,150,13338.860115
5.508779,150,13339.49094
23.182616,150,13340.130007
30.412328,150,13340.76076
22.382293,150,13341.556623
14.619377,150,13342.198061
11.58911,150,13342.826722
17.219731,150,13343.455015
34.81729,150,13344.085403
26.500465,150,13344.716523
19.740437,150,13345.351974
21.151459,150,13345.999193
34.682162,150,13346.617262
18.407076,150,13347.260247
5.42907,150,13347.902186
3.538648,150,13348.526653
7.850695,150,13349.187178
6.900841,150,13349.823397
5.894379,150,13350.648859
11.519297,150,13351.276124
35.096837,150,13351.911245
28.276441,150,13352.543698
16.93977,150,13353.168716
30.536386,150,13353.805552
37.531792,150,13354.471468
25.005869,150,13355.102086
20.490037,150,13355.737403
1.562274,150,13356.371706
34.83362,150,13356.974092
18.127386,150,13357.610139
32.740324,150,13358.255697
25.418621,150,13359.095695
4.912314,150,13359.736235
10.082777,150,13360.36878
17.368636,150,13360.988517
35.775923,150,13361.628965
13.832,150,13362.260953
15.450338,150,13362.911571
39.369512,150,13363.557173
35.474507,150,13364.227975
19.836575,150,13364.866842
14.100395,150,13365.502248
35.072003,150,13366.133883
8.496197,150,13366.779731
19.283764,150,13367.399742
18.70365,150,13368.221729
17.842779,150,13368.842137
13.479307,150,13369.50609
15.139331,150,13370.137253
