# {"t_start": 1552896708.3802154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.219181,150,13728.008005
30.108348,150,13728.660705
30.795509,150,13729.288579
17.333571,150,13729.921934
34.922606,150,13730.561581
23.947392,150,13731.19305
33.883656,150,13731.997727
18.517026,150,13732.626289
31.760108,150,13733.312033
20.123566,150,13733.945988
23.320682,150,13734.571224
31.407017,150,13735.203973
28.881303,150,13735.825162
8.575498,150,13736.471092
12.559311,150,13737.106121
27.936019,150,13737.754846
2.680772,150,13738.441719
21.27042,150,13739.074919
27.346873,150,13739.709471
31.80253,150,13740.520051
0.63739,150,13741.146989
12.629745,150,13741.775376
29.451934,150,13742.395698
36.136178,150,13743.046181
17.425621,150,13743.691175
26.895659,150,13744.344578
6.882365,150,13744.96895
18.702389,150,13745.606015
4.304101,150,13746.257698
4.049958,150,13746.878163
18.973439,150,13747.489312
9.413631,150,13748.130371
34.037169,150,13748.801939
12.992288,150,13749.623714
15.907713,150,13750.26783
-2.151993,150,13750.910296
20.288591,150,13751.520819
3.838623,150,13752.148253
25.306868,150,13752.773821
19.457221,150,13753.405969
21.391811,150,13754.042801
26.770183,150,13754.680423
7.352537,150,13755.307138
18.759204,150,13755.928662
18.768235,150,13756.55209
10.410621,150,13757.184142
35.541187,150,13757.816116
19.453109,150,13758.638357
16.242609,150,13759.294663
28.653087,150,13759.917222
12.598756,150,13760.566217
23.213561,150,13761.192951
18.872508,150,13761.834352
30.476575,150,13762.467561
33.798419,150,13763.095323
19.429542,150,13763.720475
19.987518,150,13764.380083
4.946121,150,13765.024725
16.289067,150,13765.655733
12.869858,150,13766.28435
24.590539,150,13767.123358
20.975792,150,13767.773628
21.538411,150,13768.406025
30.09427,150,13769.040321
26.957136,150,13769.704531
12.966844,150,13770.33925
31.646369,150,13770.969978
12.482863,150,13771.598718
17.754514,150,13772.218165
6.661496,150,13772.840778
13.787653,150,13773.486088
13.31011,150,13774.128735
25.047005,150,13774.777235
18.505208,150,13775.411051
8.360222,150,13776.221431
20.378917,150,13776.860437
36.035525,150,13777.501629
8.037113,150,13778.130861
9.33654,150,13778.778461
11.295662,150,13779.448298
20.050158,150,13780.066878
8.226256,150,13780.716077
8.278902,150,13781.355804
5.255334,150,13782.006831
25.234152,150,13782.644716
15.334765,150,13783.263354
8.69539,150,13783.891045
29.713949,150,13784.546669
28.829698,150,13785.368071
21.064097,150,13786.008155
24.3647,150,13786.628327
19.38554,150,13787.276239
10.712194,150,13787.90363
15.311717,150,13788.531922
33.864065,150,13789.173307
15.454388,150,13789.842229
15.413501,150,13790.458065
35.302092,150,13791.083162
28.56619,150,13791.727798
8.430155,150,13792.346217
4.984452,150,13792.975918
10.148681,150,13793.790622
34.509529,150,13794.41119
34.816741,150,13795.069048
29.299121,150,13795.700639
1.439597,150,13796.32311
20.491456,150,13796.946278
19.751944,150,13797.58412
31.561271,150,13798.222072
31.609548,150,13798.85377
29.99346,150,13799.483967
10.835905,150,13800.159859
6.735662,150,13800.799502
33.130858,150,13801.424749
12.016741,150,13802.056724
18.165159,150,13802.861688
0.856893,150,13803.483812
36.702735,150,13804.110571
32.393037,150,13804.744877
17.126434,150,13805.389429
34.682888,150,13806.015314
2.636363,150,13806.638134
8.89906,150,13807.24671
23.800973,150,13807.872871
18.82365,150,13808.495637
16.064307,150,13809.122617
15.975531,150,13809.759548
23.687784,150,13810.426882
34.543682,150,13811.250034
35.703564,150,13811.880273
19.618488,150,13812.516709
21.768342,150,13813.129741
18.221972,150,13813.773377
17.663914,150,13814.403414
16.207726,150,13815.030044
19.95441,150,13815.700509
29.72542,150,13816.320094
10.718224,150,13816.963354
15.853531,150,13817.589286
31.920762,150,13818.236734
10.120609,150,13818.878431
0.505619,150,13819.506525
17.911538,150,13820.306665
15.867627,150,13820.95527
30.6217,150,13821.59649
23.784502,150,13822.201843
19.18152,150,13822.83691
37.346716,150,13823.472673
15.22143,150,13824.103988
32.995849,150,13824.754509
22.643159,150,13825.395939
23.772055,150,13826.065659
29.208115,150,13826.678001
31.546836,150,13827.306469
9.781274,150,13827.940612
27.84444,150,13828.569559
12.285847,150,13829.365237
9.89424,150,13829.983293
19.334408,150,13830.638588
29.929667,150,13831.268348
18.626484,150,13831.913333
2.625482,150,13832.55424
4.114805,150,13833.165581
34.619556,150,13833.795045
5.684197,150,13834.413171
14.085105,150,13835.058978
17.68644,150,13835.701041
1.460547,150,13836.384203
23.886861,150,13837.031268
13.450301,150,13837.843361
6.774961,150,13838.481915
23.160778,150,13839.114514
33.091678,150,13839.762304
-1.15461,150,13840.386556
19.641949,150,13841.034914
16.398614,150,13841.676812
35.434038,150,13842.321144
19.412253,150,13842.94477
24.096771,150,13843.573871
29.908167,150,13844.201344
5.199363,150,13844.842924
27.578982,150,13845.509332
6.025548,150,13846.201371
8.118118,150,13847.069174
30.776227,150,13847.743738
31.226527,150,13848.416331
27.032263,150,13849.058718
19.368671,150,13849.704261
26.085582,150,13850.374191
4.549854,150,13851.039254
28.594013,150,13851.747139
19.694883,150,13852.413224
36.629927,150,13853.07535
26.67143,150,13853.749285
29.342097,150,13854.410977
25.333548,150,13855.08286
22.246928,150,13855.708395
6.468047,150,13856.54555
32.38948,150,13857.163193
11.999797,150,13857.814305
29.493628,150,13858.42251
26.427265,150,13859.046011
34.520557,150,13859.696895
21.596592,150,13860.343765
12.629828,150,13860.968593
5.136319,150,13861.633307
10.643486,150,13862.274122
20.015443,150,13862.897167
8.005926,150,13863.544671
17.23981,150,13864.190526
22.079347,150,13864.994011
27.288213,150,13865.611125
9.025917,150,13866.233742
20.925241,150,13866.873474
5.498228,150,13867.508126
9.416374,150,13868.130009
23.289332,150,13868.759534
13.359927,150,13869.406841
11.12687,150,13870.066103
28.986045,150,13870.702378
16.601509,150,13871.347914
30.729716,150,13872.013441
11.005776,150,13872.64396
14.197627,150,13873.265177
-0.051624,150,13874.054335
27.322511,150,13874.67555
29.868095,150,13875.30167
10.368829,150,13875.925395
12.829376,150,13876.562302
23.083017,150,13877.210285
3.554727,150,13877.834583
15.506963,150,13878.460797
30.456655,150,13879.073248
20.304796,150,13879.717346
20.437861,150,13880.350246
20.21489,150,13880.975762
27.770953,150,13881.659923
30.253402,150,13882.353377
14.89644,150,13883.226808
7.942391,150,13883.902084
6.138043,150,13884.584712
27.777194,150,13885.25698
6.779059,150,13885.93431
19.282104,150,13886.613104
24.720614,150,13887.262972
32.821285,150,13887.906421
35.716889,150,13888.541525
31.462583,150,13889.164587
24.371055,150,13889.78128
8.75594,150,13890.412025
4.423392,150,13891.039485
37.172563,150,13891.857381
2.272645,150,13892.510642
15.886214,150,13893.145155
5.822704,150,13893.792345
30.6666,150,13894.426247
2.256203,150,13895.053993
36.038661,150,13895.688222
3.638617,150,13896.31533
20.010527,150,13896.930532
21.027778,150,13897.608888
4.26409,150,13898.227853
17.472053,150,13898.866909
19.568181,150,13899.500195
18.341436,150,13900.158115
11.910515,150,13900.994549
24.234872,150,13901.610915
13.912351,150,13902.225573
17.447029,150,13902.858397
11.214045,150,13903.480675
5.575669,150,13904.117733
14.391733,150,13904.729
16.604909,150,13905.35922
35.076804,150,13905.983352
29.924104,150,13906.610088
14.642787,150,13907.250304
19.626224,150,13907.909737
6.775838,150,13908.554257
25.409787,150,13909.192729
23.432212,150,13909.999597
9.402151,150,13910.612493
12.567104,150,13911.226087
15.108558,150,13911.856252
8.544034,150,13912.492121
35.657182,150,13913.139017
19.758699,150,13913.780391
23.075858,150,13914.40817
19.835286,150,13915.051145
20.464686,150,13915.69945
17.993805,150,13916.323018
37.302725,150,13916.966562
2.783992,150,13917.590833
37.243576,150,13918.431905
37.894534,150,13919.060901
13.053566,150,13919.685438
20.339286,150,13920.312143
18.375304,150,13920.944893
30.345584,150,13921.571354
20.27878,150,13922.20325
16.212505,150,13922.850749
26.425663,150,13923.502772
30.952018,150,13924.137848
16.177556,150,13924.789565
13.775817,150,13925.416353
22.797626,150,13926.044746
10.197607,150,13926.663318
24.912292,150,13927.482187
11.202737,150,13928.126729
17.922722,150,13928.747765
6.533598,150,13929.380951
17.443499,150,13930.011273
20.082646,150,13930.641708
12.983516,150,13931.275215
35.730685,150,13931.923366
30.769657,150,13932.547789
13.354199,150,13933.216614
5.608548,150,13933.849255
0.462617,150,13934.467893
20.675133,150,13935.095537
30.382388,150,13935.72006
4.920391,150,13936.527601
23.649493,150,13937.158286
38.512486,150,13937.785235
24.151424,150,13938.441786
11.865333,150,13939.065044
34.478201,150,13939.69509
7.956281,150,13940.334265
6.911953,150,13940.964915
28.10543,150,13941.578161
22.112627,150,13942.233181
34.01379,150,13942.861196
19.048698,150,13943.51896
28.582574,150,13944.157095
20.795401,150,13944.971205
16.35139,150,13945.607698
30.685303,150,13946.243569
11.370647,150,13946.860634
12.076191,150,13947.497827
15.794756,150,13948.135209
12.25878,150,13948.79308
29.809921,150,13949.417273
25.02608,150,13950.073561
11.068359,150,13950.697759
30.300597,150,13951.349239
15.875186,150,13951.986783
28.081642,150,13952.621272
16.168743,150,13953.248884
2.702556,150,13954.098353
10.536986,150,13954.722149
5.066537,150,13955.356056
30.270288,150,13955.967274
13.339787,150,13956.59051
29.306161,150,13957.22743
20.373089,150,13957.858292
17.902896,150,13958.476851
36.275065,150,13959.120976
20.692131,150,13959.737022
13.92432,150,13960.370433
19.074501,150,13961.002508
17.01855,150,13961.616316
36.919411,150,13962.254886
18.389898,150,13963.058087
22.735904,150,13963.715532
14.975526,150,13964.379015
5.062358,150,13964.989848
15.995704,150,13965.639373
29.520241,150,13966.292049
35.877064,150,13966.948899
1.919001,150,13967.589956
17.377487,150,13968.214715
16.432673,150,13968.839153
9.273457,150,13969.498835
5.511907,150,13970.143519
22.626426,150,13970.766161
32.396007,150,13971.592295
22.613091,150,13972.229899
17.870559,150,13972.85638
31.601452,150,13973.481102
20.733005,150,13974.112797
19.638794,150,13974.78381
34.73557,150,13975.40608
31.174295,150,13976.032375
13.835463,150,13976.655909
12.248604,150,13977.258987
4.080885,150,13977.891043
26.141286,150,13978.5107
6.865813,150,13979.135683
6.802922,150,13979.789108
21.905966,150,13980.603019
12.232842,150,13981.224869
1.639211,150,13981.874105
18.123763,150,13982.490997
38.991195,150,13983.123415
23.359041,150,13983.742122
7.679758,150,13984.377167
0.422143,150,13985.04791
3.528176,150,13985.674888
17.309358,150,13986.313047
9.736785,150,13986.945884
12.906271,150,13987.577853
11.736275,150,13988.204979
37.927059,150,13988.858221
23.447956,150,13989.703498
18.965066,150,13990.33553
10.969041,150,13990.952235
31.645012,150,13991.57408
2.878309,150,13992.217142
28.796968,150,13992.848483
36.342088,150,13993.467324
27.324664,150,13994.097215
12.655065,150,13994.744131
9.700442,150,13995.376009
19.561142,150,13996.00136
19.891761,150,13996.622419
12.886442,150,13997.277649
16.984301,150,13998.072098
12.69577,150,13998.720317
27.465355,150,13999.348745
32.13936,150,14000.004166
17.182544,150,14000.61976
3.048777,150,14001.234042
19.712194,150,14001.852647
19.261003,150,14002.471011
12.315137,150,14003.080391
16.667001,150,14003.694169
28.643581,150,14004.336663
29.405725,150,14005.000375
18.245992,150,14005.63016
21.824667,150,14006.272057
32.397608,150,14007.085849
11.837676,150,14007.721212
19.478459,150,14008.351058
11.113858,150,14008.963675
13.812812,150,14009.597708
28.254324,150,14010.261847
33.135302,150,14010.900282
14.573236,150,14011.52188
1.033992,150,14012.146838
35.522223,150,14012.782507
13.272719,150,14013.414157
18.819844,150,14014.034395
32.780189,150,14014.664422
13.38713,150,14015.302292
24.470326,150,14016.101411
16.834996,150,14016.721317
16.48426,150,14017.339532
6.894075,150,14017.965981
4.555664,150,14018.59146
6.146549,150,14019.218634
21.598914,150,14019.849259
10.762363,150,14020.530206
37.850473,150,14021.182094
20.851356,150,14021.810322
8.465838,150,14022.424492
32.464016,150,14023.063306
18.346441,150,14023.682944
14.501108,150,14024.480707
11.965432,150,14025.112863
26.836938,150,14025.779526
23.470298,150,14026.400871
14.612278,150,14027.028141
11.977927,150,14027.658766
23.432104,150,14028.312041
28.651548,150,14028.947007
34.197536,150,14029.599073
31.280054,150,14030.240373
18.781231,150,14030.914682
35.704785,150,14031.550225
31.226482,150,14032.181973
7.781026,150,14032.821128
22.694092,150,14033.631415
21.537971,150,14034.253618
28.81303,150,14034.881656
17.841633,150,14035.511124
1.893646,150,14036.178674
17.07201,150,14036.811106
7.744106,150,14037.446734
17.203214,150,14038.072213
17.478607,150,14038.69242
14.177493,150,14039.332314
5.086079,150,14039.961373
24.247368,150,14040.601914
13.448576,150,14041.244362
6.794648,150,14042.042071
20.061652,150,14042.659784
10.282852,150,14043.289708
35.056214,150,14043.91813
23.008805,150,14044.538848
6.461781,150,14045.164379
32.650918,150,14045.786542
4.072024,150,14046.455725
30.669099,150,14047.083775
26.118429,150,14047.718262
14.954464,150,14048.351283
21.499889,150,14048.99163
18.822732,150,14049.629116
6.427352,150,14050.281941
21.055644,150,14051.111477
23.590482,150,14051.746166
28.234157,150,14052.376677
33.318754,150,14052.992098
4.634132,150,14053.632674
18.265323,150,14054.253588
13.504189,150,14054.875442
17.064965,150,14055.507713
21.111596,150,14056.135229
16.120155,150,14056.78863
12.535462,150,14057.407648
29.632592,150,14058.049623
24.948573,150,14058.67352
17.12638,150,14059.305348
15.682093,150,14060.102139
5.612146,150,14060.731633
6.02723,150,14061.392514
14.056239,150,14062.032109
12.752622,150,14062.663467
14.21361,150,14063.292096
13.158289,150,14063.915834
22.710637,150,14064.567717
21.719606,150,14065.199787
12.360713,150,14065.845835
18.473831,150,14066.477985
24.084412,150,14067.143251
17.886828,150,14067.785089
33.75965,150,14068.591691
17.7563,150,14069.243271
3.960497,150,14069.881713
34.878022,150,14070.492021
32.717015,150,14071.110441
30.289884,150,14071.772649
36.961471,150,14072.418844
9.581269,150,14073.058191
37.895861,150,14073.675117
28.358954,150,14074.298569
13.724431,150,14074.934611
7.60932,150,14075.557043
19.404234,150,14076.195065
13.756621,150,14076.866549
28.703525,150,14077.691423
16.659784,150,14078.326767
2.371376,150,14078.951911
17.504345,150,14079.579497
11.862711,150,14080.227505
2.418731,150,14080.874146
4.375129,150,14081.516291
18.971128,150,14082.178429
25.537477,150,14082.82866
21.798576,150,14083.446138
17.009203,150,14084.052284
30.850088,150,14084.693989
19.043621,150,14085.333352
8.377352,150,14085.956821
30.301175,150,14086.752724
18.56656,150,14087.409166
18.661004,150,14088.021572
34.957061,150,14088.656589
7.766514,150,14089.275699
31.695335,150,14089.917328
19.79756,150,14090.548889
