# {"t_start": 1552896708.3742979, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.227426,150,12035.610502
0.980426,150,12036.223267
19.028253,150,12037.055715
10.773726,150,12037.700573
18.791833,150,12038.328223
5.212059,150,12038.958063
12.525905,150,12039.589957
31.750053,150,12040.200078
13.532037,150,12040.854558
9.824634,150,12041.488674
29.543469,150,12042.175568
20.71805,150,12042.815853
23.797159,150,12043.438532
26.088703,150,12044.067734
29.790053,150,12044.682518
6.063852,150,12045.495892
14.077519,150,12046.122327
18.349539,150,12046.760886
16.172886,150,12047.464321
17.038357,150,12048.141885
17.35087,150,12048.821231
20.315618,150,12049.489742
37.305221,150,12050.160978
28.788329,150,12050.829838
13.112463,150,12051.518839
18.91672,150,12052.225757
25.857357,150,12052.855487
34.363693,150,12053.488333
20.002703,150,12054.117644
22.924649,150,12054.935865
16.733166,150,12055.565543
5.122664,150,12056.194914
38.196184,150,12056.815876
1.864091,150,12057.475539
2.383598,150,12058.112413
12.87632,150,12058.740853
11.150362,150,12059.36522
15.47709,150,12060.011037
21.027141,150,12060.63285
17.254681,150,12061.270572
13.363128,150,12061.901244
31.088187,150,12062.56707
12.840487,150,12063.198585
12.539487,150,12064.015853
15.902403,150,12064.64635
14.631972,150,12065.289502
29.067954,150,12065.912411
20.006057,150,12066.537888
24.565233,150,12067.158392
14.051033,150,12067.819889
17.962425,150,12068.433772
18.664761,150,12069.067493
9.103943,150,12069.698109
12.125603,150,12070.339829
17.349079,150,12070.985756
29.609114,150,12071.619803
12.459925,150,12072.464491
26.761502,150,12073.111129
25.891956,150,12073.736178
21.369514,150,12074.374346
28.128888,150,12075.011512
28.488008,150,12075.64163
18.898289,150,12076.245204
22.505161,150,12076.870686
23.691209,150,12077.487077
24.900457,150,12078.157899
15.417202,150,12078.791791
28.373105,150,12079.426433
32.669735,150,12080.065286
26.777412,150,12080.698203
18.607438,150,12081.513715
10.90037,150,12082.136209
5.509414,150,12082.793758
23.723429,150,12083.416155
9.575964,150,12084.059022
23.401981,150,12084.680997
13.771576,150,12085.307666
25.318863,150,12085.932666
0.688316,150,12086.560933
20.475696,150,12087.197971
28.194382,150,12087.838406
12.667987,150,12088.477569
26.294919,150,12089.103476
9.978648,150,12089.724548
21.889542,150,12090.545637
12.190375,150,12091.160406
20.226459,150,12091.787019
13.88601,150,12092.419135
2.462535,150,12093.065625
25.64982,150,12093.693554
25.889682,150,12094.309633
27.780678,150,12094.936768
4.526846,150,12095.558855
22.120307,150,12096.192335
11.281889,150,12096.823789
19.363123,150,12097.457643
11.716675,150,12098.1144
17.139469,150,12098.913778
17.059508,150,12099.539167
14.064363,150,12100.177509
13.432783,150,12100.794628
39.776415,150,12101.431767
33.3272,150,12102.037794
19.184588,150,12102.658309
17.814258,150,12103.304725
30.081859,150,12103.912763
14.706883,150,12104.546411
19.54708,150,12105.184663
18.864864,150,12105.816402
7.408531,150,12106.429996
3.878051,150,12107.060234
17.534001,150,12107.860723
-2.704005,150,12108.535003
31.035715,150,12109.158023
27.344114,150,12109.788461
20.289867,150,12110.409658
21.17171,150,12111.031842
20.494268,150,12111.656471
10.389469,150,12112.274709
29.562442,150,12112.894834
12.325395,150,12113.54106
16.383016,150,12114.188961
7.920574,150,12114.804374
27.50132,150,12115.422299
16.569485,150,12116.053308
40.058771,150,12116.876565
20.153183,150,12117.514417
19.036796,150,12118.151904
13.756593,150,12118.817284
16.736115,150,12119.431663
32.144044,150,12120.056792
13.264248,150,12120.689539
24.529905,150,12121.303269
30.73166,150,12121.928388
14.646216,150,12122.548689
29.904139,150,12123.155558
24.861196,150,12123.79591
28.923821,150,12124.397368
16.079209,150,12125.203475
33.938461,150,12125.831689
5.925558,150,12126.470659
19.006329,150,12127.115237
12.179596,150,12127.724041
8.388616,150,12128.354639
17.594053,150,12129.000658
20.57892,150,12129.648132
21.802686,150,12130.27555
30.778883,150,12130.905576
27.79834,150,12131.541087
25.114447,150,12132.169416
5.769367,150,12132.793333
18.834392,150,12133.431943
17.655185,150,12134.269456
14.46147,150,12134.889266
32.191663,150,12135.508904
19.360697,150,12136.113093
16.887395,150,12136.736773
18.211956,150,12137.373928
32.742303,150,12138.008079
26.175181,150,12138.624972
26.167475,150,12139.265072
38.251927,150,12139.897854
31.221444,150,12140.529496
22.523338,150,12141.154754
23.881269,150,12141.780323
11.371919,150,12142.415327
15.440747,150,12143.227684
12.748082,150,12143.853977
26.967063,150,12144.519746
4.519848,150,12145.154367
21.303078,150,12145.801986
19.387142,150,12146.442406
13.82385,150,12147.068633
30.806573,150,12147.700068
8.912099,150,12148.324518
37.96993,150,12148.958022
37.62199,150,12149.61593
7.082899,150,12150.248565
18.473747,150,12150.863771
17.820467,150,12151.678224
28.14908,150,12152.308985
30.933245,150,12152.923011
14.144375,150,12153.542009
5.308453,150,12154.164031
14.439581,150,12154.815135
26.995506,150,12155.452239
16.837393,150,12156.086813
4.597036,150,12156.708431
9.751999,150,12157.323608
26.835106,150,12157.952132
19.5761,150,12158.577895
34.793907,150,12159.209509
12.063912,150,12159.906605
17.635085,150,12160.710907
30.306974,150,12161.360509
18.820267,150,12162.002116
2.641292,150,12162.629609
9.32451,150,12163.270909
11.307553,150,12163.90467
20.542806,150,12164.547948
8.314078,150,12165.198918
16.603769,150,12165.817394
25.774164,150,12166.448283
6.496002,150,12167.086635
14.438066,150,12167.702031
8.886706,150,12168.320653
20.367127,150,12168.949377
20.650038,150,12169.757867
25.929792,150,12170.4073
20.078222,150,12171.03545
5.879485,150,12171.655307
23.840315,150,12172.281915
5.320846,150,12172.910099
28.56688,150,12173.532104
21.785221,150,12174.148801
21.421391,150,12174.785181
22.357298,150,12175.457037
15.034648,150,12176.106217
30.921202,150,12176.732005
12.352557,150,12177.353105
36.849082,150,12178.156879
17.172207,150,12178.787503
17.368712,150,12179.41578
11.359266,150,12180.05398
30.523846,150,12180.712943
35.375908,150,12181.330482
7.835429,150,12181.969762
1.825047,150,12182.599237
38.927622,150,12183.222824
31.24609,150,12183.849331
12.832847,150,12184.472189
14.160904,150,12185.090701
20.050968,150,12185.736923
9.187455,150,12186.358303
1.471288,150,12187.157081
8.69091,150,12187.802874
20.852177,150,12188.438074
26.018412,150,12189.082221
15.36945,150,12189.713274
15.035595,150,12190.364541
21.60625,150,12190.996958
29.240202,150,12191.63545
17.455933,150,12192.246791
27.489752,150,12192.872169
25.58156,150,12193.510566
10.172304,150,12194.136003
31.049161,150,12194.757112
26.475824,150,12195.371245
7.794132,150,12196.179335
0.091155,150,12196.798592
28.82528,150,12197.438873
25.741863,150,12198.050173
37.574674,150,12198.680425
20.028659,150,12199.317542
26.115685,150,12199.947774
15.787044,150,12200.582661
0.272235,150,12201.227619
16.769106,150,12201.851184
24.843306,150,12202.479155
35.351792,150,12203.11882
11.860145,150,12203.735073
18.306448,150,12204.571012
20.702747,150,12205.19351
11.888333,150,12205.852074
17.461721,150,12206.487413
18.354123,150,12207.106441
15.620412,150,12207.738124
6.071679,150,12208.365694
11.370153,150,12208.97618
28.019592,150,12209.603693
24.986019,150,12210.234821
12.299773,150,12210.886403
18.709473,150,12211.520689
17.460028,150,12212.138364
27.081808,150,12212.77407
13.481505,150,12213.576353
28.260366,150,12214.197009
36.379622,150,12214.81989
23.336469,150,12215.452088
19.67897,150,12216.114763
25.648977,150,12216.725637
23.748995,150,12217.353031
4.833002,150,12218.002627
24.387976,150,12218.620099
7.085671,150,12219.254608
4.29194,150,12219.902028
14.256445,150,12220.530143
27.029331,150,12221.179926
15.719526,150,12221.796687
15.514193,150,12222.610466
19.144992,150,12223.240111
18.201912,150,12223.872219
33.657236,150,12224.505388
8.814116,150,12225.136515
3.11728,150,12225.761579
20.144558,150,12226.406351
12.628391,150,12227.041242
35.248938,150,12227.668618
20.698176,150,12228.291821
25.052632,150,12228.91387
17.244789,150,12229.550386
25.348226,150,12230.168488
17.015737,150,12230.985429
30.699986,150,12231.65913
21.243246,150,12232.300004
20.797136,150,12232.945262
27.719425,150,12233.606185
18.186295,150,12234.251568
27.526748,150,12234.882765
16.870078,150,12235.525072
14.669343,150,12236.155018
35.344446,150,12236.815661
29.798985,150,12237.443605
35.198958,150,12238.074467
18.720467,150,12238.70792
32.331995,150,12239.321111
21.016763,150,12240.122916
34.108087,150,12240.766665
18.657114,150,12241.397549
27.859508,150,12242.074967
6.220081,150,12242.705267
35.548425,150,12243.337299
10.056564,150,12243.964846
37.739319,150,12244.601561
35.867836,150,12245.233945
10.463175,150,12245.863426
26.996437,150,12246.479416
22.099545,150,12247.153447
18.988159,150,12247.778018
18.895882,150,12248.57704
27.483912,150,12249.220115
27.101709,150,12249.849845
12.356477,150,12250.489831
16.01465,150,12251.105404
29.042935,150,12251.73796
20.996144,150,12252.401532
9.241767,150,12253.023201
16.483466,150,12253.643357
23.245048,150,12254.272915
24.634175,150,12254.894457
24.069123,150,12255.531167
19.235058,150,12256.158938
4.593773,150,12256.800273
4.630208,150,12257.653936
18.581212,150,12258.28946
19.049304,150,12258.926293
24.216157,150,12259.574694
14.777419,150,12260.194174
22.922026,150,12260.832937
19.478449,150,12261.462133
18.660459,150,12262.094677
20.736735,150,12262.75166
31.144176,150,12263.391293
13.703353,150,12264.029712
0.976974,150,12264.666499
9.77864,150,12265.296556
15.259126,150,12265.946781
24.837646,150,12266.739
15.890286,150,12267.385149
16.62235,150,12268.019956
31.368974,150,12268.65159
22.370785,150,12269.276963
9.209873,150,12269.900245
26.568311,150,12270.503446
16.317297,150,12271.138036
1.606123,150,12271.761928
9.869239,150,12272.438066
11.868166,150,12273.052923
10.320349,150,12273.681638
27.195153,150,12274.310396
22.254109,150,12275.126779
14.838557,150,12275.748649
7.71277,150,12276.374453
20.696512,150,12277.026201
19.537461,150,12277.685845
36.521225,150,12278.318837
20.039613,150,12278.956234
37.460304,150,12279.582647
37.759668,150,12280.216796
19.534274,150,12280.847674
16.630557,150,12281.479657
8.88756,150,12282.105087
27.843188,150,12282.774701
15.82491,150,12283.404275
8.032795,150,12284.222563
30.321487,150,12284.848298
27.534018,150,12285.466649
4.087588,150,12286.105346
10.844427,150,12286.740824
36.801824,150,12287.360253
19.985761,150,12288.027646
16.040428,150,12288.651425
29.916657,150,12289.286833
23.083217,150,12289.921613
30.029516,150,12290.545303
21.522273,150,12291.172618
16.899368,150,12291.792214
21.28753,150,12292.452944
11.466905,150,12293.331514
15.079134,150,12294.003569
20.126672,150,12294.67581
18.139947,150,12295.333633
13.491957,150,12296.001277
12.628886,150,12296.685392
8.061935,150,12297.350365
22.749822,150,12298.061496
18.208915,150,12298.749756
31.729789,150,12299.407753
13.834702,150,12300.105631
17.627378,150,12300.769703
20.921394,150,12301.433687
16.593904,150,12302.284391
24.470464,150,12302.892431
21.687544,150,12303.554075
21.787426,150,12304.182343
16.2216,150,12304.820838
4.809974,150,12305.444148
11.247139,150,12306.080024
12.471383,150,12306.701201
26.024813,150,12307.334715
7.566117,150,12307.943833
34.910461,150,12308.586403
16.552945,150,12309.210344
5.280731,150,12309.852247
32.653253,150,12310.478382
17.263055,150,12311.299447
10.273954,150,12311.935281
13.225247,150,12312.57023
10.777712,150,12313.203701
22.946755,150,12313.870005
27.826746,150,12314.508274
25.059547,150,12315.152269
20.432618,150,12315.791141
22.197195,150,12316.410168
23.606308,150,12317.056672
30.878741,150,12317.685302
15.306163,150,12318.318498
17.32621,150,12318.980884
25.975041,150,12319.602993
9.174055,150,12320.418964
9.623159,150,12321.045526
16.11377,150,12321.676538
39.804117,150,12322.321795
22.726549,150,12322.941383
31.652971,150,12323.5725
37.837556,150,12324.241086
34.025492,150,12324.894145
36.090188,150,12325.524072
15.551551,150,12326.165113
17.635605,150,12326.798629
24.803456,150,12327.443879
13.353022,150,12328.072262
12.751495,150,12328.902763
32.155132,150,12329.535431
30.853341,150,12330.167653
21.289058,150,12330.798119
33.051482,150,12331.416489
15.151649,150,12332.022747
14.974378,150,12332.649057
23.166848,150,12333.276652
1.228471,150,12333.949489
9.022646,150,12334.581801
8.285811,150,12335.225654
16.441478,150,12335.852125
22.868959,150,12336.466508
33.847648,150,12337.10448
6.269139,150,12337.904288
28.919606,150,12338.521758
26.977378,150,12339.211291
16.51612,150,12339.860033
9.957127,150,12340.503678
37.689199,150,12341.15249
21.576587,150,12341.780663
21.584153,150,12342.41417
7.6813,150,12343.045255
20.627566,150,12343.675821
13.530466,150,12344.317851
22.611094,150,12344.960389
16.395251,150,12345.571119
9.323536,150,12346.19012
30.087911,150,12346.99516
20.006992,150,12347.635145
17.947667,150,12348.259966
34.790895,150,12348.896163
38.351505,150,12349.560693
38.274235,150,12350.187379
14.681138,150,12350.818573
13.020002,150,12351.444319
37.287097,150,12352.093616
18.168466,150,12352.745041
28.670623,150,12353.42975
26.1165,150,12354.099841
15.116229,150,12354.846472
34.382542,150,12355.703757
7.383649,150,12356.376025
14.178369,150,12357.048022
17.303391,150,12357.727337
19.956534,150,12358.344461
15.034478,150,12358.963591
10.089526,150,12359.630674
10.106082,150,12360.238742
23.391157,150,12360.878897
15.416226,150,12361.508376
10.332835,150,12362.153793
25.991501,150,12362.774649
22.090528,150,12363.410921
23.627093,150,12364.062554
29.578178,150,12364.912005
29.076991,150,12365.556451
37.39731,150,12366.179294
17.239612,150,12366.826619
30.061343,150,12367.46738
19.27698,150,12368.092103
10.493543,150,12368.719945
5.173085,150,12369.347646
18.979655,150,12370.030765
10.157016,150,12370.665552
11.173901,150,12371.318874
33.435821,150,12371.96104
7.185752,150,12372.594872
9.991052,150,12373.235625
8.803518,150,12374.055541
29.760331,150,12374.676772
20.082345,150,12375.312124
11.576638,150,12375.937123
6.269861,150,12376.568599
18.350626,150,12377.199592
15.921339,150,12377.822718
18.948459,150,12378.435907
26.452072,150,12379.076393
7.469538,150,12379.704298
13.683552,150,12380.351979
3.991636,150,12380.987507
9.913944,150,12381.628731
33.414877,150,12382.450106
16.801703,150,12383.097162
18.016831,150,12383.734456
34.752877,150,12384.37581
31.099582,150,12385.022903
8.803356,150,12385.680897
9.763433,150,12386.323851
29.800691,150,12386.96701
20.869388,150,12387.608867
32.834863,150,12388.246793
29.972824,150,12388.873667
14.551104,150,12389.512746
18.570476,150,12390.131749
23.63145,150,12390.801002
9.075532,150,12391.598173
20.454491,150,12392.211315
15.04511,150,12392.837771
10.286311,150,12393.464472
26.042061,150,12394.092484
2.408142,150,12394.725433
36.870415,150,12395.369783
9.287153,150,12396.021305
