# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4108043} 
r,l,t
6.867572,150,26645.828582
22.323282,150,26647.260449
13.286314,150,26648.430892
25.898811,150,26649.550769
17.927765,150,26650.731087
10.121738,150,26651.902215
30.214308,150,26653.104472
0.990074,150,26654.289763
23.005303,150,26655.498229
5.683388,150,26656.656139
11.009756,150,26657.805282
14.228413,150,26658.974268
16.745232,150,26660.166609
11.430224,150,26661.375127
14.238721,150,26662.521859
17.941547,150,26663.984909
16.412563,150,26665.166534
-10.010895,150,26666.344714
4.984803,150,26667.500131
-0.375312,150,26668.689964
2.833857,150,26669.928887
9.262603,150,26671.109941
-1.756,150,26672.278539
4.047235,150,26673.455615
8.725309,150,26674.578375
12.16252,150,26675.71492
3.645952,150,26676.819404
-15.435564,150,26677.955295
20.543034,150,26679.373117
10.085596,150,26680.536475
7.579032,150,26681.764138
26.54764,150,26682.899918
23.074997,150,26684.077245
25.633081,150,26685.209389
15.535842,150,26686.401165
7.291345,150,26687.588698
14.941735,150,26688.745957
-1.581903,150,26689.884157
31.718422,150,26691.167692
23.607233,150,26692.347241
24.536546,150,26693.499493
23.608498,150,26694.698331
-7.319846,150,26696.178417
8.489067,150,26697.302732
10.043143,150,26698.416468
33.265196,150,26699.529429
3.652467,150,26700.69683
6.181368,150,26701.904495
4.530559,150,26703.064283
21.297041,150,26704.175857
16.383858,150,26705.321506
14.811227,150,26706.540304
2.008637,150,26707.675697
7.100152,150,26708.880234
34.714566,150,26710.065195
13.289645,150,26711.266505
1.891608,150,26712.765288
32.496554,150,26713.951168
16.622357,150,26715.126547
9.414707,150,26716.283746
13.013797,150,26717.469991
14.975233,150,26718.616775
13.514494,150,26719.798899
1.869963,150,26720.983155
9.59229,150,26722.163426
0.79456,150,26723.31319
11.008535,150,26724.515108
18.222923,150,26725.64341
22.067506,150,26726.808477
35.014391,150,26728.270502
20.619775,150,26729.399235
27.81895,150,26730.616495
16.140226,150,26731.785958
3.777498,150,26732.974991
14.211851,150,26734.171692
0.571208,150,26735.333764
32.438477,150,26736.481386
34.379648,150,26737.679025
24.581942,150,26738.780067
15.858703,150,26739.962384
18.819486,150,26741.077489
17.351267,150,26742.302479
7.716888,150,26743.409787
5.26117,150,26744.867883
13.876192,150,26746.027125
20.948006,150,26747.152651
17.595513,150,26748.335518
32.821716,150,26749.490423
14.699392,150,26750.639746
30.190913,150,26751.752109
33.921205,150,26752.931711
9.998362,150,26754.059511
29.770078,150,26755.234612
21.448112,150,26756.407469
6.651591,150,26757.636865
22.142149,150,26758.792985
0.210407,150,26759.934188
24.738669,150,26761.3943
-0.083863,150,26762.509223
28.524255,150,26763.673432
5.329035,150,26764.742943
10.259814,150,26765.884968
18.164491,150,26767.026968
28.297308,150,26768.228469
11.00302,150,26769.334789
9.620811,150,26770.501113
14.727617,150,26771.628984
18.431026,150,26772.847186
6.494508,150,26774.027359
6.667849,150,26775.160691
-0.806327,150,26776.659779
3.725749,150,26777.822421
18.506943,150,26779.055739
12.240724,150,26780.182792
33.37509,150,26781.329135
21.527244,150,26782.510046
14.785544,150,26783.715713
32.999842,150,26784.884269
5.725174,150,26786.0838
19.080687,150,26787.237528
21.161338,150,26788.393187
19.350285,150,26789.55741
13.03632,150,26790.736619
2.697326,150,26791.883891
-4.224796,150,26793.38314
0.135794,150,26794.564848
19.150323,150,26795.744961
35.16263,150,26796.81983
-6.400587,150,26797.994811
19.69733,150,26799.170272
13.335361,150,26800.295571
4.790094,150,26801.450218
11.494746,150,26802.528927
18.843133,150,26803.70701
5.091904,150,26804.85278
-2.589938,150,26806.010631
10.226613,150,26807.19543
23.732673,150,26808.693013
12.097944,150,26809.835381
1.643861,150,26810.97336
24.361188,150,26812.106196
34.372232,150,26813.278279
18.97586,150,26814.450368
26.204279,150,26815.571771
12.208357,150,26816.756109
34.548456,150,26817.91457
26.801415,150,26819.094005
15.265378,150,26820.307296
31.299801,150,26821.471049
17.654101,150,26822.641975
28.7693,150,26823.795078
9.60002,150,26825.279996
5.993989,150,26826.416925
18.497091,150,26827.604694
33.472849,150,26828.776112
11.775423,150,26830.003079
8.357568,150,26831.168223
13.409158,150,26832.328573
14.653945,150,26833.477405
3.129549,150,26834.687788
9.665855,150,26835.928216
5.761496,150,26837.082454
3.681676,150,26838.276471
18.352542,150,26839.450152
12.154492,150,26840.583402
7.692115,150,26842.051955
8.396286,150,26843.254138
10.130117,150,26844.440188
-1.29168,150,26845.596347
-2.118619,150,26846.771968
11.920056,150,26847.964665
18.871626,150,26849.126856
2.504321,150,26850.340184
1.258893,150,26851.517263
18.982571,150,26852.694105
-0.55623,150,26853.847615
11.396831,150,26855.008873
30.540996,150,26856.151019
-6.679245,150,26857.595371
28.746414,150,26858.745412
3.819246,150,26859.919469
9.402761,150,26861.100216
15.431004,150,26862.25287
27.816084,150,26863.428929
13.073833,150,26864.533865
36.802432,150,26865.668439
27.238849,150,26866.834763
6.612705,150,26867.979644
11.795381,150,26869.136756
4.346329,150,26870.319266
7.043763,150,26871.453115
-6.39413,150,26872.585452
14.530889,150,26874.00658
33.849012,150,26875.227845
-9.868599,150,26876.357733
0.334634,150,26877.548598
24.155585,150,26878.668358
15.978787,150,26879.799417
7.839436,150,26880.972254
13.758995,150,26882.197565
28.800932,150,26883.373109
10.932097,150,26884.487743
-1.873099,150,26885.672605
-4.970568,150,26886.842822
16.685038,150,26887.984871
11.799739,150,26889.14256
11.561162,150,26890.607719
19.457424,150,26891.766406
23.203493,150,26892.91487
26.783146,150,26894.067087
-3.823395,150,26895.225071
22.082142,150,26896.431056
15.283278,150,26897.600111
20.756109,150,26898.799255
16.227705,150,26900.029913
10.68897,150,26901.169372
11.124895,150,26902.315903
7.438955,150,26903.475322
24.858557,150,26904.595562
11.504826,150,26906.032584
16.593437,150,26907.219711
14.89564,150,26908.357078
3.964187,150,26909.50822
28.40659,150,26910.669858
18.190402,150,26911.829614
-1.336673,150,26912.967575
14.750329,150,26914.181884
30.863631,150,26915.370289
15.979625,150,26916.599736
1.607602,150,26917.7349
9.981423,150,26918.842028
7.990082,150,26919.987706
19.157669,150,26921.192206
15.613092,150,26922.573287
2.537477,150,26923.740352
7.626332,150,26924.890716
15.089902,150,26926.006234
32.42311,150,26927.124228
21.882662,150,26928.262628
-0.572373,150,26929.42308
2.54535,150,26930.50546
9.289589,150,26931.663367
33.131572,150,26932.823263
22.695118,150,26934.034088
3.53931,150,26935.230615
26.714546,150,26936.356088
20.838021,150,26937.541648
14.922928,150,26938.981181
10.509057,150,26940.18959
17.650668,150,26941.321065
13.127732,150,26942.554172
26.007651,150,26943.606069
5.338693,150,26944.724581
10.74153,150,26945.809779
18.908084,150,26946.995765
23.434922,150,26948.154369
12.978133,150,26949.284111
6.084115,150,26950.494879
31.449875,150,26951.724661
32.389546,150,26952.833239
35.039357,150,26954.272867
9.498879,150,26955.438677
17.234007,150,26956.644952
4.096789,150,26957.839143
20.984153,150,26959.0034
17.67438,150,26960.127379
12.616012,150,26961.321396
32.608137,150,26962.591756
14.234989,150,26963.734973
0.052883,150,26964.896634
6.865961,150,26966.166589
-7.339123,150,26967.368091
5.004904,150,26968.529299
28.074595,150,26969.66091
23.550491,150,26971.083099
6.534853,150,26972.258608
21.230132,150,26973.424116
16.508414,150,26974.520077
-0.745434,150,26975.698747
24.567371,150,26976.908319
8.750127,150,26978.048164
18.408116,150,26979.216859
7.852476,150,26980.357373
22.020584,150,26981.520896
13.286267,150,26982.715745
17.235718,150,26983.846518
10.011181,150,26984.984314
-0.17789,150,26986.170142
20.792988,150,26987.640603
1.831549,150,26988.788837
3.107011,150,26989.947783
17.212872,150,26991.096021
30.080781,150,26992.252594
27.5871,150,26993.457798
7.409833,150,26994.666356
3.400367,150,26995.868002
16.325098,150,26997.035928
17.195844,150,26998.195265
21.008265,150,26999.374319
30.340735,150,27000.506938
2.234895,150,27001.703571
17.41144,150,27003.179648
36.359408,150,27004.310183
9.97407,150,27005.479223
-1.089048,150,27006.677812
34.205601,150,27007.874391
17.002835,150,27009.092316
0.512672,150,27010.286637
35.261414,150,27011.464484
20.283791,150,27012.619977
5.579295,150,27013.790267
1.305778,150,27014.959624
6.740563,150,27016.173443
30.245144,150,27017.345417
-0.108601,150,27018.59544
3.543485,150,27020.006172
25.286127,150,27021.155809
35.840022,150,27022.333459
22.457073,150,27023.541982
2.502389,150,27024.68331
22.210145,150,27025.871965
30.091673,150,27027.063943
22.245532,150,27028.192341
14.352989,150,27029.418115
20.994227,150,27030.603806
-6.417528,150,27031.792606
11.094103,150,27032.973928
-2.585427,150,27034.18515
8.580412,150,27035.368018
12.109985,150,27036.844366
34.545529,150,27037.993467
32.623206,150,27039.209838
26.291954,150,27040.401455
15.933302,150,27041.588054
28.439415,150,27042.759589
14.046128,150,27043.918901
9.991598,150,27045.053632
1.550536,150,27046.195057
9.739323,150,27047.363241
12.589377,150,27048.521905
27.073348,150,27049.704794
11.62867,150,27050.873142
3.440579,150,27052.32656
13.864488,150,27053.424156
13.179329,150,27054.640338
2.886789,150,27055.802717
31.410594,150,27056.970464
25.958175,150,27058.110676
1.187067,150,27059.326214
14.528461,150,27060.483166
17.517405,150,27061.646579
30.248623,150,27062.823347
15.124893,150,27064.001615
14.19839,150,27065.217573
13.505779,150,27066.329165
30.243413,150,27067.514325
22.452288,150,27068.952403
21.343568,150,27070.140463
15.314499,150,27071.366266
9.073646,150,27072.533427
-1.845357,150,27073.655506
29.682121,150,27074.831909
16.728398,150,27075.971044
4.232123,150,27077.123728
14.711056,150,27078.298734
-3.722387,150,27079.496244
2.232087,150,27080.680506
8.284714,150,27081.86488
11.704582,150,27083.019901
9.527229,150,27084.185883
10.509773,150,27085.684577
27.459039,150,27086.890058
-3.630895,150,27088.066279
-2.978555,150,27089.212495
3.066845,150,27090.445022
8.647885,150,27091.597614
13.446477,150,27092.757227
22.479874,150,27093.889781
14.298859,150,27095.08518
4.410416,150,27096.299572
11.944286,150,27097.49265
31.935857,150,27098.685812
27.618028,150,27099.847108
30.734266,150,27101.325406
1.991384,150,27102.492706
-1.51798,150,27103.698176
5.189699,150,27104.847568
21.988554,150,27106.07206
9.031289,150,27107.224361
22.544738,150,27108.419988
8.760182,150,27109.573886
0.000503,150,27110.73833
27.14628,150,27111.863218
-18.901209,150,27112.982774
19.430337,150,27114.151597
20.469434,150,27115.308085
14.249632,150,27116.501912
0.483056,150,27117.967633
21.722464,150,27119.195554
-1.220451,150,27120.399071
6.915689,150,27121.56918
6.978214,150,27122.706371
15.647118,150,27123.83492
25.142529,150,27125.017443
31.045784,150,27126.183813
9.784628,150,27127.32691
-7.633962,150,27128.474919
14.067998,150,27129.639634
25.892939,150,27130.800997
8.117676,150,27131.903388
-7.371921,150,27133.084153
28.912509,150,27134.55781
21.336922,150,27135.755068
33.213751,150,27136.928454
24.544364,150,27138.094923
22.814205,150,27139.250486
14.533021,150,27140.408569
7.268216,150,27141.601754
31.415145,150,27142.703116
-5.930523,150,27143.883091
16.79789,150,27145.086196
7.589453,150,27146.220015
31.751618,150,27147.409259
11.004566,150,27148.578696
9.482676,150,27150.060744
3.078487,150,27151.193557
26.110753,150,27152.345435
9.349649,150,27153.513754
10.774731,150,27154.659272
26.56366,150,27155.816941
12.067918,150,27156.983014
5.368226,150,27158.15361
13.427381,150,27159.25499
17.211339,150,27160.41795
8.169309,150,27161.613151
10.985719,150,27162.769636
26.539413,150,27163.941268
13.663718,150,27165.1416
15.171446,150,27166.631471
11.781188,150,27167.783661
35.246124,150,27168.912319
11.120643,150,27170.018858
10.809793,150,27171.180124
17.836868,150,27172.366607
14.019639,150,27173.472312
4.683143,150,27174.615959
5.706166,150,27175.729747
13.840391,150,27176.899565
28.155127,150,27178.084195
35.72564,150,27179.245311
15.099453,150,27180.363671
1.522264,150,27181.848135
10.538405,150,27182.963581
11.362594,150,27184.126441
7.862599,150,27185.283455
2.048431,150,27186.448484
12.332631,150,27187.630907
20.159136,150,27188.8141
4.94396,150,27189.960824
32.567016,150,27191.120511
15.389551,150,27192.344327
25.929116,150,27193.544889
6.906767,150,27194.719043
1.036738,150,27195.886224
17.60435,150,27197.091292
12.336044,150,27198.530024
30.294093,150,27199.675124
11.455602,150,27200.78038
22.246709,150,27201.936197
31.940553,150,27203.116313
11.37082,150,27204.26906
15.439037,150,27205.386346
28.611315,150,27206.571414
9.130941,150,27207.785479
8.845375,150,27208.941015
10.885093,150,27210.086133
26.790708,150,27211.272506
17.528238,150,27212.443735
10.196672,150,27213.592953
15.540601,150,27215.044738
8.161333,150,27216.171646
-0.829149,150,27217.344471
1.803639,150,27218.524793
24.11181,150,27219.674194
33.199975,150,27220.832959
21.295822,150,27222.012387
-6.200528,150,27223.185389
10.198706,150,27224.332959
23.442311,150,27225.484155
34.231225,150,27226.658169
8.161932,150,27227.863185
7.367343,150,27228.980042
25.464016,150,27230.392279
26.132117,150,27231.591622
23.950424,150,27232.791103
31.315288,150,27233.926228
4.924277,150,27235.058643
27.057482,150,27236.200716
8.569179,150,27237.357046
5.660893,150,27238.563255
2.573224,150,27239.689828
10.050799,150,27240.83654
29.331012,150,27241.992537
14.823674,150,27243.199152
30.73354,150,27244.383946
0.984521,150,27245.509425
8.968835,150,27246.90895
10.123279,150,27248.052335
14.85708,150,27249.234206
19.819283,150,27250.382839
9.044486,150,27251.583381
15.428907,150,27252.715097
18.403003,150,27253.918442
5.637709,150,27255.115119
4.374947,150,27256.283231
6.686252,150,27257.459071
23.714287,150,27258.666767
22.869498,150,27259.824516
22.291226,150,27260.984725
5.193061,150,27262.143133
28.10262,150,27263.656313
-3.738614,150,27264.827186
15.022547,150,27266.006854
11.673566,150,27267.169274
27.148587,150,27268.350678
12.114618,150,27269.575167
9.012542,150,27270.742831
-2.252518,150,27271.889016
24.651758,150,27273.083309
11.635924,150,27274.264583
10.861244,150,27275.395739
21.707817,150,27276.526407
10.718935,150,27277.69436
15.324887,150,27279.11631
27.619403,150,27280.290375
3.755994,150,27281.469229
18.609716,150,27282.592009
23.564654,150,27283.704886
27.534762,150,27284.920286
23.128879,150,27286.071172
0.679746,150,27287.243093
2.649346,150,27288.403282
9.234472,150,27289.61657
7.187263,150,27290.803204
10.016019,150,27291.971368
18.483133,150,27293.09125
6.424881,150,27294.30291
3.080475,150,27295.766568
7.021382,150,27296.930969
10.873026,150,27298.135979
18.508249,150,27299.349949
15.006717,150,27300.491919
19.896458,150,27301.678989
-4.47706,150,27302.821647
22.025523,150,27303.994361
6.917524,150,27305.191925
14.730173,150,27306.394009
15.745946,150,27307.524645
6.075764,150,27308.716192
21.452257,150,27309.917932
33.668797,150,27311.094148
7.128138,150,27312.443576
10.762243,150,27313.59567
16.318037,150,27314.801468
22.004289,150,27315.988658
10.052532,150,27317.172493
10.744347,150,27318.340555
13.760837,150,27319.452391
23.837911,150,27320.619088
