# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4046624} 
r,l,t
18.27992,150,21878.906702
11.307373,150,21880.063159
6.408786,150,21881.185312
11.721923,150,21882.388845
30.494819,150,21883.530889
31.662634,150,21884.67554
2.453322,150,21885.832416
11.879663,150,21887.000842
15.529591,150,21888.431134
5.756294,150,21889.586067
-3.82037,150,21890.761975
10.142812,150,21891.936732
9.574249,150,21893.097898
12.756644,150,21894.260244
14.806226,150,21895.34264
10.552589,150,21896.494268
-2.003015,150,21897.699648
7.98555,150,21898.874594
4.745554,150,21900.031053
12.274355,150,21901.178179
-2.244112,150,21902.368028
-4.585393,150,21903.5998
17.149497,150,21905.048938
4.45863,150,21906.219408
12.130634,150,21907.398505
10.071304,150,21908.599039
4.543401,150,21909.75166
32.504579,150,21910.875167
23.947075,150,21912.003937
12.890969,150,21913.238187
28.410197,150,21914.434463
4.505986,150,21915.546971
3.320251,150,21916.725205
28.782193,150,21917.865619
16.701931,150,21919.052317
10.969043,150,21920.488347
15.845788,150,21921.645842
2.349444,150,21922.774019
16.434079,150,21923.989564
17.668241,150,21925.158892
7.283005,150,21926.283133
17.826316,150,21927.437297
24.182518,150,21928.585386
11.278458,150,21929.70484
29.471136,150,21930.820607
27.625939,150,21931.95152
10.963173,150,21933.160203
19.446022,150,21934.369291
0.64719,150,21935.515865
-14.778723,150,21936.941652
3.180616,150,21938.115362
3.806018,150,21939.286797
34.556583,150,21940.450732
4.452806,150,21941.561093
12.656564,150,21942.716704
1.694546,150,21943.978231
18.528151,150,21945.163754
12.717714,150,21946.319023
28.607542,150,21947.421566
6.46688,150,21948.543494
12.806858,150,21949.735024
3.01843,150,21950.877234
29.979879,150,21952.284428
29.946038,150,21953.427841
10.958316,150,21954.604224
19.458458,150,21955.753432
11.602041,150,21956.874061
28.744316,150,21958.020474
-0.316217,150,21959.188721
6.916139,150,21960.29137
3.666265,150,21961.424362
34.865218,150,21962.561333
27.084983,150,21963.660035
9.044533,150,21964.842419
6.145894,150,21965.934525
14.357941,150,21967.115714
14.84105,150,21968.533537
2.203102,150,21969.74158
12.952016,150,21970.866471
-15.935134,150,21972.057895
4.90022,150,21973.21635
-5.91998,150,21974.446088
-10.215807,150,21975.581592
26.207413,150,21976.736334
13.465458,150,21977.89409
15.933359,150,21979.056547
13.505894,150,21980.295421
26.012433,150,21981.489005
0.392108,150,21982.659508
-10.209063,150,21983.767449
20.596787,150,21985.261483
-0.242629,150,21986.456652
19.494746,150,21987.646587
7.437513,150,21988.795318
9.883631,150,21989.940536
20.137714,150,21991.100272
28.48428,150,21992.251605
12.782484,150,21993.416766
18.076265,150,21994.545404
24.110831,150,21995.695812
9.63492,150,21996.841642
30.906797,150,21997.995872
26.258165,150,21999.124803
18.7648,150,22000.59721
10.94585,150,22001.758646
-3.72534,150,22002.925961
18.928101,150,22004.088448
14.714196,150,22005.267071
24.520937,150,22006.399544
0.159236,150,22007.57705
28.252737,150,22008.684469
24.612887,150,22009.816355
8.43458,150,22011.037261
3.628843,150,22012.198066
33.373121,150,22013.256397
0.523917,150,22014.392093
1.500814,150,22015.626832
-0.092639,150,22017.085485
24.998025,150,22018.276811
15.465023,150,22019.419705
8.640585,150,22020.584703
22.698623,150,22021.747884
33.103388,150,22022.952876
20.078722,150,22024.101235
4.387585,150,22025.264037
7.317444,150,22026.450467
6.281448,150,22027.71786
10.381337,150,22028.914326
3.061103,150,22030.033823
28.939022,150,22031.189848
16.910695,150,22032.372319
29.1448,150,22033.844339
24.727121,150,22034.999535
-0.56485,150,22036.18635
20.283371,150,22037.352143
28.78321,150,22038.523796
3.181539,150,22039.708613
-3.362987,150,22040.886393
21.962742,150,22042.035708
21.198887,150,22043.226341
26.003008,150,22044.375971
16.782962,150,22045.554452
-12.156621,150,22046.718756
-3.703523,150,22047.821902
20.143151,150,22049.279119
-7.455382,150,22050.434635
-0.244656,150,22051.606142
14.016278,150,22052.740447
23.377555,150,22053.970702
8.878073,150,22055.127679
-21.310232,150,22056.30406
12.012872,150,22057.459393
17.511693,150,22058.609622
22.478377,150,22059.791554
23.604351,150,22060.935905
-3.582403,150,22062.13504
8.503543,150,22063.269321
23.495052,150,22064.438433
25.753545,150,22065.897496
6.636575,150,22067.09199
-3.382086,150,22068.241331
35.361874,150,22069.390176
23.975102,150,22070.566356
2.358107,150,22071.788559
-4.757352,150,22072.968846
22.510358,150,22074.128316
-4.393603,150,22075.267892
-0.998449,150,22076.440366
-2.030487,150,22077.635655
2.939154,150,22078.797655
8.54934,150,22079.980829
19.326405,150,22081.075277
1.198239,150,22082.557523
10.685999,150,22083.702747
7.18814,150,22084.90629
25.78264,150,22086.065933
17.613229,150,22087.266622
21.269955,150,22088.423142
20.589322,150,22089.576524
25.757671,150,22090.749923
17.020498,150,22091.927302
21.039319,150,22093.069878
19.447003,150,22094.271605
10.069224,150,22095.408378
23.561858,150,22096.575886
18.854863,150,22098.042052
30.013985,150,22099.219202
7.52082,150,22100.320612
4.900587,150,22101.537049
8.45053,150,22102.744652
1.34034,150,22103.876903
27.719905,150,22105.03802
22.928836,150,22106.145996
4.954755,150,22107.347543
17.120236,150,22108.515767
4.466177,150,22109.67876
2.935876,150,22110.834524
18.491343,150,22111.998316
15.362654,150,22113.173362
27.418131,150,22114.59967
20.040821,150,22115.785209
-3.798601,150,22116.950974
21.631211,150,22118.120869
13.162482,150,22119.28042
8.536823,150,22120.448113
22.700364,150,22121.686481
4.832938,150,22122.863443
26.622395,150,22123.978832
17.054319,150,22125.116351
2.781174,150,22126.27961
-3.108895,150,22127.440938
6.46643,150,22128.587911
-0.351726,150,22129.773296
-13.903577,150,22131.198827
16.157457,150,22132.317153
4.129264,150,22133.484572
-3.14459,150,22134.629866
13.113291,150,22135.756519
9.653756,150,22136.920135
15.265325,150,22138.110527
3.022255,150,22139.256078
-0.048091,150,22140.436794
16.601842,150,22141.568616
32.044348,150,22142.729155
14.414031,150,22143.93798
8.143913,150,22145.064008
20.404688,150,22146.554248
12.893555,150,22147.7458
10.770551,150,22148.931375
18.529514,150,22150.09388
3.753397,150,22151.2535
3.355647,150,22152.40865
-10.792128,150,22153.583873
12.635559,150,22154.72682
22.956791,150,22155.826559
1.046706,150,22156.960694
10.997562,150,22158.080128
6.511075,150,22159.260594
8.115007,150,22160.401876
-18.291375,150,22161.526687
-0.302115,150,22162.950268
3.690272,150,22164.163927
26.251621,150,22165.309255
11.246107,150,22166.512385
12.81196,150,22167.669011
13.916796,150,22168.897197
20.622046,150,22170.02992
21.04219,150,22171.181182
28.931189,150,22172.342682
26.981461,150,22173.54369
7.85241,150,22174.745465
-10.553967,150,22175.85721
15.828914,150,22177.001217
25.556486,150,22178.144126
4.738067,150,22179.654063
13.601564,150,22180.884524
-0.439597,150,22182.08748
7.363791,150,22183.289902
18.548341,150,22184.488564
18.151623,150,22185.685692
-2.346048,150,22186.826131
18.660873,150,22188.022283
31.186928,150,22189.181422
16.590302,150,22190.365665
27.475843,150,22191.528057
19.116762,150,22192.692008
2.128472,150,22193.794497
18.609027,150,22195.279906
1.9208,150,22196.527204
3.256855,150,22197.685874
20.338487,150,22198.846307
0.436689,150,22200.106976
9.76876,150,22201.262556
12.051114,150,22202.387422
-2.784163,150,22203.543825
16.757697,150,22204.716442
28.871165,150,22205.959538
-16.685183,150,22207.06327
13.014932,150,22208.192119
30.291275,150,22209.329133
8.918983,150,22210.498108
28.244372,150,22211.883692
10.057874,150,22213.014176
19.772484,150,22214.179354
-1.241184,150,22215.394717
30.68062,150,22216.56275
2.546203,150,22217.71666
-5.057231,150,22218.888544
6.096654,150,22220.004779
6.715907,150,22221.154242
33.155182,150,22222.290354
14.705215,150,22223.483159
19.299565,150,22224.690781
29.278258,150,22225.832926
26.194687,150,22226.96571
-3.821348,150,22228.444244
14.626459,150,22229.57225
25.840306,150,22230.787488
10.512675,150,22231.893336
18.547242,150,22233.042071
13.464946,150,22234.210795
20.272731,150,22235.400183
1.501818,150,22236.554244
-2.261694,150,22237.711619
-22.039754,150,22238.858531
11.3882,150,22240.01229
7.546632,150,22241.187496
13.604089,150,22242.380491
20.870178,150,22243.822422
31.149052,150,22244.947728
1.536472,150,22246.174736
7.119977,150,22247.351954
12.598663,150,22248.481232
12.74489,150,22249.624155
12.231433,150,22250.796289
14.436066,150,22251.97566
16.196012,150,22253.159435
-2.808941,150,22254.300668
4.825994,150,22255.496752
9.643947,150,22256.72097
21.754437,150,22257.935834
-0.521102,150,22259.066836
26.827053,150,22260.561439
-1.295865,150,22261.679391
17.081283,150,22262.872536
16.911102,150,22264.036475
3.623886,150,22265.180921
22.234415,150,22266.352395
24.196077,150,22267.485438
9.325115,150,22268.660628
23.739463,150,22269.837142
30.411051,150,22271.057796
8.228229,150,22272.187924
14.588104,150,22273.315018
12.834213,150,22274.448296
20.091378,150,22275.567407
30.12381,150,22277.034466
32.862287,150,22278.209926
17.520045,150,22279.388436
5.780981,150,22280.561649
14.27143,150,22281.672144
32.872727,150,22282.833062
10.951754,150,22284.030498
30.861434,150,22285.170306
12.427275,150,22286.319036
16.9075,150,22287.449353
24.755251,150,22288.503568
27.835613,150,22289.606056
18.466152,150,22290.780935
12.555272,150,22292.26728
8.155536,150,22293.416243
16.706813,150,22294.576127
11.389614,150,22295.662879
16.243556,150,22296.815087
-8.842164,150,22297.970485
18.153683,150,22299.116231
8.56036,150,22300.261526
-9.530189,150,22301.449934
28.564181,150,22302.62056
16.988215,150,22303.773787
16.615181,150,22304.928488
31.122076,150,22306.106175
8.030021,150,22307.322285
7.008524,150,22308.753332
5.109706,150,22309.960348
7.031331,150,22311.11434
20.768106,150,22312.322798
6.360919,150,22313.483727
7.411308,150,22314.64101
21.074704,150,22315.827036
26.576582,150,22317.031645
8.133626,150,22318.163902
16.526665,150,22319.327821
5.897935,150,22320.483306
32.813774,150,22321.698147
7.724597,150,22322.861998
-2.276018,150,22324.317032
22.303827,150,22325.509847
7.520007,150,22326.643335
25.826049,150,22327.832224
-4.287784,150,22329.020726
27.919538,150,22330.165825
10.753683,150,22331.31236
17.468543,150,22332.463012
9.120443,150,22333.610635
14.7305,150,22334.776085
11.83938,150,22335.926081
33.441573,150,22337.105159
34.298899,150,22338.301492
34.299665,150,22339.428603
21.109164,150,22340.85609
6.892023,150,22341.963997
11.738608,150,22343.150002
11.974275,150,22344.327384
-0.756612,150,22345.458493
5.335665,150,22346.618385
12.40052,150,22347.799958
14.580948,150,22348.969081
34.369396,150,22350.094388
3.312689,150,22351.290477
-3.511248,150,22352.491096
17.982411,150,22353.636061
7.463938,150,22354.789313
-14.484487,150,22355.978685
13.370405,150,22357.389024
28.975993,150,22358.614951
9.151301,150,22359.761214
34.318737,150,22360.956398
3.100193,150,22362.067346
-7.412048,150,22363.298581
15.229997,150,22364.430076
-1.396769,150,22365.541026
-4.601633,150,22366.664011
11.212151,150,22367.81233
9.834256,150,22368.928527
14.74122,150,22370.116018
26.400466,150,22371.258008
22.487306,150,22372.750376
12.915128,150,22373.987189
11.21842,150,22375.144496
10.282966,150,22376.31559
4.195631,150,22377.483992
-4.544647,150,22378.649787
18.026585,150,22379.77736
14.98947,150,22380.936321
9.312795,150,22382.06435
15.394062,150,22383.274682
0.805323,150,22384.4266
12.147995,150,22385.593395
28.701388,150,22386.762683
12.813957,150,22387.934058
35.691732,150,22389.353968
-5.088418,150,22390.460191
1.898729,150,22391.621187
27.81272,150,22392.764366
11.388887,150,22393.967125
3.325051,150,22395.145837
12.160759,150,22396.296191
13.099769,150,22397.403729
9.723554,150,22398.656989
13.264309,150,22399.805372
19.203713,150,22400.950681
32.32268,150,22402.105136
31.799924,150,22403.323774
20.602245,150,22404.540287
5.027855,150,22406.022341
12.50626,150,22407.183996
28.644386,150,22408.347825
12.397338,150,22409.52778
22.599554,150,22410.67185
12.691452,150,22411.862803
26.929716,150,22413.037951
8.972904,150,22414.174808
23.448658,150,22415.298213
-7.239101,150,22416.464921
30.548782,150,22417.61348
7.493793,150,22418.754225
26.382666,150,22419.94444
6.538835,150,22421.374749
20.701246,150,22422.496904
5.9547,150,22423.617657
14.228765,150,22424.778695
14.956353,150,22425.968777
3.593587,150,22427.096128
10.036812,150,22428.210817
-0.295837,150,22429.359528
27.961021,150,22430.546109
7.860713,150,22431.683574
3.202346,150,22432.814354
-8.07216,150,22433.943723
12.121386,150,22435.092934
36.490044,150,22436.181381
8.353579,150,22437.578019
-4.961401,150,22438.707927
9.338502,150,22439.897271
12.89556,150,22441.041544
11.390529,150,22442.174417
11.513263,150,22443.356667
6.634768,150,22444.539181
26.166603,150,22445.716543
11.1433,150,22446.85914
23.872592,150,22448.030999
4.836831,150,22449.229341
5.577723,150,22450.422077
27.235469,150,22451.605165
-0.655973,150,22452.784552
30.84691,150,22454.180024
19.396386,150,22455.351827
24.560011,150,22456.586815
5.899178,150,22457.750691
28.588696,150,22458.923721
3.919954,150,22460.109532
9.96616,150,22461.265305
34.426986,150,22462.434523
18.553323,150,22463.61903
24.885135,150,22464.850977
5.292319,150,22466.018201
1.236654,150,22467.189366
27.934973,150,22468.303138
6.823517,150,22469.722486
0.248485,150,22470.907193
16.06512,150,22472.113659
-4.496161,150,22473.258961
10.522429,150,22474.410021
3.406412,150,22475.572351
-16.783629,150,22476.76415
-1.665708,150,22477.91563
1.920643,150,22479.051926
4.790105,150,22480.215557
6.782895,150,22481.355962
9.732512,150,22482.559575
4.331123,150,22483.714933
19.265993,150,22484.887332
12.962691,150,22486.362962
13.330074,150,22487.559704
7.956161,150,22488.720844
-1.490398,150,22489.860268
10.722467,150,22491.056558
16.107581,150,22492.192506
6.609768,150,22493.316012
6.427178,150,22494.450137
0.920722,150,22495.630177
28.634529,150,22496.750143
17.715177,150,22497.936108
29.259744,150,22499.115716
14.144314,150,22500.258815
-7.38699,150,22501.49266
21.543506,150,22502.95372
10.219731,150,22504.167006
16.58807,150,22505.347212
11.138875,150,22506.609574
24.301226,150,22507.813361
2.373594,150,22509.022283
-8.334494,150,22510.152952
16.397865,150,22511.334952
32.391847,150,22512.487593
14.805285,150,22513.662292
10.888965,150,22514.808547
14.692483,150,22516.032368
25.696799,150,22517.199798
-1.125844,150,22518.635956
1.551309,150,22519.77079
10.36698,150,22520.884243
30.18125,150,22522.024512
-10.150518,150,22523.173915
4.627563,150,22524.343322
0.190897,150,22525.49983
20.715783,150,22526.724851
6.247452,150,22527.889833
31.230181,150,22529.020709
15.652646,150,22530.166595
9.796606,150,22531.362848
10.819456,150,22532.542352
7.483368,150,22533.748955
23.444669,150,22535.190256
1.729092,150,22536.306069
16.862287,150,22537.454642
5.125872,150,22538.633817
18.363449,150,22539.769153
0.214511,150,22540.957333
13.522503,150,22542.166793
7.036461,150,22543.36088
15.164943,150,22544.47243
-2.640586,150,22545.604492
16.730798,150,22546.777164
27.249446,150,22547.941192
13.325925,150,22549.097398
9.081995,150,22550.213676
2.785112,150,22551.577167
20.680025,150,22552.751122
3.08385,150,22553.868755
-6.83055,150,22555.02596
17.605466,150,22556.164494
23.108644,150,22557.383031
20.281979,150,22558.567532
