# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7203333} 
r,l,t
14.814971,150,27705.170026
31.510456,150,27706.290112
25.286615,150,27707.449586
16.195375,150,27708.59009
22.588807,150,27710.038898
-21.789774,150,27711.20084
15.165126,150,27712.359539
8.421527,150,27713.494133
8.917003,150,27714.66924
22.342382,150,27715.829375
30.817506,150,27717.015901
17.317191,150,27718.190168
35.239549,150,27719.385673
-1.798267,150,27720.547251
0.050227,150,27721.793231
23.354683,150,27722.997554
16.213859,150,27724.168798
16.839331,150,27725.574449
4.56614,150,27726.742543
2.497734,150,27727.939464
33.720456,150,27729.107902
15.882427,150,27730.310241
11.220477,150,27731.504061
18.549159,150,27732.710615
20.150182,150,27733.845979
34.039935,150,27734.973796
19.169871,150,27736.131958
35.032275,150,27737.364473
31.276963,150,27738.5579
14.377913,150,27739.705716
22.520376,150,27740.896511
23.669356,150,27742.38486
-2.42024,150,27743.578998
9.162657,150,27744.772145
-1.170597,150,27745.954433
17.613124,150,27747.108409
14.484863,150,27748.262933
7.280688,150,27749.335376
19.662476,150,27750.50934
25.739933,150,27751.648759
35.953288,150,27752.859887
27.240969,150,27754.012151
15.799881,150,27755.183813
26.209917,150,27756.323325
-0.948686,150,27757.465035
29.125302,150,27758.937386
8.98177,150,27760.071852
19.504955,150,27761.212234
8.639033,150,27762.352892
34.766987,150,27763.543656
28.379463,150,27764.696881
15.233975,150,27765.876462
27.34539,150,27767.015028
11.832803,150,27768.154604
31.864611,150,27769.316409
14.9806,150,27770.459363
9.995722,150,27771.623858
17.053604,150,27772.777415
24.415588,150,27774.294432
19.068667,150,27775.430223
33.849489,150,27776.575414
16.64537,150,27777.732302
21.774397,150,27778.906855
14.310179,150,27780.034701
11.13122,150,27781.186515
36.485303,150,27782.34869
3.977101,150,27783.542288
5.873218,150,27784.70448
11.199135,150,27785.870565
14.039991,150,27787.078936
23.30666,150,27788.264506
27.210483,150,27789.396322
10.647288,150,27790.805687
29.612268,150,27791.995021
19.509063,150,27793.101191
12.03069,150,27794.256127
16.178105,150,27795.424275
17.645764,150,27796.565266
17.494923,150,27797.704068
10.327527,150,27798.904399
30.92268,150,27800.055602
12.040037,150,27801.198193
11.450242,150,27802.334348
21.985731,150,27803.495152
16.694592,150,27804.669759
32.677031,150,27805.789689
13.572575,150,27807.26452
15.707293,150,27808.408626
7.380494,150,27809.597522
10.636386,150,27810.727069
28.839484,150,27811.903324
23.007912,150,27813.066781
5.547681,150,27814.235749
7.487249,150,27815.422683
3.4445,150,27816.63195
18.104768,150,27817.780367
27.722487,150,27818.968315
13.90032,150,27820.151178
30.215701,150,27821.341937
32.165004,150,27822.781967
3.830963,150,27823.924774
13.161131,150,27825.13203
-0.780225,150,27826.285212
28.803954,150,27827.442805
5.424209,150,27828.611336
5.89598,150,27829.853808
23.372829,150,27831.039758
34.681699,150,27832.191572
-5.711768,150,27833.338237
19.322107,150,27834.556304
18.161928,150,27835.721619
11.95558,150,27836.930456
18.764525,150,27838.101635
-3.070117,150,27839.549902
19.332398,150,27840.691324
6.069439,150,27841.842253
20.334855,150,27842.995159
26.166285,150,27844.170491
19.354847,150,27845.325112
21.939531,150,27846.48916
13.831959,150,27847.60619
18.594272,150,27848.713706
14.78741,150,27849.855328
26.30171,150,27851.046135
1.009049,150,27852.194509
4.091386,150,27853.348782
3.754152,150,27854.53305
8.727986,150,27856.029089
14.484798,150,27857.219105
15.50609,150,27858.382353
18.548732,150,27859.536357
21.431723,150,27860.756526
11.742532,150,27861.920949
7.482968,150,27863.042217
17.259806,150,27864.19629
11.404942,150,27865.307412
12.643152,150,27866.498357
19.684284,150,27867.640034
19.109767,150,27868.806348
19.833441,150,27870.016807
1.136465,150,27871.476837
23.851037,150,27872.632883
16.187299,150,27873.783134
12.859308,150,27874.933148
1.193551,150,27876.169421
10.691882,150,27877.347268
22.381966,150,27878.485651
8.444371,150,27879.67849
24.563772,150,27880.840958
16.295356,150,27881.98189
18.81652,150,27883.163074
12.381274,150,27884.300729
2.28818,150,27885.497809
5.54547,150,27886.706558
35.615479,150,27888.129949
20.461821,150,27889.280337
5.496127,150,27890.479546
12.070093,150,27891.670617
30.928021,150,27892.807404
5.760414,150,27894.008258
5.155861,150,27895.180744
9.938565,150,27896.380687
26.079372,150,27897.555343
20.190003,150,27898.712702
5.690187,150,27899.871062
8.876079,150,27901.148201
4.79326,150,27902.325638
25.945407,150,27903.492019
20.711418,150,27904.913069
2.374597,150,27906.111099
16.650013,150,27907.23561
28.833439,150,27908.376955
20.901167,150,27909.549092
1.047768,150,27910.699141
37.616018,150,27911.90525
24.417128,150,27913.083575
5.100664,150,27914.224385
20.339967,150,27915.381338
31.733157,150,27916.582912
5.57139,150,27917.751719
34.902216,150,27918.861966
34.496482,150,27920.276612
3.475861,150,27921.470934
4.284086,150,27922.599673
13.632662,150,27923.782615
9.781198,150,27924.941288
-2.208167,150,27926.115797
8.870431,150,27927.258499
-2.684775,150,27928.460336
18.939382,150,27929.652737
-2.453998,150,27930.848813
10.210975,150,27932.072912
30.232189,150,27933.202018
18.602705,150,27934.367696
33.611375,150,27935.531075
32.105955,150,27937.003243
6.934918,150,27938.164788
12.664361,150,27939.342343
8.497556,150,27940.522924
7.075887,150,27941.718152
0.840249,150,27942.916608
15.403078,150,27944.054486
18.382108,150,27945.239057
12.691089,150,27946.401166
4.396621,150,27947.571183
21.149506,150,27948.694931
23.981168,150,27949.858207
35.037429,150,27950.979506
14.803363,150,27952.150617
22.990676,150,27953.558422
-3.044502,150,27954.673542
6.71129,150,27955.825381
34.171544,150,27957.061679
11.630714,150,27958.221996
13.960267,150,27959.378371
13.634457,150,27960.54324
26.704844,150,27961.647771
21.959632,150,27962.850087
16.676036,150,27963.97135
12.475527,150,27965.108786
-2.441887,150,27966.259766
10.553645,150,27967.478069
22.621469,150,27968.879212
8.599675,150,27969.998708
25.703119,150,27971.171557
19.624881,150,27972.384321
18.326748,150,27973.513189
-7.566344,150,27974.700145
26.287943,150,27975.902586
17.657203,150,27977.037774
11.931242,150,27978.249052
-1.47894,150,27979.374021
16.267704,150,27980.566928
16.571094,150,27981.688512
8.264537,150,27982.867554
33.797114,150,27984.045228
29.069623,150,27985.529332
19.568538,150,27986.723974
17.142566,150,27987.934741
11.908909,150,27989.097588
26.636236,150,27990.244417
-1.436095,150,27991.427354
0.104693,150,27992.559471
0.810342,150,27993.693454
13.677493,150,27994.807414
15.560706,150,27995.965755
13.515478,150,27997.113692
6.24686,150,27998.341254
31.406505,150,27999.515426
11.851992,150,28000.674189
24.343283,150,28002.090877
11.703677,150,28003.233091
19.725621,150,28004.438292
15.67492,150,28005.617752
27.152624,150,28006.766505
19.778039,150,28007.959353
3.857892,150,28009.155056
22.038594,150,28010.318996
17.365098,150,28011.499108
13.526966,150,28012.643687
25.504502,150,28013.868587
17.985918,150,28014.994412
18.162917,150,28016.173831
6.404105,150,28017.621524
26.28836,150,28018.83123
21.946078,150,28019.953856
11.765991,150,28021.098217
5.016098,150,28022.250865
15.743379,150,28023.400725
16.461821,150,28024.507158
14.614591,150,28025.621884
-8.389162,150,28026.825757
-7.258276,150,28028.015098
32.556322,150,28029.207694
12.614132,150,28030.367838
21.425812,150,28031.52605
11.975656,150,28032.686943
4.920487,150,28034.155645
18.84449,150,28035.298396
13.814014,150,28036.429832
18.109008,150,28037.643205
2.614667,150,28038.806876
5.522064,150,28039.981388
29.953876,150,28041.182896
37.765018,150,28042.364656
17.908091,150,28043.53038
23.433556,150,28044.694579
28.784336,150,28045.817665
16.104756,150,28046.935044
1.932348,150,28048.073871
25.107167,150,28049.289259
16.541298,150,28050.735472
14.149694,150,28051.919486
19.567644,150,28053.06742
18.181751,150,28054.260122
3.801948,150,28055.419672
28.196579,150,28056.583094
0.844547,150,28057.75845
4.090638,150,28058.937554
19.713328,150,28060.132272
1.048767,150,28061.268276
35.352272,150,28062.395093
8.707852,150,28063.580478
-0.125012,150,28064.780814
8.406174,150,28066.245474
22.927284,150,28067.443812
28.845982,150,28068.669755
-0.915414,150,28069.792773
-5.220283,150,28070.954713
24.360398,150,28072.123399
32.30798,150,28073.273578
27.600832,150,28074.448776
14.706135,150,28075.634586
25.644508,150,28076.760664
1.565327,150,28077.881967
8.197034,150,28079.06054
15.643953,150,28080.331268
15.815051,150,28081.473822
7.949539,150,28082.895921
15.01514,150,28084.030925
19.269594,150,28085.194485
13.870355,150,28086.356743
13.319026,150,28087.515869
21.193267,150,28088.667063
11.213994,150,28089.827019
16.208945,150,28090.987605
8.614357,150,28092.111831
5.802637,150,28093.292544
16.082473,150,28094.425725
17.857098,150,28095.586502
19.014646,150,28096.786929
1.54791,150,28097.979956
-1.717777,150,28099.415532
20.433974,150,28100.610924
23.082853,150,28101.727543
10.113766,150,28102.923224
20.923691,150,28104.094474
-6.039184,150,28105.303897
6.17295,150,28106.517642
20.095466,150,28107.673896
14.37225,150,28108.938895
11.28824,150,28110.101165
24.250453,150,28111.30306
4.639806,150,28112.475526
8.866869,150,28113.670563
22.13893,150,28115.102484
29.157277,150,28116.301195
8.681851,150,28117.450236
22.469819,150,28118.61178
27.239556,150,28119.77374
18.497044,150,28121.015649
19.928901,150,28122.178801
8.891049,150,28123.369286
26.516967,150,28124.5356
8.798426,150,28125.713217
31.524015,150,28126.870862
34.65796,150,28127.958162
24.728768,150,28129.128079
17.715127,150,28130.295933
10.978964,150,28131.776247
5.583848,150,28132.943496
15.322124,150,28134.122735
17.93727,150,28135.328658
29.611736,150,28136.519661
14.986463,150,28137.697966
15.953193,150,28138.875403
25.169306,150,28140.007652
36.521003,150,28141.200276
22.575191,150,28142.381936
17.181,150,28143.555608
8.524776,150,28144.703362
3.699134,150,28145.874566
14.302301,150,28147.338013
4.9626,150,28148.534027
18.640374,150,28149.648804
36.554469,150,28150.785969
30.203638,150,28151.981014
17.740952,150,28153.116031
17.092005,150,28154.302852
24.320983,150,28155.475576
19.431922,150,28156.645744
23.106586,150,28157.826288
11.782885,150,28159.004842
18.102092,150,28160.192617
25.141477,150,28161.401904
18.504767,150,28162.565822
10.080236,150,28164.009242
28.527929,150,28165.211036
22.692528,150,28166.379212
31.882293,150,28167.561706
21.954411,150,28168.767956
-5.716967,150,28169.919376
13.990881,150,28171.118528
10.538818,150,28172.327163
20.151328,150,28173.50609
31.197119,150,28174.734481
-2.504679,150,28175.918875
15.946365,150,28177.120389
21.151257,150,28178.297526
16.248037,150,28179.473665
1.59612,150,28180.919144
25.013463,150,28182.097961
14.258279,150,28183.272133
29.20385,150,28184.474497
-0.933056,150,28185.601968
9.02309,150,28186.764174
-0.462169,150,28187.923203
2.739778,150,28189.086963
17.15609,150,28190.214262
26.01164,150,28191.360256
12.996341,150,28192.597618
14.401853,150,28193.75351
12.158794,150,28194.905565
13.419986,150,28196.36652
2.310876,150,28197.583779
31.641436,150,28198.736922
34.670425,150,28199.916401
6.375398,150,28201.099296
32.817359,150,28202.336229
16.312276,150,28203.504832
20.512476,150,28204.642328
20.457429,150,28205.803808
30.833337,150,28206.935036
19.013599,150,28208.134408
14.297548,150,28209.308369
26.867227,150,28210.445847
6.920604,150,28211.631996
16.618312,150,28213.069598
10.346965,150,28214.223303
9.272993,150,28215.37848
36.197031,150,28216.493937
27.816388,150,28217.702707
-5.539775,150,28218.799658
13.721828,150,28219.971639
17.979313,150,28221.162521
24.437691,150,28222.325233
16.414363,150,28223.480653
22.351747,150,28224.635127
7.163834,150,28225.783749
1.794402,150,28226.936411
29.588665,150,28228.091531
4.654341,150,28229.515122
15.124308,150,28230.645266
6.130007,150,28231.783675
19.052753,150,28232.964937
32.176503,150,28234.110523
12.914695,150,28235.297083
22.074874,150,28236.485454
16.631249,150,28237.653093
-1.453886,150,28238.880069
4.119846,150,28239.977118
8.827553,150,28241.155153
-10.25371,150,28242.264935
15.376224,150,28243.447655
27.688334,150,28244.915401
11.539089,150,28246.021102
9.156275,150,28247.172964
9.370636,150,28248.400517
11.011634,150,28249.603243
8.172932,150,28250.768025
16.068893,150,28251.912154
21.543711,150,28253.061795
0.397999,150,28254.223657
4.934369,150,28255.389685
-1.370098,150,28256.536839
-0.030267,150,28257.71687
16.072693,150,28258.935583
8.784955,150,28260.091934
16.017234,150,28261.586033
9.851759,150,28262.784896
36.647271,150,28263.954382
7.794009,150,28265.125569
15.916032,150,28266.257243
9.229244,150,28267.422778
30.204904,150,28268.554472
23.756401,150,28269.74094
7.538104,150,28270.890761
8.748106,150,28272.066294
25.519091,150,28273.212652
15.79014,150,28274.385825
23.660923,150,28275.566593
21.745032,150,28276.686955
3.116364,150,28278.197695
12.027733,150,28279.39644
17.903197,150,28280.554343
16.167111,150,28281.705424
-10.430943,150,28282.850962
7.146818,150,28284.086238
27.071913,150,28285.283311
13.466446,150,28286.418497
20.320705,150,28287.577066
23.275805,150,28288.698573
29.597569,150,28289.889378
27.057393,150,28291.029888
9.346848,150,28292.205586
18.056612,150,28293.618166
13.194042,150,28294.825839
13.01133,150,28296.057249
31.887381,150,28297.270582
14.901966,150,28298.406533
18.311894,150,28299.648705
10.977931,150,28300.771479
31.69851,150,28301.916553
8.952742,150,28303.030316
10.074913,150,28304.196513
21.232549,150,28305.374516
18.932826,150,28306.481018
2.237467,150,28307.557859
10.799451,150,28308.718245
8.034926,150,28310.208925
16.644512,150,28311.392698
11.22207,150,28312.533605
14.456649,150,28313.678875
16.877287,150,28314.904965
11.497805,150,28316.031262
20.458781,150,28317.13452
7.96995,150,28318.301568
30.74382,150,28319.426552
17.982668,150,28320.580993
18.813254,150,28321.735327
8.121036,150,28322.888856
16.596795,150,28324.054273
15.418199,150,28325.284182
34.101504,150,28326.77523
17.083767,150,28327.964855
18.680858,150,28329.128718
10.369996,150,28330.311247
19.957997,150,28331.529936
28.922947,150,28332.723425
34.492993,150,28333.916917
22.260964,150,28335.097008
-0.457464,150,28336.218359
8.891327,150,28337.428282
3.964759,150,28338.579223
15.579556,150,28339.68938
10.624259,150,28340.875848
35.253228,150,28342.334606
13.116523,150,28343.480443
13.318738,150,28344.640838
28.5562,150,28345.890605
21.54065,150,28347.031116
30.658845,150,28348.213385
12.165718,150,28349.427299
30.855975,150,28350.602854
25.130211,150,28351.758273
7.276863,150,28352.93135
5.463796,150,28354.121465
23.300767,150,28355.280017
16.234482,150,28356.452555
25.951135,150,28357.591915
11.480119,150,28358.991349
15.52376,150,28360.152556
7.782022,150,28361.364205
22.34032,150,28362.516383
10.04914,150,28363.659133
31.716683,150,28364.804693
26.982943,150,28365.996203
23.836293,150,28367.145049
23.799582,150,28368.288273
30.457649,150,28369.454818
2.765606,150,28370.580616
17.236383,150,28371.796312
-18.9288,150,28372.949228
14.10169,150,28374.113037
11.063771,150,28375.530462
-14.36692,150,28376.775445
