# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.139862} 
r,l,t
-13.972324,150,10682.02473
-1.43458,150,10683.206274
7.464633,150,10684.30508
-8.007436,150,10685.421986
-10.964948,150,10686.551832
-22.580873,150,10687.652246
2.171191,150,10688.774985
-14.408577,150,10689.885249
-13.400744,150,10691.00968
-0.248407,150,10692.101197
-4.3613,150,10693.262165
-9.41194,150,10694.388595
-13.727602,150,10695.524909
-0.013064,150,10696.675404
8.438074,150,10698.058819
-14.059947,150,10699.181952
17.229963,150,10700.301882
-16.463966,150,10701.391697
-14.449331,150,10702.549592
7.830145,150,10703.717915
-6.891464,150,10704.814971
-3.234235,150,10705.935564
-23.152086,150,10707.043156
-11.078873,150,10708.203514
-12.919244,150,10709.296062
-20.923848,150,10710.348019
-1.528829,150,10711.489662
-34.488132,150,10712.899612
-21.64568,150,10714.004822
-8.666835,150,10715.114353
5.642224,150,10716.202311
-4.726176,150,10717.302703
-8.70717,150,10718.425461
-0.477427,150,10719.589376
-4.507505,150,10720.713396
-4.794616,150,10721.804046
-0.177879,150,10722.883647
0.925393,150,10723.994346
-13.358944,150,10725.046817
4.772698,150,10726.191319
8.962136,150,10727.326101
-2.95741,150,10728.728667
-13.124399,150,10729.83123
-6.260153,150,10730.963174
-6.689553,150,10732.04105
-15.934193,150,10733.174438
-10.766398,150,10734.28131
-7.207965,150,10735.404213
1.338557,150,10736.485025
-11.698541,150,10737.612284
-6.70281,150,10738.747395
1.40253,150,10739.888362
-4.915975,150,10741.032961
-9.382216,150,10742.097633
-8.597411,150,10743.199111
-4.353607,150,10744.631612
-0.587679,150,10745.781074
5.378489,150,10746.911073
-6.504199,150,10748.029955
-17.449589,150,10749.123819
-9.438102,150,10750.20481
-13.951975,150,10751.341598
-0.738327,150,10752.486643
2.597263,150,10753.608274
-15.390985,150,10754.69269
-7.805155,150,10755.818703
-3.599669,150,10756.923296
-0.542223,150,10758.036925
-33.320456,150,10759.439479
-13.255733,150,10760.556968
-18.362165,150,10761.684334
-17.583043,150,10762.819476
-2.125126,150,10763.934838
-11.59187,150,10765.044647
3.505201,150,10766.16852
2.255453,150,10767.276005
4.962525,150,10768.433352
7.273665,150,10769.541678
6.361935,150,10770.690862
-14.007364,150,10771.793165
-18.319945,150,10772.903302
-14.64663,150,10774.007723
3.850514,150,10775.391692
2.757424,150,10776.501639
8.588287,150,10777.632021
-8.708634,150,10778.772687
-13.513637,150,10779.895322
-4.896238,150,10781.027054
-2.615961,150,10782.117951
-16.754326,150,10783.178474
1.297161,150,10784.328722
-26.281,150,10785.461605
-33.702414,150,10786.595877
-24.764036,150,10787.705109
-17.370691,150,10788.819767
9.640822,150,10789.934515
-19.488177,150,10791.340687
7.354613,150,10792.422264
-4.137359,150,10793.490261
-2.451022,150,10794.645915
8.330277,150,10795.728593
-1.948838,150,10796.839878
-26.452659,150,10797.934678
12.573871,150,10799.013236
0.342839,150,10800.183161
-13.06763,150,10801.349741
-10.735953,150,10802.483705
-19.596795,150,10803.644466
-19.097712,150,10804.757254
7.006785,150,10806.189752
1.978566,150,10807.312316
-26.123784,150,10808.425331
0.094873,150,10809.539129
-5.405219,150,10810.658273
-7.499261,150,10811.763094
-3.079711,150,10812.865994
-3.009152,150,10813.943501
-6.752024,150,10815.103613
1.244236,150,10816.237247
-24.022803,150,10817.330589
-17.262918,150,10818.452681
2.177024,150,10819.573102
-26.194525,150,10820.641815
-21.486006,150,10821.972436
7.591985,150,10823.142764
-5.533439,150,10824.213834
3.788969,150,10825.345206
-4.330166,150,10826.476578
-14.296953,150,10827.569612
-35.156103,150,10828.691813
-2.304514,150,10829.79365
4.000356,150,10830.948277
-18.067284,150,10832.045792
-11.736202,150,10833.170694
-9.140601,150,10834.27418
-2.733936,150,10835.422739
-15.225161,150,10836.559931
8.231692,150,10837.82017
-7.874648,150,10838.899897
2.28835,150,10840.019038
-8.665803,150,10841.121614
-27.446086,150,10842.242688
-2.488918,150,10843.372565
3.413494,150,10844.495071
-3.512458,150,10845.598086
-11.426492,150,10846.678872
-11.972882,150,10847.813694
-9.946329,150,10848.941808
-5.696485,150,10850.07914
2.500895,150,10851.226131
-11.048243,150,10852.641979
-13.635304,150,10853.764247
-20.746277,150,10854.918522
-8.569935,150,10856.081591
-9.932924,150,10857.170996
-11.608622,150,10858.272648
-7.260284,150,10859.35088
-13.612692,150,10860.473155
-13.662769,150,10861.513496
-21.069009,150,10862.618723
-7.838091,150,10863.717886
7.963136,150,10864.765835
1.874476,150,10865.877475
5.725187,150,10866.968861
-8.671467,150,10868.330942
-14.919138,150,10869.474496
9.845442,150,10870.5791
-14.936767,150,10871.74997
-7.910956,150,10872.867612
-18.421619,150,10873.955914
-12.31298,150,10875.04774
-5.394429,150,10876.114722
-11.139389,150,10877.211149
-8.813406,150,10878.313783
-12.091643,150,10879.422721
-9.48263,150,10880.533051
-15.697083,150,10881.636702
-13.847125,150,10883.020856
-25.284998,150,10884.144835
-1.523133,150,10885.270439
-6.501941,150,10886.427067
8.093484,150,10887.504383
-13.220141,150,10888.621271
0.700024,150,10889.724594
-4.823574,150,10890.870885
-23.061136,150,10891.933305
7.352187,150,10893.068478
4.480906,150,10894.154387
-10.161514,150,10895.282834
-1.418343,150,10896.424421
-17.81189,150,10897.565497
-31.92962,150,10898.888884
-46.187055,150,10899.994687
8.791959,150,10901.158146
-2.485059,150,10902.306369
4.051117,150,10903.41868
0.319354,150,10904.525997
-2.659595,150,10905.630618
-5.955168,150,10906.722924
0.784808,150,10907.823635
1.27724,150,10908.945211
-17.383713,150,10910.048101
5.208304,150,10911.160411
-7.619861,150,10912.276619
-26.876467,150,10913.436037
-5.130434,150,10914.806396
-6.541951,150,10915.887574
6.121295,150,10917.012779
0.890379,150,10918.151425
-1.877264,150,10919.217878
-8.680261,150,10920.310362
8.927033,150,10921.44809
-27.447789,150,10922.556762
-1.518623,150,10923.675851
-7.400783,150,10924.745224
-20.183284,150,10925.889038
-14.751721,150,10927.028444
-13.262907,150,10928.125074
-11.049428,150,10929.488189
7.248884,150,10930.589016
-4.763298,150,10931.734767
-22.964125,150,10932.875247
-5.116962,150,10934.018537
0.6951,150,10935.145597
-15.979905,150,10936.250644
-8.927637,150,10937.374014
16.988865,150,10938.514861
-10.987715,150,10939.624778
-25.07244,150,10940.727758
-5.349399,150,10941.855599
-36.536512,150,10942.927114
-6.337855,150,10944.043251
3.309086,150,10945.422008
-39.01314,150,10946.597776
-1.6101,150,10947.708954
-0.369261,150,10948.866101
-1.778471,150,10949.984313
-6.870398,150,10951.133464
-9.447267,150,10952.28486
-2.560137,150,10953.381568
-21.009748,150,10954.509153
-21.822302,150,10955.629511
1.991103,150,10956.722064
-5.399744,150,10957.78082
-6.490841,150,10958.885776
-15.372602,150,10960.009802
8.608129,150,10961.417024
-11.844455,150,10962.531352
-28.544402,150,10963.616171
-20.075916,150,10964.73518
-11.265097,150,10965.90785
-4.865229,150,10967.055272
4.663193,150,10968.168799
-11.306213,150,10969.235455
-8.627913,150,10970.330183
3.471456,150,10971.406763
3.311735,150,10972.492351
-3.113113,150,10973.577026
-7.49468,150,10974.687657
-1.721738,150,10976.065752
5.901647,150,10977.184675
-7.66761,150,10978.324013
4.950382,150,10979.529995
0.361761,150,10980.689151
-12.895418,150,10981.854597
2.714411,150,10983.008851
-1.24197,150,10984.131918
-12.247177,150,10985.251538
-4.591312,150,10986.365201
-4.551533,150,10987.465271
3.738279,150,10988.574941
-3.904998,150,10989.686439
-8.718837,150,10990.788569
-7.8016,150,10992.203709
-2.350003,150,10993.322574
-26.011592,150,10994.429991
-18.083462,150,10995.53062
-13.957138,150,10996.638058
23.817408,150,10997.729153
-19.189753,150,10998.781475
-19.696829,150,10999.894864
-4.824428,150,11001.032403
-21.289761,150,11002.163128
-2.392459,150,11003.284918
-10.438616,150,11004.360026
-6.72882,150,11005.447657
-0.397543,150,11006.604234
-23.046323,150,11007.990275
9.763475,150,11009.109178
-12.505524,150,11010.269633
-2.447352,150,11011.400496
10.044573,150,11012.509218
-10.486622,150,11013.608211
3.625131,150,11014.701414
-30.919966,150,11015.835573
5.870703,150,11016.934144
-6.769211,150,11018.084488
1.662242,150,11019.215186
-8.593303,150,11020.285532
-2.387116,150,11021.433774
0.124676,150,11022.825434
-14.571204,150,11023.92133
3.966141,150,11025.039728
-23.693267,150,11026.170462
-11.776501,150,11027.29623
4.47766,150,11028.517707
-12.604363,150,11029.633914
-1.667319,150,11030.74863
-5.541511,150,11031.845723
-27.284712,150,11033.001017
-30.316205,150,11034.107301
-13.652591,150,11035.216103
-15.811053,150,11036.327109
-8.31501,150,11037.47503
-8.601474,150,11038.836586
-13.075114,150,11039.941651
-9.451409,150,11040.992423
-15.33041,150,11042.114549
1.910214,150,11043.261774
-3.559596,150,11044.424614
2.594464,150,11045.517969
-12.288987,150,11046.664379
5.731075,150,11047.749737
-15.311072,150,11048.906464
-16.81067,150,11050.059237
-8.302325,150,11051.19622
5.712225,150,11052.339962
-16.601006,150,11053.48373
-13.803542,150,11054.862049
-4.79773,150,11055.978951
-9.682854,150,11057.088344
3.3011,150,11058.254935
-3.993508,150,11059.345277
9.74858,150,11060.482677
-15.724018,150,11061.579613
-20.802212,150,11062.689398
-11.951669,150,11063.800821
-3.177877,150,11064.937398
0.85806,150,11066.025187
-24.754416,150,11067.113171
5.31824,150,11068.220317
-6.147208,150,11069.645714
-8.039386,150,11070.756115
-8.327364,150,11071.868411
-4.061444,150,11072.93422
-9.749925,150,11074.078015
10.44295,150,11075.175539
-8.980146,150,11076.30744
7.773529,150,11077.473256
-13.055563,150,11078.613106
-1.876285,150,11079.723002
-15.21861,150,11080.860991
8.338433,150,11081.928114
-9.056004,150,11083.046399
-13.823513,150,11084.169388
-5.779088,150,11085.539241
-10.516053,150,11086.629848
1.265244,150,11087.74053
-24.170417,150,11088.87191
8.268698,150,11089.937505
-5.560692,150,11091.072939
4.815026,150,11092.1901
-22.114003,150,11093.332793
3.664076,150,11094.456976
-24.07581,150,11095.608423
-14.727343,150,11096.732514
-13.299046,150,11097.834925
-5.310477,150,11098.954586
-15.859941,150,11100.070474
-10.38638,150,11101.461609
2.091561,150,11102.577903
-11.427717,150,11103.670302
-12.16342,150,11104.783815
5.480269,150,11105.891284
-25.376366,150,11107.079543
-26.5129,150,11108.181772
6.656288,150,11109.33941
1.582565,150,11110.464764
-7.250449,150,11111.585953
5.377894,150,11112.724601
-21.794079,150,11113.790298
-18.284822,150,11114.938423
-2.797738,150,11116.262468
-1.635402,150,11117.363461
-13.927942,150,11118.4713
-4.016133,150,11119.567571
7.188118,150,11120.670782
0.174048,150,11121.783851
7.484296,150,11122.895487
-5.738344,150,11124.016545
-20.93264,150,11125.155506
1.761454,150,11126.295113
-9.077045,150,11127.451308
-6.394069,150,11128.558277
0.031735,150,11129.675869
-10.077977,150,11130.789717
6.148298,150,11132.148583
-9.747681,150,11133.281859
-4.78593,150,11134.398545
-5.271932,150,11135.466732
-8.850101,150,11136.558873
-5.44391,150,11137.656925
-3.986744,150,11138.727407
-17.894156,150,11139.875701
-19.053469,150,11140.979161
1.424939,150,11142.110381
2.137915,150,11143.18092
-32.806339,150,11144.286265
3.554482,150,11145.436274
-9.939612,150,11146.576621
-14.631724,150,11147.939984
7.846608,150,11149.078708
-4.004426,150,11150.237423
-11.559537,150,11151.360198
-14.73669,150,11152.489242
8.173999,150,11153.617443
-28.464012,150,11154.738468
-10.571674,150,11155.827702
-20.004977,150,11156.982332
-12.021596,150,11158.055769
-18.996245,150,11159.166832
3.495374,150,11160.260841
-11.318639,150,11161.380807
3.286793,150,11162.793739
-8.670109,150,11163.927321
-13.003705,150,11165.054976
-0.365605,150,11166.15799
-1.245899,150,11167.252518
1.656448,150,11168.437019
-0.731931,150,11169.571757
10.420927,150,11170.762418
4.465527,150,11171.869438
-25.488063,150,11173.013613
-10.220612,150,11174.113642
7.498774,150,11175.242064
-4.074302,150,11176.335929
-2.276708,150,11177.464353
1.238595,150,11178.834516
-13.467987,150,11179.985435
-13.083019,150,11181.138277
-7.918168,150,11182.267176
-9.557416,150,11183.398922
-4.647336,150,11184.55451
-11.407787,150,11185.694082
-18.380625,150,11186.799042
-1.009041,150,11187.919616
1.4589,150,11189.022637
-12.282744,150,11190.123907
-10.652896,150,11191.242357
-22.882714,150,11192.398935
-7.717033,150,11193.558876
-8.128389,150,11194.947145
-6.120594,150,11196.058912
-6.005133,150,11197.216129
3.370064,150,11198.31257
1.705586,150,11199.391866
-2.175008,150,11200.537751
-10.948259,150,11201.623163
1.903738,150,11202.720847
9.303258,150,11203.829969
1.061566,150,11204.958762
-6.117858,150,11206.123471
-11.107422,150,11207.276644
2.217583,150,11208.358186
3.6786,150,11209.734146
-16.447014,150,11210.931626
-11.908408,150,11212.058714
2.287593,150,11213.186755
-15.054759,150,11214.309331
1.420752,150,11215.447132
-16.117898,150,11216.610702
-19.382889,150,11217.751843
2.861424,150,11218.820754
-16.501178,150,11219.944454
-1.457365,150,11221.027584
-10.315115,150,11222.133921
1.274711,150,11223.269344
-8.990552,150,11224.404853
-29.01248,150,11225.750684
7.858691,150,11226.85375
6.628553,150,11227.923728
-18.310527,150,11229.037285
-8.836173,150,11230.161667
-9.354331,150,11231.311855
-7.179799,150,11232.411835
10.75811,150,11233.501378
8.24607,150,11234.650318
-22.167311,150,11235.780384
-11.446817,150,11236.923424
-8.062296,150,11238.085759
-4.589428,150,11239.222185
-17.442697,150,11240.377984
5.039724,150,11241.790385
-8.265194,150,11242.896734
-6.966202,150,11244.073142
-5.980164,150,11245.16618
12.408555,150,11246.295273
-18.455791,150,11247.446314
-1.635097,150,11248.59906
-2.224651,150,11249.713128
5.834519,150,11250.789615
-12.811466,150,11251.915053
-7.092973,150,11253.026716
2.949023,150,11254.14661
1.539253,150,11255.256981
-14.953874,150,11256.650845
-6.30503,150,11257.797139
-10.217002,150,11258.885837
1.397529,150,11260.008424
-33.760936,150,11261.103063
11.188145,150,11262.240365
10.232915,150,11263.330176
4.692541,150,11264.474952
6.735008,150,11265.582722
-13.258771,150,11266.680437
3.49831,150,11267.786052
-19.428091,150,11268.861165
-0.503321,150,11269.971769
-5.764695,150,11271.068827
-16.04751,150,11272.471791
9.037256,150,11273.620864
-11.377224,150,11274.736542
3.349764,150,11275.860227
0.325648,150,11276.962907
-14.693154,150,11278.067818
1.223667,150,11279.1932
-8.756983,150,11280.320988
-9.452323,150,11281.442383
1.939244,150,11282.555228
-9.722974,150,11283.683484
3.735144,150,11284.793487
-20.13954,150,11285.948008
-4.641222,150,11287.303633
-7.269908,150,11288.439104
7.40651,150,11289.546325
-2.811975,150,11290.683338
1.804604,150,11291.806567
-7.926235,150,11292.968673
-16.286918,150,11294.082466
3.11653,150,11295.228125
5.202984,150,11296.361591
-19.89359,150,11297.550527
4.596005,150,11298.643564
-13.450341,150,11299.738187
-0.138417,150,11300.8515
-8.976404,150,11301.971388
-1.862297,150,11303.334595
-10.77786,150,11304.424226
-13.966956,150,11305.515811
5.008152,150,11306.635775
-6.250203,150,11307.850313
-3.105081,150,11308.976883
-8.658237,150,11310.075835
-18.318069,150,11311.129467
-15.683452,150,11312.240615
-3.735697,150,11313.38866
-21.484739,150,11314.543662
-10.629149,150,11315.665647
-25.092463,150,11316.769159
-17.778677,150,11317.911369
-11.219239,150,11319.268178
-11.39217,150,11320.377394
-20.489056,150,11321.466538
-14.241827,150,11322.633187
2.441169,150,11323.719265
-14.166443,150,11324.84429
-10.981215,150,11325.939614
-8.783475,150,11327.089777
-19.379307,150,11328.22148
-0.114854,150,11329.326938
-8.867429,150,11330.387311
-14.013102,150,11331.486027
-10.156413,150,11332.610415
-20.273889,150,11333.993033
-15.450975,150,11335.123419
-14.964304,150,11336.222225
-11.700747,150,11337.356536
-13.790887,150,11338.491956
-3.223305,150,11339.607173
-6.594927,150,11340.708371
-11.383843,150,11341.829223
-10.488348,150,11342.967927
-27.494964,150,11344.07792
-9.473488,150,11345.198754
-9.540482,150,11346.280639
-6.163293,150,11347.374731
8.237411,150,11348.497792
-13.662655,150,11349.875446
-23.815145,150,11350.998354
-1.981791,150,11352.128127
-6.011135,150,11353.255118
-11.110084,150,11354.350862
-5.386215,150,11355.439074
-0.425098,150,11356.576176
-10.102737,150,11357.720473
-5.435866,150,11358.833633
-11.786551,150,11359.970665
0.351577,150,11361.084433
3.327123,150,11362.205701
-3.451034,150,11363.340566
14.974823,150,11364.442291
-13.402238,150,11365.824354
1.980256,150,11366.943921
-2.508836,150,11368.068825
-0.260753,150,11369.234276
-12.973711,150,11370.345963
-15.144351,150,11371.444582
-25.517893,150,11372.575767
2.186229,150,11373.737301
-7.886356,150,11374.851841
