# {"t_start": 1553080369.1232727, "env_id": "HopperBulletEnv-v0"} 
r,l,t
334.393065,190,13449.097378
248.192377,133,13450.632224
325.421265,178,13452.671646
331.353139,189,13454.997007
288.15433,167,13457.021626
255.067922,152,13458.864321
289.588655,151,13460.576666
303.160137,168,13462.584407
247.983904,165,13464.593915
228.262807,138,13466.222246
250.984862,164,13468.151199
282.838449,160,13470.760023
358.816353,219,13473.283397
72.404413,58,13473.90333
207.231782,115,13475.292623
301.589679,165,13477.248011
312.009764,168,13479.254002
236.020106,129,13480.848272
304.084149,166,13482.77457
306.471186,166,13484.747918
274.122362,170,13486.816239
338.739034,199,13489.280752
311.940925,170,13491.31206
239.198922,136,13492.922941
305.202722,169,13495.636817
295.360142,183,13497.791255
278.313337,148,13499.431005
270.357128,148,13501.277853
290.109471,166,13503.257025
280.652062,158,13505.13442
314.984616,165,13507.170598
294.713119,159,13509.062051
249.470241,136,13510.667345
290.347638,155,13512.581719
300.240958,178,13514.712127
299.842115,165,13516.760246
290.653121,206,13519.196281
308.750354,174,13521.94055
303.196818,163,13523.794917
329.445971,196,13526.033251
262.864564,157,13528.022072
185.524891,114,13529.456066
290.382768,176,13531.588911
244.227702,139,13533.293353
288.283478,158,13535.159236
318.027955,180,13537.294169
332.046154,187,13539.61076
94.148431,84,13540.604801
302.678236,168,13542.580678
262.967849,147,13544.396078
300.380152,167,13546.996605
244.034857,138,13548.572402
306.556145,167,13550.580083
305.411398,179,13552.656235
290.657954,158,13554.657397
295.653386,172,13556.695469
265.222611,158,13558.588816
317.38737,184,13560.867322
316.086109,182,13563.032557
316.651839,162,13565.029903
304.644426,162,13566.984478
322.516256,187,13569.307272
320.127016,186,13572.179654
246.014448,142,13573.731377
306.205259,174,13575.796659
257.174318,148,13577.526473
294.68288,165,13579.566457
268.650859,146,13581.258951
277.097862,151,13582.990895
82.70695,72,13583.80257
333.418876,202,13586.243659
314.125445,168,13588.247775
245.66492,139,13589.885197
301.070282,163,13591.904504
447.575534,228,13594.59746
262.302548,142,13597.004119
277.490652,159,13598.795161
271.055447,181,13600.922599
131.519751,79,13601.880906
212.659473,127,13603.423801
212.61144,125,13604.885275
299.767769,171,13606.931303
298.3801,161,13608.841563
281.027075,147,13610.608087
318.738141,171,13612.644738
300.675126,168,13614.59462
229.086296,133,13616.095998
214.129985,130,13617.667814
330.932136,185,13619.786019
217.490252,121,13621.899151
246.480915,132,13623.392088
200.437929,112,13624.613584
299.423532,156,13626.438078
246.906385,132,13628.085947
297.923121,182,13630.238259
262.970355,145,13631.911509
308.250491,158,13633.886366
283.449534,149,13635.620566
248.066785,148,13637.450032
238.508676,146,13639.133609
267.496097,153,13640.9403
127.606168,76,13641.864119
307.03991,172,13643.985027
283.989286,164,13646.578103
293.304975,155,13648.478197
293.223698,173,13650.464503
302.530624,157,13652.288188
356.872499,209,13654.839556
321.425297,179,13656.923964
325.796723,180,13659.155401
300.969334,167,13661.166349
247.207192,138,13662.843342
71.908731,46,13663.433081
322.192663,178,13665.536327
352.860358,187,13667.728526
301.622784,163,13669.654977
321.096799,180,13672.375121
231.84293,142,13674.151241
312.736289,178,13676.136958
253.877449,143,13677.853637
293.957432,165,13679.910866
246.063134,147,13681.678212
275.376465,138,13683.294078
229.88761,147,13685.085467
290.760996,150,13686.842143
262.580353,147,13688.510525
341.641127,204,13691.041937
211.439461,115,13692.460057
253.089618,148,13694.180303
292.288872,163,13696.667233
307.971145,175,13698.745474
325.427597,180,13700.883791
343.823822,208,13703.262045
241.288365,139,13704.88711
288.622633,183,13707.036246
283.892144,147,13708.803344
314.962127,187,13711.000992
293.396954,153,13712.797239
295.45514,155,13714.635168
338.039849,194,13716.991957
264.857705,151,13718.822989
254.427655,154,13721.323638
323.586803,199,13723.730703
278.930979,165,13725.616327
291.661924,158,13727.460705
167.401781,95,13728.590173
165.420162,108,13729.895539
309.535433,181,13732.174213
231.501369,133,13733.76816
332.910998,177,13735.906339
297.628649,153,13737.766531
278.576652,161,13739.588607
302.046853,160,13741.46211
282.719477,153,13743.368085
340.458164,200,13746.41422
239.831701,128,13748.015803
335.688327,221,13750.593354
317.123663,190,13752.887095
244.65059,138,13754.480142
291.893888,150,13756.235767
280.645933,152,13758.113487
308.185155,173,13760.158228
225.282376,124,13761.599792
267.125399,148,13763.46049
265.320445,142,13765.121956
290.529383,155,13766.92674
300.822529,164,13768.943641
298.430271,166,13771.476023
280.298673,150,13773.299945
263.067927,139,13775.044681
293.222779,150,13776.704108
307.739801,164,13778.656214
287.175391,156,13780.551908
271.482394,154,13782.322394
118.929036,72,13783.190305
302.304144,165,13785.203229
289.935303,157,13787.013932
264.335236,160,13788.952462
294.936967,162,13790.965373
324.097916,185,13793.190863
242.942999,143,13794.910931
81.271592,66,13796.24682
354.096084,201,13798.663725
306.236775,167,13800.568774
297.334845,151,13802.294327
359.25873,185,13804.378272
396.239956,215,13806.986929
286.589223,155,13808.89904
360.942964,191,13811.204961
313.42513,179,13813.299577
289.487949,158,13815.181865
293.097356,157,13817.070804
312.971565,185,13819.368182
334.649943,185,13822.164267
303.319134,171,13824.226512
257.925327,151,13825.940532
213.185297,117,13827.377969
208.187338,128,13828.925816
309.263743,168,13830.890562
251.891443,155,13832.791103
328.167229,178,13834.907131
318.059167,177,13837.11698
280.320128,154,13838.919145
237.054448,141,13840.575587
298.538349,163,13842.637124
301.206237,164,13844.53878
318.212933,184,13847.333271
270.67861,147,13849.080687
269.01195,188,13851.269175
328.897265,184,13853.538354
321.268798,187,13855.787289
311.452948,178,13858.003744
270.090526,149,13859.749324
310.77923,171,13861.749753
234.29239,135,13863.408449
286.580245,152,13865.178773
309.684115,167,13867.131791
299.299082,163,13869.170762
300.37526,167,13871.812768
364.998844,226,13874.54757
328.109,174,13876.553918
290.932249,167,13878.510069
299.171798,171,13880.639185
316.354693,172,13882.659864
208.478202,114,13884.046748
242.243263,135,13885.618615
309.566804,175,13887.665285
330.914115,189,13889.994526
321.421421,172,13891.994438
272.711665,143,13893.735032
317.948023,186,13896.535305
321.13489,176,13898.653163
311.718104,165,13900.592957
245.281436,150,13902.398383
276.769331,148,13904.172234
270.715326,160,13906.164161
283.708671,152,13908.01347
294.570693,158,13909.937143
306.501697,178,13912.119845
457.47938,339,13916.328287
284.544729,153,13918.126676
280.305871,145,13919.753296
292.857519,154,13922.282373
296.638157,159,13924.226066
271.720797,160,13926.026375
300.404895,159,13927.917841
319.664327,180,13929.947842
298.188155,167,13931.989771
294.755092,150,13933.816852
320.479702,171,13935.852196
208.868098,114,13937.262642
290.178254,154,13939.134162
243.827374,144,13940.83286
247.126349,142,13942.584135
305.882175,167,13944.451063
332.587097,178,13947.241601
277.608092,161,13949.244285
336.597644,193,13951.438341
319.951424,176,13953.66194
287.639896,149,13955.36814
298.006243,165,13957.265501
309.406146,173,13959.354959
299.03612,190,13961.656343
301.566624,165,13963.699236
330.335298,186,13965.881599
369.684716,192,13968.176971
227.984028,163,13970.019955
304.367721,173,13972.740212
306.287279,172,13974.825567
319.806542,187,13976.973935
307.435456,167,13978.991365
269.741112,143,13980.686133
321.936867,182,13982.862117
325.499265,188,13985.134698
294.349084,159,13987.042766
248.520963,130,13988.52303
151.921979,95,13989.694475
300.214082,162,13991.61453
236.95421,130,13993.12927
370.548114,211,13995.535127
308.708912,180,13998.305956
296.402086,164,14000.256143
305.58969,157,14002.101711
305.781345,175,14004.148417
266.058537,146,14005.982635
335.020658,186,14008.220918
373.06611,209,14010.693298
216.619809,119,14012.116761
296.70957,162,14014.036029
279.923002,145,14015.851756
304.787073,160,14017.691219
155.877267,102,14018.812111
293.092227,163,14020.744958
425.831319,226,14024.102458
145.911956,86,14025.036471
313.038087,159,14027.002055
238.864809,130,14028.534419
283.191303,151,14030.344003
299.369383,159,14032.358346
309.19115,166,14034.344428
276.080214,149,14036.129732
332.119997,174,14038.301418
301.820891,156,14040.117306
320.47713,173,14042.25269
377.341927,220,14044.650158
311.531859,171,14047.334079
282.182633,145,14049.071156
300.313652,164,14050.973142
310.942535,188,14053.266662
251.287242,140,14054.970985
300.67207,153,14056.787876
313.232986,212,14059.398534
300.503843,184,14061.493062
384.726806,202,14064.021082
309.513602,177,14066.124622
322.739532,185,14068.243903
247.870774,153,14070.001597
372.478993,206,14073.083235
239.225395,146,14074.775799
246.740381,142,14076.346504
313.397439,173,14078.479767
269.332304,150,14080.216001
269.964376,151,14081.974369
238.283693,131,14083.558283
293.006657,156,14085.426545
337.143767,193,14087.756219
319.430817,167,14089.789844
219.085506,126,14091.221092
254.325386,144,14092.907634
311.838694,163,14094.84714
284.464922,157,14097.285688
275.461783,141,14098.969187
233.043975,134,14100.528718
248.057732,141,14102.190697
247.00151,128,14103.685169
238.96195,142,14105.435936
219.548656,124,14106.902759
328.254409,176,14108.954681
280.944045,150,14110.740293
327.808739,179,14112.81053
263.309201,151,14114.611312
302.827249,156,14116.581211
287.674106,154,14118.282451
326.616699,182,14120.476671
321.950119,183,14123.219881
220.596547,132,14124.664991
299.364547,161,14126.560268
234.544807,126,14128.007063
253.04969,144,14129.640298
250.202266,140,14131.295641
295.336012,183,14133.421916
185.458067,114,14134.761167
304.076717,158,14136.708708
276.756431,148,14138.430465
308.538733,169,14140.442067
327.353372,182,14142.607623
297.636968,158,14144.40988
309.999283,185,14147.304172
292.337045,161,14149.203106
251.680467,132,14150.672031
296.129526,154,14152.552194
256.477953,136,14154.171956
239.771896,157,14156.036312
301.59777,162,14158.109719
357.847485,220,14160.712842
360.137013,231,14163.581565
230.19347,122,14165.075177
325.779227,176,14167.113099
296.094624,183,14169.336257
331.991858,189,14172.19648
314.87735,172,14174.288223
313.150969,180,14176.379642
309.292616,171,14178.474967
253.467749,140,14180.151659
253.378896,145,14181.937699
263.401542,139,14183.707048
114.609689,110,14185.03633
352.007629,196,14187.351705
336.493792,195,14189.761178
290.17159,151,14191.5383
276.542196,144,14193.157714
303.803268,158,14195.063623
337.551696,189,14197.909185
235.602656,134,14199.488902
301.031953,175,14201.508572
280.534773,168,14203.45285
306.791354,166,14205.445002
214.454117,131,14207.050792
299.706234,183,14209.222995
409.960383,235,14212.077316
291.647614,160,14214.009352
194.602232,119,14215.445096
303.671134,165,14217.281065
276.708718,151,14219.044059
325.383431,177,14221.831378
306.817914,171,14223.824349
315.776933,196,14226.221501
195.476306,121,14227.631329
347.45738,197,14229.944299
324.302567,180,14232.108435
306.199436,157,14233.965578
335.893067,194,14236.294104
354.157844,212,14238.857693
307.52305,171,14240.878097
312.584291,158,14242.720974
316.921556,172,14244.730558
337.103523,201,14247.823949
311.949252,172,14249.814446
287.611177,176,14251.958415
285.920801,171,14253.932689
361.931252,221,14256.567977
309.957934,163,14258.587934
306.123002,166,14260.615808
322.985269,187,14262.878645
298.361561,164,14264.915062
308.896098,176,14266.8945
297.91503,168,14268.909525
293.094845,160,14270.883257
235.468958,130,14273.112673
278.335941,159,14274.971527
397.206415,260,14278.21703
354.132824,208,14280.632571
317.769909,166,14282.648133
309.013117,162,14284.627222
374.242548,223,14287.269661
231.739588,128,14288.816511
363.241845,203,14291.173905
222.231442,130,14292.655077
349.801915,209,14295.225928
319.179612,172,14297.94488
259.873975,159,14299.81281
295.542036,163,14301.784221
395.352579,209,14304.351527
251.012657,142,14306.025993
277.471338,160,14307.839472
214.964629,132,14309.474287
314.613641,185,14311.620968
468.016823,298,14315.191558
333.60323,182,14317.364781
288.356365,155,14319.235368
337.493261,216,14322.422703
211.340025,115,14323.759381
300.371464,156,14325.668896
273.191023,135,14327.282957
265.797993,154,14329.089091
328.736335,189,14331.37883
248.066703,150,14333.124957
272.641815,157,14335.081119
382.945045,244,14338.086319
324.725467,193,14340.347094
279.836548,155,14342.234982
301.925114,166,14344.163887
319.036526,172,14346.279729
229.520229,126,14348.371983
352.179141,206,14350.870578
256.604519,150,14352.776378
297.324078,155,14354.639639
267.360416,167,14356.65325
264.725389,145,14358.324329
347.540416,215,14360.841177
311.273322,173,14363.024079
289.851773,156,14364.888237
251.875672,134,14366.349166
289.841681,174,14368.487508
246.064626,143,14370.205949
289.383866,176,14372.978998
311.794978,168,14374.871601
321.379414,196,14377.160768
310.471206,159,14379.141406
406.879294,223,14381.767284
336.235558,198,14384.203501
300.648145,162,14386.106536
249.207716,149,14387.878303
325.100462,185,14390.066576
311.490941,174,14392.049833
240.187794,143,14393.840546
423.738218,258,14397.53202
314.894283,174,14399.656628
305.645026,186,14401.85339
336.453078,187,14404.077438
321.411893,179,14406.254156
162.177633,109,14407.52932
347.96915,200,14409.928383
295.135987,153,14411.69604
381.30992,202,14414.156815
332.92408,204,14416.62605
335.093029,192,14418.919575
245.494112,135,14420.623543
243.301047,148,14422.951796
311.308829,170,14424.96843
279.026859,167,14426.873138
307.949495,170,14428.89226
94.144896,62,14429.617365
345.752832,212,14432.178705
