# {"t_start": 1552967424.9275658, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.437415,150,5312.740364
18.87685,150,5313.217912
26.547819,150,5313.696974
-1.492152,150,5314.192741
6.230345,150,5314.649163
9.517982,150,5315.116259
8.049844,150,5315.600666
35.32348,150,5316.099286
10.807424,150,5317.267826
28.832969,150,5317.774945
12.590675,150,5318.270704
20.706828,150,5318.75684
12.816925,150,5319.243272
14.400963,150,5319.723354
19.215594,150,5320.215311
15.003849,150,5320.711864
23.888921,150,5321.209159
23.705889,150,5321.714097
27.353164,150,5322.21616
9.125426,150,5322.69057
-4.766848,150,5323.165185
3.823559,150,5324.282498
8.214755,150,5324.776641
17.853655,150,5325.263788
19.573564,150,5325.764066
14.829993,150,5326.284509
13.300139,150,5326.797504
30.120852,150,5327.309789
19.508552,150,5327.813167
2.582241,150,5328.321941
16.652054,150,5328.837019
10.849014,150,5329.352511
9.417947,150,5329.882011
32.168947,150,5330.403659
13.600134,150,5330.909552
15.4127,150,5332.050516
6.783529,150,5332.572001
18.131204,150,5333.085978
20.286318,150,5333.596545
10.368847,150,5334.118143
28.424386,150,5334.627295
6.918573,150,5335.153718
7.818102,150,5335.680404
13.59703,150,5336.170381
14.874112,150,5336.665136
12.994881,150,5337.150817
9.844658,150,5337.639531
3.328271,150,5338.128821
7.659401,150,5339.210463
24.86529,150,5339.695647
13.348292,150,5340.212098
25.98213,150,5340.717027
13.550347,150,5341.212266
21.863172,150,5341.700701
13.667291,150,5342.19533
32.086051,150,5342.683496
32.271622,150,5343.161577
17.712722,150,5343.646633
-2.236211,150,5344.1377
14.367895,150,5344.635085
14.062111,150,5345.135502
28.478988,150,5346.235826
31.12584,150,5346.719679
19.888516,150,5347.20279
8.89079,150,5347.68841
-0.799715,150,5348.180688
7.20637,150,5348.670321
17.709518,150,5349.162372
27.660128,150,5349.669062
0.720196,150,5350.175899
23.984861,150,5350.659645
-18.889062,150,5351.136154
28.336753,150,5351.606946
12.536592,150,5352.084675
18.919638,150,5352.560996
14.925294,150,5353.665035
15.964442,150,5354.154904
34.423308,150,5354.636114
18.911714,150,5355.145749
24.162026,150,5355.632564
-7.020737,150,5356.117696
19.967964,150,5356.601721
13.246406,150,5357.078019
12.583025,150,5357.557352
4.623289,150,5358.040835
31.40358,150,5358.514941
19.36003,150,5358.999905
24.98047,150,5359.468656
18.88849,150,5360.563585
19.440757,150,5361.044438
18.866449,150,5361.521507
9.448467,150,5362.001336
4.443213,150,5362.471726
7.919487,150,5362.949439
26.929378,150,5363.42661
15.34413,150,5363.897677
17.036411,150,5364.365745
17.934429,150,5364.831865
6.380279,150,5365.307841
10.152147,150,5365.783736
22.944284,150,5366.259955
19.260737,150,5367.364832
13.271335,150,5367.832355
13.011016,150,5368.334795
13.000831,150,5368.83142
22.108488,150,5369.31201
15.804517,150,5369.786583
14.257905,150,5370.266451
9.044681,150,5370.732862
17.935703,150,5371.219228
1.76435,150,5371.694478
8.651176,150,5372.175737
0.204854,150,5372.651129
17.330161,150,5373.128124
2.883458,150,5373.595302
21.737323,150,5374.746004
0.169724,150,5375.256137
6.658906,150,5375.746701
6.454321,150,5376.25144
3.506536,150,5376.753728
19.89506,150,5377.265495
18.932569,150,5377.783084
23.933839,150,5378.31042
25.836861,150,5378.837566
26.281071,150,5379.37215
17.981963,150,5379.894293
11.682587,150,5380.421815
24.023275,150,5380.944019
2.87022,150,5382.089709
32.039258,150,5382.590604
33.415827,150,5383.081059
27.132029,150,5383.556674
9.73813,150,5384.046368
-1.367995,150,5384.543359
-0.715251,150,5385.025627
18.644362,150,5385.508331
17.428984,150,5385.983651
-3.230803,150,5386.472888
30.846251,150,5386.965258
15.942285,150,5387.467906
14.582858,150,5387.959926
24.299346,150,5389.09306
12.534741,150,5389.578016
8.557863,150,5390.084603
6.671896,150,5390.584142
7.09418,150,5391.077743
33.852126,150,5391.585456
6.495224,150,5392.086009
9.529668,150,5392.57366
15.313455,150,5393.065494
9.354617,150,5393.537544
12.28859,150,5394.03012
14.772591,150,5394.525374
2.562181,150,5395.014491
30.442829,150,5395.496436
11.305635,150,5396.63569
29.373075,150,5397.145688
24.576344,150,5397.65078
6.747129,150,5398.15655
1.721862,150,5398.647323
36.383047,150,5399.129874
14.766429,150,5399.607955
0.125651,150,5400.109684
8.847371,150,5400.608191
19.771049,150,5401.124519
23.701111,150,5401.625293
15.4722,150,5402.139246
-6.398336,150,5402.631996
34.045274,150,5403.793942
24.682367,150,5404.284694
17.215397,150,5404.761662
2.642537,150,5405.264017
10.081671,150,5405.753485
12.240345,150,5406.243129
16.075371,150,5406.735948
2.475471,150,5407.228174
28.372772,150,5407.715234
22.264662,150,5408.208987
31.019892,150,5408.705263
22.252081,150,5409.178641
11.390409,150,5409.653232
29.853858,150,5410.772048
16.767022,150,5411.275679
34.333588,150,5411.747657
3.042439,150,5412.241956
1.810581,150,5412.751362
26.781008,150,5413.23373
16.965921,150,5413.704571
18.882319,150,5414.196106
-0.13739,150,5414.681469
5.232173,150,5415.173687
30.178904,150,5415.678339
25.725387,150,5416.168957
8.026647,150,5416.638639
11.466742,150,5417.132301
-8.569493,150,5418.230083
18.119316,150,5418.733974
21.730467,150,5419.236981
37.455858,150,5419.729058
10.862919,150,5420.23607
5.179412,150,5420.744869
11.798943,150,5421.236961
24.335633,150,5421.723669
10.433394,150,5422.231987
18.280143,150,5422.719172
23.637961,150,5423.197474
18.637417,150,5423.700135
16.041625,150,5424.194943
15.424154,150,5425.335322
6.840366,150,5425.803432
18.214419,150,5426.284045
15.652081,150,5426.78289
28.101748,150,5427.27574
30.230717,150,5427.761441
20.707916,150,5428.254049
8.501318,150,5428.753446
2.825787,150,5429.237008
30.893296,150,5429.720254
26.445181,150,5430.204141
22.702704,150,5430.691534
32.745752,150,5431.18542
19.939966,150,5432.298585
16.045917,150,5432.771378
16.613201,150,5433.270555
24.283659,150,5433.766849
20.143564,150,5434.285705
18.49421,150,5434.78585
15.10709,150,5435.28234
34.134492,150,5435.751871
15.942508,150,5436.221604
28.644704,150,5436.703722
16.499516,150,5437.197479
30.250733,150,5437.691087
19.587343,150,5438.191498
6.108343,150,5438.6916
19.384589,150,5439.809641
14.286853,150,5440.312307
18.468872,150,5440.797346
8.456672,150,5441.293195
28.448258,150,5441.776281
13.550942,150,5442.268206
30.9631,150,5442.753351
20.490798,150,5443.230518
10.311035,150,5443.714092
16.211822,150,5444.215858
2.725241,150,5444.712143
17.22679,150,5445.221437
26.084763,150,5445.70789
34.982649,150,5446.81959
17.569343,150,5447.312074
18.973161,150,5447.7949
22.611337,150,5448.303004
0.479334,150,5448.799693
-2.458775,150,5449.313473
9.097316,150,5449.807832
11.070497,150,5450.308898
21.409936,150,5450.802652
12.004692,150,5451.289975
29.196381,150,5451.777565
13.615363,150,5452.283149
13.297399,150,5452.789249
29.581943,150,5453.88516
0.780881,150,5454.392939
12.107531,150,5454.887844
-1.845493,150,5455.37482
29.709898,150,5455.860482
1.869411,150,5456.351141
25.517927,150,5456.849235
15.19844,150,5457.335796
15.730582,150,5457.82168
26.582158,150,5458.305121
3.608352,150,5458.798185
9.348744,150,5459.297549
11.242438,150,5459.771544
20.578691,150,5460.256443
1.827346,150,5461.36807
5.615481,150,5461.852744
6.61036,150,5462.347986
1.344657,150,5462.84172
8.94139,150,5463.331573
32.385778,150,5463.824412
10.39566,150,5464.313983
33.167666,150,5464.801511
18.769958,150,5465.289763
4.509298,150,5465.775833
18.904867,150,5466.279642
11.363988,150,5466.757063
10.174334,150,5467.240182
4.727067,150,5468.342835
28.025563,150,5468.848437
22.937207,150,5469.342527
21.296603,150,5469.827173
8.54622,150,5470.331511
3.214501,150,5470.8097
1.542206,150,5471.291684
9.139886,150,5471.781495
25.134547,150,5472.293492
24.426067,150,5472.774381
26.724226,150,5473.259705
8.445901,150,5473.735439
12.922391,150,5474.220124
0.525617,150,5475.336022
14.368106,150,5475.830027
-8.251589,150,5476.33475
16.556686,150,5476.828326
37.846861,150,5477.337938
20.026833,150,5477.828276
8.388647,150,5478.334203
19.979643,150,5478.827084
26.670654,150,5479.330064
27.517834,150,5479.827146
15.838152,150,5480.341368
19.104252,150,5480.817806
31.989123,150,5481.312499
21.172251,150,5481.807341
2.750565,150,5483.009245
16.627703,150,5483.512093
12.30068,150,5484.00651
26.096571,150,5484.500399
30.037102,150,5484.99412
14.595504,150,5485.479336
28.888458,150,5485.977747
15.447107,150,5486.485974
24.566618,150,5486.981093
4.975594,150,5487.472419
7.773118,150,5487.964805
29.555675,150,5488.46256
21.595525,150,5488.942384
10.403784,150,5490.079769
10.071875,150,5490.575355
21.823808,150,5491.073948
21.066573,150,5491.567682
37.276065,150,5492.056007
23.110527,150,5492.55445
3.578514,150,5493.043556
21.287178,150,5493.537139
12.894518,150,5494.03117
4.931965,150,5494.547404
-0.579425,150,5495.036433
26.544765,150,5495.521059
27.835377,150,5496.009062
16.55645,150,5497.193245
29.703185,150,5497.693711
15.932384,150,5498.194816
18.089534,150,5498.691921
24.368938,150,5499.188059
26.666195,150,5499.677895
6.927151,150,5500.177933
10.104397,150,5500.665204
11.235812,150,5501.14873
-0.253218,150,5501.64798
24.75386,150,5502.169065
21.045598,150,5502.670597
3.591644,150,5503.171672
18.601727,150,5503.665001
6.517278,150,5504.836773
3.027694,150,5505.330996
20.525719,150,5505.815959
18.078598,150,5506.321144
13.736069,150,5506.817584
16.893368,150,5507.313534
25.874271,150,5507.807632
11.997701,150,5508.297345
15.67603,150,5508.772541
1.905307,150,5509.263713
15.890966,150,5509.766266
10.29468,150,5510.26007
17.766753,150,5510.745284
3.168558,150,5511.833104
32.80244,150,5512.327679
23.384567,150,5512.805489
5.992792,150,5513.295337
25.228622,150,5513.774528
34.746741,150,5514.247821
12.242078,150,5514.730139
31.241753,150,5515.230851
16.492062,150,5515.721045
23.186167,150,5516.212067
2.603631,150,5516.70903
19.977487,150,5517.1857
21.059536,150,5517.661465
23.937449,150,5518.732977
29.908429,150,5519.247572
27.576292,150,5519.728681
30.636405,150,5520.217097
24.972819,150,5520.717902
27.159719,150,5521.215647
5.434847,150,5521.714595
24.520811,150,5522.214834
-0.776604,150,5522.700397
18.564977,150,5523.194678
1.433596,150,5523.684594
23.972328,150,5524.167967
15.017774,150,5524.643092
0.884648,150,5525.125032
19.125496,150,5526.286004
29.920377,150,5526.778608
17.581002,150,5527.283601
33.935793,150,5527.77487
21.466253,150,5528.271391
25.262792,150,5528.787973
20.837593,150,5529.288303
11.659894,150,5529.778145
3.17348,150,5530.287652
26.895187,150,5530.774967
12.078715,150,5531.272049
21.098772,150,5531.767398
18.690046,150,5532.235444
23.101356,150,5533.342942
24.507999,150,5533.829164
12.184511,150,5534.325916
13.488167,150,5534.811127
17.142044,150,5535.32851
18.902762,150,5535.829402
21.666342,150,5536.326066
1.842608,150,5536.807439
16.121198,150,5537.296188
7.507286,150,5537.789351
4.886873,150,5538.292958
12.615227,150,5538.792958
14.750143,150,5539.288787
27.154457,150,5540.435978
21.525951,150,5540.919805
28.013479,150,5541.406312
6.188123,150,5541.897677
21.064822,150,5542.393869
10.926675,150,5542.896202
9.711092,150,5543.385351
23.885266,150,5543.87444
2.532654,150,5544.375946
24.164511,150,5544.876711
8.78599,150,5545.380606
6.21639,150,5545.860867
8.513086,150,5546.352635
7.229543,150,5546.856008
24.20313,150,5547.951804
24.669248,150,5548.457788
6.588103,150,5548.956083
0.72026,150,5549.45834
10.344407,150,5549.94942
26.708708,150,5550.444313
21.836697,150,5550.939894
35.94963,150,5551.438971
4.554266,150,5551.931058
2.069605,150,5552.431511
17.489838,150,5552.902188
16.627157,150,5553.382458
36.278046,150,5553.874491
25.843228,150,5554.979789
12.455876,150,5555.470074
22.152116,150,5555.970809
17.162708,150,5556.457498
13.970956,150,5556.92638
28.245229,150,5557.391654
-2.23695,150,5557.871525
12.729212,150,5558.346422
6.514244,150,5558.81555
18.940364,150,5559.310134
6.979356,150,5559.799566
15.172584,150,5560.293056
20.121731,150,5560.784541
9.975243,150,5561.904759
20.128291,150,5562.419934
9.575389,150,5562.933214
11.885991,150,5563.421737
14.868606,150,5563.918991
5.162412,150,5564.417212
16.312091,150,5564.907285
13.57707,150,5565.408444
11.144409,150,5565.912747
17.798191,150,5566.418725
22.447561,150,5566.905248
30.058416,150,5567.399683
17.229941,150,5567.88436
4.744336,150,5568.379841
35.974956,150,5569.467162
8.826426,150,5569.956054
13.945023,150,5570.449185
15.677514,150,5570.93644
3.744266,150,5571.424526
16.090612,150,5571.908286
16.26147,150,5572.40847
21.449992,150,5572.910791
9.837936,150,5573.421559
12.059126,150,5573.923393
26.701026,150,5574.417904
18.964504,150,5574.900251
16.648665,150,5575.405257
32.702223,150,5576.50518
30.806233,150,5576.987993
25.406071,150,5577.452725
22.220622,150,5577.94443
28.458026,150,5578.462839
0.412664,150,5578.965366
17.491719,150,5579.443644
33.142323,150,5579.931077
7.12085,150,5580.423891
5.953068,150,5580.90657
8.283304,150,5581.398696
23.678028,150,5581.88756
26.135621,150,5582.377744
5.453905,150,5583.495456
13.170066,150,5583.989147
3.963976,150,5584.497739
33.439864,150,5584.998698
26.622623,150,5585.497493
4.00341,150,5585.997881
7.0243,150,5586.501817
14.267894,150,5586.993478
17.874273,150,5587.48788
8.570877,150,5587.988373
9.052537,150,5588.463304
3.549278,150,5588.960179
7.260563,150,5589.451212
9.341754,150,5589.940583
7.387395,150,5591.032233
31.543141,150,5591.521562
15.324309,150,5592.029487
27.034513,150,5592.530961
12.824025,150,5593.02545
26.229576,150,5593.513295
32.570194,150,5593.995647
13.836208,150,5594.512582
32.794971,150,5594.992368
28.086932,150,5595.484331
24.794336,150,5595.97787
14.419831,150,5596.472735
13.600514,150,5596.948396
20.317575,150,5598.050693
15.824749,150,5598.540792
22.976731,150,5599.018516
-1.349531,150,5599.51637
8.162251,150,5600.020653
11.350912,150,5600.51227
19.226347,150,5601.003951
0.128524,150,5601.468861
30.10583,150,5601.956262
32.011989,150,5602.445643
27.12032,150,5602.927163
18.847983,150,5603.400753
27.676153,150,5603.882428
23.509249,150,5605.010302
9.445448,150,5605.499502
24.173414,150,5605.994888
22.653568,150,5606.497683
20.816394,150,5606.992286
-6.345019,150,5607.49742
-2.583907,150,5607.993254
11.887832,150,5608.482516
15.149298,150,5608.962738
14.981586,150,5609.453709
6.197009,150,5609.939896
3.845032,150,5610.429085
21.46739,150,5610.914366
14.335213,150,5611.407221
7.830114,150,5612.512933
2.820845,150,5613.010913
28.15972,150,5613.51555
18.437301,150,5614.015125
11.170905,150,5614.506122
16.193619,150,5614.993777
-1.959803,150,5615.486402
-1.413294,150,5615.982871
31.41083,150,5616.470664
22.711007,150,5616.957401
31.566684,150,5617.453218
18.756077,150,5617.937055
25.951202,150,5618.438878
23.206878,150,5619.532405
21.36076,150,5620.049
19.587278,150,5620.555121
12.079164,150,5621.061158
7.056588,150,5621.542269
12.698203,150,5622.023685
16.06903,150,5622.497055
20.561408,150,5622.976202
-0.864999,150,5623.454179
18.632525,150,5623.960402
29.354689,150,5624.45942
3.603747,150,5624.951269
16.833037,150,5625.448995
13.129612,150,5626.578258
11.437224,150,5627.065799
9.349635,150,5627.552863
5.709797,150,5628.036472
19.115193,150,5628.53911
27.308205,150,5629.032488
11.830385,150,5629.524573
19.652679,150,5630.038151
13.190083,150,5630.521694
24.494421,150,5631.021135
5.614581,150,5631.515838
31.230912,150,5632.013241
20.658212,150,5632.490523
17.195306,150,5632.97528
22.176551,150,5634.049225
14.723956,150,5634.524495
16.26654,150,5635.019068
4.794677,150,5635.50387
29.963572,150,5635.982709
28.353258,150,5636.499246
-0.542891,150,5637.001723
13.368039,150,5637.51101
7.734347,150,5638.013996
23.084503,150,5638.526574
22.690934,150,5639.029779
7.408092,150,5639.53143
10.817558,150,5640.024441
20.874508,150,5641.15882
28.550208,150,5641.674514
13.23179,150,5642.190674
27.868905,150,5642.69217
15.98736,150,5643.193642
20.447621,150,5643.701585
14.096306,150,5644.217277
26.770677,150,5644.732986
27.226815,150,5645.244007
18.377371,150,5645.759766
20.885214,150,5646.263651
13.944651,150,5646.751598
11.080648,150,5647.254805
12.657726,150,5648.364753
15.648115,150,5648.864677
28.990318,150,5649.358516
16.862428,150,5649.857368
36.98652,150,5650.353123
