# {"t_start": 1552967424.9297435, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.337147,150,5595.965298
8.527608,150,5596.46019
18.270918,150,5596.935886
21.015788,150,5598.038087
10.153005,150,5598.528249
4.380269,150,5599.005985
15.011473,150,5599.503876
3.303109,150,5600.008136
-3.759073,150,5600.499769
-0.245988,150,5600.99139
9.648423,150,5601.455384
3.601892,150,5601.943764
15.588937,150,5602.432406
12.261831,150,5602.915006
28.605251,150,5603.387624
14.441147,150,5603.869819
22.600305,150,5604.997776
18.867786,150,5605.48687
22.407139,150,5605.98236
9.335808,150,5606.485143
29.046645,150,5606.978737
23.833987,150,5607.484827
19.722861,150,5607.98073
19.004859,150,5608.470057
27.227049,150,5608.950118
-1.223893,150,5609.441213
31.052843,150,5609.927352
27.707092,150,5610.416399
27.862714,150,5610.901986
12.121756,150,5611.394711
20.037318,150,5612.500406
3.508004,150,5612.997714
20.21486,150,5613.502643
24.486743,150,5614.00252
29.48396,150,5614.493603
16.351505,150,5614.981442
24.304888,150,5615.475097
25.472299,150,5615.970222
20.195304,150,5616.458165
19.30206,150,5616.94488
27.736094,150,5617.4407
25.984016,150,5617.924365
21.643119,150,5618.426421
34.571493,150,5619.519445
35.576524,150,5620.035459
24.026617,150,5620.541614
4.268596,150,5621.048582
15.485574,150,5621.529642
17.826202,150,5622.011106
28.95785,150,5622.484352
6.847864,150,5622.963562
17.061935,150,5623.441522
24.452641,150,5623.947836
6.581705,150,5624.446814
16.58457,150,5624.93874
11.634317,150,5625.436443
8.618497,150,5626.565718
20.039105,150,5627.053407
22.126863,150,5627.540281
27.346358,150,5628.02403
28.134752,150,5628.526516
4.941815,150,5629.020039
17.534228,150,5629.512079
9.873095,150,5630.024634
28.181978,150,5630.509221
-2.641771,150,5631.008517
17.946548,150,5631.503306
16.82793,150,5632.000726
19.906491,150,5632.477925
5.371295,150,5632.962707
11.890363,150,5634.036685
33.79327,150,5634.511855
19.969094,150,5635.006494
19.850254,150,5635.491271
23.955912,150,5635.970177
9.332713,150,5636.486647
19.85887,150,5636.988933
24.031722,150,5637.498668
24.149387,150,5638.001793
18.270825,150,5638.514112
28.981988,150,5639.017151
12.092707,150,5639.51793
14.627091,150,5640.010906
11.293666,150,5641.146222
29.850437,150,5641.66192
19.122509,150,5642.178459
15.458003,150,5642.680373
16.77884,150,5643.181065
18.011316,150,5643.688121
12.478076,150,5644.204852
12.067699,150,5644.71975
23.716878,150,5645.231472
19.125659,150,5645.747312
17.452327,150,5646.250998
22.668854,150,5646.739125
11.507813,150,5647.242165
29.720293,150,5648.352132
17.011146,150,5648.853006
19.49107,150,5649.346016
31.559931,150,5649.844766
8.567824,150,5650.340738
23.987546,150,5650.835341
20.19331,150,5651.331636
23.329517,150,5651.815188
11.997922,150,5652.322768
26.063962,150,5652.821479
17.239335,150,5653.309635
10.422926,150,5653.777075
2.711564,150,5654.278128
17.250038,150,5654.783991
11.971938,150,5655.862471
31.300494,150,5656.345107
23.773895,150,5656.830164
4.629838,150,5657.321296
6.45813,150,5657.819221
15.619385,150,5658.329148
21.530204,150,5658.813409
11.751902,150,5659.293938
29.725771,150,5659.766583
17.338956,150,5660.249094
30.031695,150,5660.729257
20.387611,150,5661.215766
17.928495,150,5661.697617
21.252893,150,5662.820127
9.160228,150,5663.327722
3.682353,150,5663.823843
21.112389,150,5664.324775
12.544714,150,5664.823598
12.36508,150,5665.322356
20.749682,150,5665.806823
10.472382,150,5666.303913
27.024209,150,5666.775818
10.201678,150,5667.25948
33.635059,150,5667.755129
13.685721,150,5668.257769
-10.43323,150,5668.751143
21.147099,150,5669.851439
18.644946,150,5670.3611
15.990354,150,5670.867834
27.631077,150,5671.367395
31.799384,150,5671.872183
-4.744499,150,5672.347616
4.555395,150,5672.829038
35.045933,150,5673.313657
21.890074,150,5673.810139
11.344264,150,5674.313683
19.780912,150,5674.808806
4.737855,150,5675.288681
9.304192,150,5675.784039
26.689664,150,5676.278853
31.324108,150,5677.367848
18.02963,150,5677.866112
14.548169,150,5678.376207
9.217222,150,5678.860207
1.414634,150,5679.349162
23.970085,150,5679.853117
16.141288,150,5680.362454
11.007387,150,5680.851231
21.259442,150,5681.343982
3.376381,150,5681.824986
17.07334,150,5682.320541
27.600338,150,5682.826935
20.08289,150,5683.347332
10.899169,150,5684.505682
13.965633,150,5685.040916
5.243139,150,5685.558351
-12.909928,150,5686.079794
36.040689,150,5686.586147
-1.250441,150,5687.104537
32.92435,150,5687.618205
6.525426,150,5688.127107
30.594531,150,5688.619155
17.680005,150,5689.099935
21.400803,150,5689.578645
16.002275,150,5690.061076
27.452483,150,5690.552575
-0.534754,150,5691.664134
17.143053,150,5692.156099
18.257853,150,5692.665272
21.797287,150,5693.173905
20.341822,150,5693.670533
8.45314,150,5694.183474
11.840723,150,5694.693454
-0.608034,150,5695.18758
37.110528,150,5695.693449
8.871743,150,5696.188876
17.552065,150,5696.678275
21.944128,150,5697.192376
13.266804,150,5697.682031
11.709181,150,5698.182604
19.141465,150,5699.284546
17.281872,150,5699.779885
23.472187,150,5700.28428
16.435977,150,5700.782243
16.51657,150,5701.293185
2.86751,150,5701.807593
8.760077,150,5702.308707
1.149363,150,5702.801069
9.046693,150,5703.292072
7.871978,150,5703.78869
24.077521,150,5704.271745
0.690649,150,5704.751328
16.458501,150,5705.245815
30.812364,150,5706.354458
13.586386,150,5706.858671
34.974386,150,5707.344706
29.534153,150,5707.830296
8.286415,150,5708.309175
19.371652,150,5708.754061
5.489905,150,5709.223978
21.199555,150,5709.70223
12.915383,150,5710.192359
18.708249,150,5710.686422
7.822618,150,5711.188036
13.322113,150,5711.670213
8.8058,150,5712.160618
13.150797,150,5713.243767
14.681158,150,5713.725913
7.127612,150,5714.217924
23.252477,150,5714.715215
9.381521,150,5715.205095
23.112169,150,5715.6956
14.98594,150,5716.190176
8.887277,150,5716.665901
7.154438,150,5717.149122
7.682217,150,5717.645605
5.926561,150,5718.14523
7.040489,150,5718.65344
21.657065,150,5719.168374
10.086743,150,5719.650432
4.343071,150,5720.743502
19.993388,150,5721.23503
16.889621,150,5721.73256
5.942032,150,5722.242783
1.497579,150,5722.729323
27.687026,150,5723.231611
25.54143,150,5723.715929
30.531278,150,5724.206048
21.882277,150,5724.67463
15.222391,150,5725.15876
18.125449,150,5725.638178
27.851924,150,5726.143301
20.584941,150,5726.634046
16.890432,150,5727.732274
29.604819,150,5728.225561
9.961437,150,5728.715729
25.582539,150,5729.180259
2.402093,150,5729.662481
12.029211,150,5730.129123
25.865881,150,5730.609089
10.478284,150,5731.094222
11.404541,150,5731.577122
9.196197,150,5732.059271
21.110272,150,5732.547245
21.681153,150,5733.026295
11.086092,150,5733.512918
1.391126,150,5734.666157
22.725872,150,5735.179629
4.128337,150,5735.679268
7.829402,150,5736.170988
9.384537,150,5736.676641
18.646124,150,5737.167964
13.850773,150,5737.64679
8.176736,150,5738.133435
17.507219,150,5738.636216
17.315941,150,5739.117631
2.340963,150,5739.612723
27.882739,150,5740.105638
17.590691,150,5740.580528
35.472329,150,5741.059258
18.186091,150,5742.20516
2.42454,150,5742.692874
28.479593,150,5743.190919
28.806744,150,5743.68771
11.012784,150,5744.18953
20.659305,150,5744.691449
25.818186,150,5745.204406
10.092917,150,5745.686627
20.766042,150,5746.188927
34.215388,150,5746.674777
15.460521,150,5747.153372
10.283257,150,5747.622092
7.967819,150,5748.108164
13.74788,150,5749.241172
25.599673,150,5749.730444
4.964281,150,5750.240361
-1.150641,150,5750.741899
18.947812,150,5751.264122
18.054905,150,5751.771943
15.444101,150,5752.272026
21.685618,150,5752.773338
4.760796,150,5753.287085
23.956131,150,5753.787421
8.021465,150,5754.29298
30.286078,150,5754.799074
11.449288,150,5755.306832
15.818723,150,5756.411617
12.194648,150,5756.905218
6.676855,150,5757.400688
19.212629,150,5757.877278
23.357213,150,5758.36477
7.050302,150,5758.8557
33.884038,150,5759.361623
16.066268,150,5759.859129
9.27487,150,5760.358813
25.78995,150,5760.858236
29.970573,150,5761.360317
31.557652,150,5761.856169
8.810482,150,5762.359095
7.122175,150,5762.853925
12.400762,150,5763.980184
20.986696,150,5764.453065
3.956287,150,5764.945107
14.708968,150,5765.433324
28.38667,150,5765.919525
10.760257,150,5766.404413
17.283677,150,5766.885903
9.872352,150,5767.38281
2.071714,150,5767.887414
1.631117,150,5768.389549
19.186942,150,5768.87965
16.532123,150,5769.371864
36.79582,150,5769.855813
23.511727,150,5770.969356
22.005605,150,5771.441392
-13.391283,150,5771.9169
16.672195,150,5772.405887
22.243547,150,5772.905705
8.807609,150,5773.4055
18.82887,150,5773.880271
16.847703,150,5774.372553
25.83481,150,5774.853166
6.609768,150,5775.335446
19.67941,150,5775.81451
23.501805,150,5776.280481
28.797748,150,5776.747072
27.297339,150,5777.813305
30.487833,150,5778.291208
8.919255,150,5778.771699
3.617907,150,5779.231302
13.425668,150,5779.706879
2.798917,150,5780.198329
12.580634,150,5780.680023
23.247597,150,5781.157333
9.855869,150,5781.651449
15.052938,150,5782.137155
23.354069,150,5782.616652
22.756012,150,5783.101571
19.844985,150,5783.609198
24.369932,150,5784.09
18.283747,150,5785.207731
-2.925409,150,5785.7023
28.672435,150,5786.176607
20.502528,150,5786.659098
14.773332,150,5787.167472
12.191171,150,5787.659757
3.335001,150,5788.157522
34.666189,150,5788.640541
-1.953795,150,5789.1964
4.631397,150,5789.684374
12.034584,150,5790.152151
25.101874,150,5790.61884
21.67031,150,5791.104457
6.172908,150,5792.194267
14.562523,150,5792.671056
16.849327,150,5793.159966
11.789322,150,5793.631632
18.797866,150,5794.118505
17.802947,150,5794.591901
21.265039,150,5795.072012
22.576508,150,5795.546919
0.249933,150,5796.018749
29.235392,150,5796.507494
-1.483175,150,5796.990267
5.775092,150,5797.475767
15.609544,150,5797.953346
11.324619,150,5799.096372
1.180343,150,5799.592713
23.681164,150,5800.078083
24.095792,150,5800.549476
35.66076,150,5801.027934
0.470413,150,5801.504946
5.81531,150,5801.977924
11.114091,150,5802.472071
23.465314,150,5802.94761
25.577323,150,5803.423172
9.562016,150,5803.911138
32.876722,150,5804.388446
18.280539,150,5804.881796
4.291879,150,5805.388859
18.884869,150,5806.50719
26.978833,150,5806.987771
26.850566,150,5807.483492
6.999247,150,5807.986259
20.883462,150,5808.46783
14.354737,150,5808.977922
10.159668,150,5809.461891
16.921623,150,5809.949675
24.623669,150,5810.442153
6.377295,150,5810.9331
16.388354,150,5811.42134
-0.421246,150,5811.922427
12.814496,150,5812.405392
3.06051,150,5813.517016
6.781711,150,5814.011475
15.064518,150,5814.494308
14.763853,150,5814.984332
13.703011,150,5815.45978
16.314191,150,5815.941706
13.837711,150,5816.43535
18.476862,150,5816.930844
22.063283,150,5817.425591
23.290402,150,5817.91655
19.362347,150,5818.424292
4.841651,150,5818.89998
9.368227,150,5819.38627
15.640558,150,5820.490613
22.292828,150,5820.995634
15.764291,150,5821.48929
8.552447,150,5821.976375
9.117899,150,5822.467987
14.838261,150,5822.96601
25.012108,150,5823.471047
21.9834,150,5823.975752
16.594519,150,5824.463639
16.528562,150,5824.94336
22.015072,150,5825.418813
6.677348,150,5825.894857
18.310632,150,5826.38667
12.235173,150,5826.875784
34.247145,150,5827.984049
23.168787,150,5828.467986
28.625749,150,5828.969364
8.541253,150,5829.477269
27.339999,150,5829.984872
14.644582,150,5830.483423
9.006264,150,5830.975525
16.932947,150,5831.46532
12.681655,150,5831.94599
16.848148,150,5832.412275
13.671652,150,5832.900494
15.590511,150,5833.401712
14.299362,150,5833.893688
34.573859,150,5834.981779
31.603007,150,5835.464396
24.039939,150,5835.962699
29.265306,150,5836.45065
2.634606,150,5836.960244
33.920367,150,5837.448989
6.212683,150,5837.942929
9.429708,150,5838.448158
13.892397,150,5838.959229
6.746548,150,5839.466827
31.213323,150,5839.968883
26.003794,150,5840.454631
17.523184,150,5840.935348
13.945096,150,5842.073583
0.042595,150,5842.564103
16.289908,150,5843.047185
18.616929,150,5843.538793
26.145508,150,5844.025292
5.122916,150,5844.500666
0.819194,150,5844.987178
11.724393,150,5845.484327
2.49535,150,5845.990786
15.567909,150,5846.483632
11.173151,150,5846.966036
20.797221,150,5847.450694
33.491048,150,5847.936639
33.565746,150,5848.433117
8.208196,150,5849.514201
8.88089,150,5850.017967
-0.098254,150,5850.501964
25.648836,150,5850.992611
26.97614,150,5851.492095
13.664955,150,5851.995816
19.93181,150,5852.506399
22.266276,150,5853.005591
25.971504,150,5853.491854
11.410518,150,5853.978261
5.455762,150,5854.469336
12.533076,150,5854.966117
15.049411,150,5855.47113
25.340719,150,5856.567434
22.824399,150,5857.043291
0.485193,150,5857.514655
-0.551662,150,5858.002793
15.629668,150,5858.500208
20.740465,150,5858.999947
33.212537,150,5859.479183
-4.086815,150,5859.962825
4.604582,150,5860.429873
37.738107,150,5860.909643
28.740062,150,5861.386287
21.152881,150,5861.861877
27.351998,150,5862.350561
-1.717907,150,5863.44428
22.259929,150,5863.933848
12.617755,150,5864.423938
-4.070001,150,5864.912274
11.736863,150,5865.401873
29.837188,150,5865.887799
5.444876,150,5866.366054
15.530415,150,5866.845337
5.84907,150,5867.327353
22.403389,150,5867.813104
18.357668,150,5868.313232
3.882982,150,5868.782592
21.849409,150,5869.271274
16.600032,150,5869.763011
27.256384,150,5870.913652
5.754745,150,5871.402979
11.322714,150,5871.882345
4.359965,150,5872.370113
8.266476,150,5872.854627
12.148337,150,5873.337921
5.927213,150,5873.821941
1.256605,150,5874.310767
17.134085,150,5874.7937
6.853036,150,5875.271276
17.665582,150,5875.746342
26.711132,150,5876.21892
11.81687,150,5876.692102
0.030519,150,5877.781414
13.137565,150,5878.270742
18.081179,150,5878.759855
25.839966,150,5879.248811
10.906456,150,5879.72828
33.889302,150,5880.233861
4.090359,150,5880.706405
26.777194,150,5881.191017
30.532976,150,5881.691934
17.397046,150,5882.188274
1.833568,150,5882.668132
7.153379,150,5883.159356
9.575809,150,5883.639977
27.860054,150,5884.757561
16.643415,150,5885.251466
9.14896,150,5885.730909
19.749437,150,5886.215825
30.457559,150,5886.702102
7.668712,150,5887.195501
28.604963,150,5887.683646
8.903668,150,5888.174427
-2.735657,150,5888.659538
27.816005,150,5889.14635
14.74015,150,5889.626483
-14.728482,150,5890.131193
10.80017,150,5890.617345
23.300462,150,5891.106825
2.226622,150,5892.235323
15.786588,150,5892.724285
14.257828,150,5893.210357
6.879189,150,5893.700882
2.938225,150,5894.175773
18.675073,150,5894.658776
12.608668,150,5895.136091
10.946932,150,5895.623536
27.12017,150,5896.10469
8.575829,150,5896.586543
2.916353,150,5897.065144
12.871493,150,5897.536298
1.681096,150,5898.033142
27.911041,150,5899.103138
18.707263,150,5899.591106
14.058543,150,5900.09419
8.350747,150,5900.576967
12.832682,150,5901.07045
32.950665,150,5901.564706
33.386464,150,5902.051509
29.306218,150,5902.530338
12.905494,150,5903.014482
24.789857,150,5903.495041
3.500742,150,5903.978918
23.63523,150,5904.452064
18.084203,150,5904.933156
21.925351,150,5906.017271
12.208199,150,5906.493407
25.30863,150,5906.978401
20.544838,150,5907.469747
22.347867,150,5907.953751
16.928803,150,5908.441032
-7.491992,150,5908.941662
13.971745,150,5909.441786
6.11422,150,5909.936172
0.725653,150,5910.417974
16.33701,150,5910.900404
2.361602,150,5911.392803
19.590175,150,5911.887447
13.357803,150,5912.397995
16.94751,150,5913.472751
18.761934,150,5913.960239
22.70471,150,5914.448446
19.055697,150,5914.943649
33.850922,150,5915.426412
8.639593,150,5915.920597
8.537764,150,5916.410503
11.240809,150,5916.889129
25.335715,150,5917.370166
12.418906,150,5917.873141
22.801302,150,5918.376863
17.239809,150,5918.857064
6.318311,150,5919.341767
18.619936,150,5920.447018
15.401903,150,5920.95124
24.472157,150,5921.449749
1.870771,150,5921.929987
9.899565,150,5922.404353
20.162916,150,5922.886919
12.272511,150,5923.377537
27.776629,150,5923.866864
18.913379,150,5924.364676
-2.61053,150,5924.845869
7.116096,150,5925.330533
8.524183,150,5925.820952
7.463963,150,5926.304777
12.378536,150,5927.375742
28.70796,150,5927.877867
2.673637,150,5928.37138
19.845737,150,5928.855924
2.0749,150,5929.34184
11.041189,150,5929.845324
27.670355,150,5930.330494
0.907967,150,5930.80459
12.224629,150,5931.287201
10.918336,150,5931.775116
