# {"t_start": 1552967424.9283054, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.573637,150,4894.548614
10.883532,150,4895.042055
21.891252,150,4895.524653
-0.576246,150,4896.017558
14.55002,150,4896.501724
17.823559,150,4896.986834
12.661519,150,4898.072512
24.405115,150,4898.552546
8.154486,150,4899.055138
15.8345,150,4899.534841
14.300949,150,4900.014307
26.100715,150,4900.500085
12.810789,150,4900.990548
0.221729,150,4901.478638
15.167654,150,4901.967305
23.783777,150,4902.452302
33.978124,150,4902.929615
-1.208917,150,4903.417797
30.000041,150,4903.889332
6.882538,150,4904.375043
6.557411,150,4905.437627
15.729092,150,4905.915831
5.838977,150,4906.418528
18.21239,150,4906.898545
30.546821,150,4907.374012
9.208221,150,4907.863818
13.848427,150,4908.345207
15.823327,150,4908.815606
31.977881,150,4909.295879
15.528566,150,4909.783629
28.46847,150,4910.275373
17.982899,150,4910.765256
3.380394,150,4911.246263
-1.233245,150,4912.324354
32.374993,150,4912.803031
17.717186,150,4913.288392
18.487141,150,4913.776569
5.244881,150,4914.260094
23.741127,150,4914.73251
8.114871,150,4915.215326
14.846679,150,4915.697589
5.647326,150,4916.181221
22.425256,150,4916.659642
3.457456,150,4917.155595
4.706002,150,4917.640364
28.144695,150,4918.143272
-0.336471,150,4919.263115
9.079424,150,4919.751007
13.981982,150,4920.230675
11.006399,150,4920.706169
8.104535,150,4921.185997
18.168008,150,4921.671548
25.466218,150,4922.15073
17.471982,150,4922.631012
4.847022,150,4923.128905
29.260411,150,4923.614728
28.583026,150,4924.092794
11.65802,150,4924.573371
9.867644,150,4925.06085
35.736916,150,4925.555243
19.936386,150,4926.656866
19.393536,150,4927.139236
21.743415,150,4927.620798
16.535893,150,4928.098404
11.367772,150,4928.583307
2.880208,150,4929.07705
12.035321,150,4929.578651
30.644954,150,4930.05404
3.312252,150,4930.517997
22.508764,150,4930.994361
28.980001,150,4931.465756
6.343043,150,4931.934521
18.961545,150,4932.392939
18.127137,150,4933.464521
8.776897,150,4933.934308
29.236257,150,4934.418426
7.383544,150,4934.917817
23.800343,150,4935.42439
10.162227,150,4935.923347
16.104262,150,4936.408642
35.611838,150,4936.87105
12.714284,150,4937.380714
19.642426,150,4937.857622
10.508901,150,4938.356755
18.127941,150,4938.854373
16.568794,150,4939.340197
20.515528,150,4940.419571
18.141254,150,4940.887432
16.496986,150,4941.363953
32.307527,150,4941.841641
10.815535,150,4942.318037
12.434372,150,4942.799798
15.253767,150,4943.298573
7.158279,150,4943.780455
32.101906,150,4944.269806
23.365345,150,4944.758037
4.060219,150,4945.253845
16.825674,150,4945.75028
26.37191,150,4946.241177
21.724042,150,4946.740115
22.947318,150,4947.899513
20.455722,150,4948.39668
27.001036,150,4948.889641
12.420797,150,4949.363404
18.877896,150,4949.835773
5.577646,150,4950.324416
3.693223,150,4950.818763
18.752981,150,4951.308885
3.906732,150,4951.780751
14.291496,150,4952.261632
15.345554,150,4952.746032
17.55333,150,4953.233869
2.007142,150,4953.713264
14.541203,150,4954.786947
18.689818,150,4955.26838
18.756594,150,4955.752615
-1.249215,150,4956.240832
19.472946,150,4956.7243
9.760385,150,4957.20843
19.464462,150,4957.703976
20.136288,150,4958.188524
15.699467,150,4958.679303
20.262321,150,4959.154413
17.265345,150,4959.623056
33.72533,150,4960.105734
30.519223,150,4960.600371
20.745546,150,4961.692976
6.036457,150,4962.168326
0.182499,150,4962.6571
16.229505,150,4963.149967
31.644056,150,4963.635342
6.594121,150,4964.12359
14.828306,150,4964.610768
33.499857,150,4965.091872
30.258603,150,4965.594199
28.176645,150,4966.076361
26.598336,150,4966.562082
16.505332,150,4967.050064
16.58183,150,4967.529898
28.065061,150,4968.008938
12.670098,150,4969.127276
20.015094,150,4969.61504
17.970249,150,4970.1074
25.072832,150,4970.5946
23.903224,150,4971.07708
3.485306,150,4971.562548
25.890962,150,4972.060844
6.820298,150,4972.537765
32.918375,150,4973.004251
14.285303,150,4973.488767
20.102405,150,4973.9723
12.024,150,4974.450002
27.904976,150,4974.929945
22.266972,150,4976.028747
17.152378,150,4976.511602
36.016065,150,4977.00461
14.941026,150,4977.492612
12.951572,150,4977.971311
10.925407,150,4978.444337
16.086542,150,4978.933323
8.375929,150,4979.417753
18.546702,150,4979.87825
4.213002,150,4980.356726
15.71916,150,4980.84503
23.027484,150,4981.341036
21.892192,150,4981.838787
22.707132,150,4982.88969
-1.75044,150,4983.363589
24.382699,150,4983.868686
27.674693,150,4984.365781
13.299699,150,4984.837103
-0.59535,150,4985.324651
20.545015,150,4985.805102
8.576824,150,4986.297096
21.417678,150,4986.791262
17.467411,150,4987.277594
12.415592,150,4987.759026
18.304166,150,4988.258486
24.909261,150,4988.727992
23.942388,150,4989.220443
8.49528,150,4990.314728
11.276912,150,4990.809347
14.634947,150,4991.318436
3.632038,150,4991.822804
23.216049,150,4992.313476
19.757659,150,4992.791919
12.761258,150,4993.283673
28.460118,150,4993.755548
15.338465,150,4994.258588
-2.535241,150,4994.738521
20.937818,150,4995.218505
17.66215,150,4995.699683
25.212423,150,4996.179298
14.14655,150,4997.259993
11.339592,150,4997.747057
20.983891,150,4998.22789
8.17264,150,4998.706805
17.597403,150,4999.194809
19.611602,150,4999.690601
10.021363,150,5000.173604
19.929528,150,5000.644189
19.533882,150,5001.126683
12.634845,150,5001.60841
14.461904,150,5002.105641
21.787486,150,5002.594417
5.738252,150,5003.086556
6.490289,150,5004.155862
6.926761,150,5004.638555
12.053902,150,5005.117161
18.305437,150,5005.595454
11.907843,150,5006.067923
10.83807,150,5006.559607
35.198336,150,5007.033539
2.520993,150,5007.524331
7.663204,150,5008.005629
-1.079411,150,5008.472887
30.273608,150,5008.945843
6.781096,150,5009.417746
10.260706,150,5009.89428
-3.786968,150,5010.371915
22.470772,150,5011.461855
35.351321,150,5011.952341
13.242206,150,5012.439045
26.010951,150,5012.92143
24.938907,150,5013.400625
16.737047,150,5013.88346
26.93501,150,5014.356917
7.589944,150,5014.844078
30.106266,150,5015.345343
21.029589,150,5015.83954
16.600819,150,5016.346506
1.45898,150,5016.865174
22.88369,150,5017.366373
24.081869,150,5018.509182
2.957099,150,5019.020474
16.103267,150,5019.518466
23.059159,150,5020.018052
27.093932,150,5020.52562
4.856486,150,5021.032736
17.976245,150,5021.538514
15.411738,150,5022.05096
21.865306,150,5022.564591
13.120358,150,5023.078402
3.253831,150,5023.580041
21.389169,150,5024.086081
-1.602818,150,5024.593766
9.937672,150,5025.706373
9.850243,150,5026.196376
20.145024,150,5026.687286
6.57458,150,5027.167853
26.597091,150,5027.650662
8.782075,150,5028.126243
11.762491,150,5028.589827
7.435663,150,5029.076608
26.694046,150,5029.574332
24.159331,150,5030.057326
8.083113,150,5030.557946
12.835749,150,5031.062436
14.796185,150,5031.561578
8.86733,150,5032.053236
8.988926,150,5033.142038
13.811016,150,5033.635804
8.465244,150,5034.139082
16.059583,150,5034.629196
1.501149,150,5035.129261
23.239088,150,5035.636314
10.575861,150,5036.110666
-0.766775,150,5036.586889
21.413088,150,5037.060016
27.841946,150,5037.552043
1.349358,150,5038.035217
5.231698,150,5038.520807
31.470074,150,5039.013072
15.148931,150,5040.089261
26.019497,150,5040.582439
25.667664,150,5041.065912
15.675696,150,5041.550043
15.11703,150,5042.042098
17.469733,150,5042.506086
18.617709,150,5042.963811
15.828147,150,5043.45056
8.508624,150,5043.949893
21.531845,150,5044.446272
33.502925,150,5044.931906
21.708845,150,5045.413009
4.043316,150,5045.894137
7.639254,150,5046.97399
21.000652,150,5047.457783
35.845256,150,5047.937599
31.819757,150,5048.417387
16.54255,150,5048.897829
0.541552,150,5049.385782
27.074403,150,5049.860537
3.351914,150,5050.352271
7.132729,150,5050.847649
33.777997,150,5051.32848
3.083719,150,5051.8131
14.47219,150,5052.294515
28.21895,150,5052.773458
17.106325,150,5053.256939
-0.52761,150,5054.405904
26.565564,150,5054.899561
16.37544,150,5055.38977
36.158974,150,5055.873984
27.218152,150,5056.351254
30.051966,150,5056.849061
9.724964,150,5057.333015
26.488237,150,5057.830598
18.435578,150,5058.315759
7.398394,150,5058.799264
21.549471,150,5059.288827
1.982761,150,5059.763447
8.230713,150,5060.258521
2.367669,150,5061.333557
31.248702,150,5061.828412
24.871992,150,5062.313998
11.006032,150,5062.801527
23.845486,150,5063.291179
21.803156,150,5063.772538
21.998431,150,5064.277451
8.420171,150,5064.751799
7.890198,150,5065.245079
33.322017,150,5065.723235
18.112302,150,5066.205034
29.959006,150,5066.698478
14.775249,150,5067.209121
3.47439,150,5068.337818
8.009067,150,5068.822103
12.714076,150,5069.316264
24.151649,150,5069.797976
9.722479,150,5070.299397
30.777159,150,5070.798092
18.55853,150,5071.284357
35.747633,150,5071.786302
29.650536,150,5072.29585
27.621843,150,5072.820921
31.789416,150,5073.345375
23.926145,150,5073.873142
15.112335,150,5074.383636
28.622847,150,5074.887606
7.837512,150,5076.033119
0.033905,150,5076.556075
27.006806,150,5077.050647
14.444395,150,5077.536575
1.069994,150,5078.01708
8.685725,150,5078.508817
29.149547,150,5078.997461
-1.830174,150,5079.475951
27.564214,150,5079.97028
24.216114,150,5080.443672
2.764621,150,5080.928604
-4.363242,150,5081.400833
15.970369,150,5081.882784
15.733921,150,5082.969893
4.988078,150,5083.450248
31.557613,150,5083.926763
23.776336,150,5084.399797
-3.04662,150,5084.877819
20.428217,150,5085.353639
25.133727,150,5085.835353
13.506639,150,5086.310672
12.203253,150,5086.798789
11.253583,150,5087.271474
2.271147,150,5087.743463
16.997255,150,5088.217177
18.971938,150,5088.706244
6.985248,150,5089.848975
6.502079,150,5090.351577
-6.191135,150,5090.849999
33.542467,150,5091.327627
3.434471,150,5091.81169
14.786033,150,5092.292657
15.384336,150,5092.769277
23.967486,150,5093.258617
26.578488,150,5093.741583
31.504026,150,5094.221143
26.482584,150,5094.714278
20.782157,150,5095.195058
-0.611393,150,5095.667476
13.92619,150,5096.169751
17.776979,150,5097.290439
26.173851,150,5097.769613
11.888341,150,5098.25168
25.540464,150,5098.726754
25.984823,150,5099.207834
4.144049,150,5099.690778
12.193068,150,5100.182178
15.023546,150,5100.667592
-1.156058,150,5101.168348
5.764563,150,5101.664848
9.265266,150,5102.142127
27.371852,150,5102.617534
13.366797,150,5103.095118
-6.544059,150,5104.226509
19.134584,150,5104.717061
-14.236376,150,5105.218682
16.949811,150,5105.693172
33.908303,150,5106.181116
18.433409,150,5106.655097
29.131664,150,5107.138924
22.120893,150,5107.622762
16.918442,150,5108.102564
3.615293,150,5108.58494
12.557656,150,5109.06466
10.874134,150,5109.541089
30.212018,150,5110.024012
12.380033,150,5111.123171
10.54732,150,5111.606055
17.123978,150,5112.093089
18.297881,150,5112.571648
16.625156,150,5113.057817
29.493756,150,5113.543599
0.488722,150,5114.0358
23.718579,150,5114.514932
34.934627,150,5114.995042
14.828772,150,5115.474921
33.540765,150,5115.96277
13.382158,150,5116.437603
23.946807,150,5116.924875
-7.947655,150,5117.399964
4.862267,150,5118.488658
-7.675564,150,5118.970578
18.871962,150,5119.457594
4.790777,150,5119.941173
12.020705,150,5120.425557
13.42492,150,5120.913562
30.816109,150,5121.401174
14.805532,150,5121.88593
32.112925,150,5122.37219
22.113752,150,5122.864096
12.730694,150,5123.368137
7.608856,150,5123.867964
23.026549,150,5124.372221
13.068569,150,5125.480401
28.508811,150,5125.973383
17.114477,150,5126.457548
15.152527,150,5126.93669
26.932687,150,5127.424263
-2.188296,150,5127.902244
9.916056,150,5128.381271
27.653277,150,5128.870278
8.454446,150,5129.352189
10.803599,150,5129.826065
-11.031951,150,5130.30361
23.935992,150,5130.790169
23.643575,150,5131.272448
30.629367,150,5132.355943
35.702328,150,5132.8432
14.050973,150,5133.318513
23.605651,150,5133.807671
12.205641,150,5134.28446
3.525624,150,5134.758075
16.959742,150,5135.237675
5.979281,150,5135.727361
19.111784,150,5136.21938
28.192054,150,5136.706105
7.549326,150,5137.18877
24.493423,150,5137.677016
14.206288,150,5138.17417
17.92914,150,5138.656493
31.518269,150,5139.740816
7.360766,150,5140.225595
1.943366,150,5140.697693
7.089211,150,5141.178579
8.734939,150,5141.670522
12.536201,150,5142.164285
36.324187,150,5142.64899
6.413243,150,5143.151223
19.154348,150,5143.639947
12.897372,150,5144.138216
15.333053,150,5144.635296
17.918442,150,5145.114491
10.439291,150,5145.603235
28.830093,150,5146.692878
11.541854,150,5147.192278
11.571567,150,5147.696617
26.773255,150,5148.192986
4.999122,150,5148.679637
15.140484,150,5149.191728
5.443244,150,5149.679041
26.800392,150,5150.15816
22.307477,150,5150.641332
-1.434532,150,5151.12017
12.41589,150,5151.609796
20.367271,150,5152.100454
16.071938,150,5152.601005
-0.690326,150,5153.693043
30.013105,150,5154.19177
7.195147,150,5154.692834
27.349954,150,5155.174613
16.247042,150,5155.674301
16.431501,150,5156.157423
33.60393,150,5156.66147
12.760509,150,5157.15846
21.312464,150,5157.652888
16.579051,150,5158.158244
14.284394,150,5158.644656
11.11799,150,5159.128275
20.144725,150,5159.615829
1.619188,150,5160.107543
20.044812,150,5161.22041
16.514462,150,5161.713728
19.478816,150,5162.197334
26.715209,150,5162.689312
10.793768,150,5163.171755
6.082621,150,5163.645743
31.450296,150,5164.128345
15.05915,150,5164.607966
14.258724,150,5165.090122
16.717536,150,5165.577319
19.764988,150,5166.052962
3.344574,150,5166.533533
23.389642,150,5167.017864
-2.13436,150,5168.10458
10.141469,150,5168.596724
4.924935,150,5169.081345
23.102202,150,5169.569071
31.201131,150,5170.056123
30.331835,150,5170.548362
13.416589,150,5171.049135
2.152232,150,5171.547935
12.99839,150,5172.033387
30.377844,150,5172.52025
22.100861,150,5173.000003
18.394657,150,5173.489692
8.722508,150,5173.977365
11.41515,150,5175.049493
28.221992,150,5175.526786
24.136754,150,5176.019463
8.598926,150,5176.500199
5.078565,150,5177.001261
26.949296,150,5177.489594
15.060997,150,5177.980316
13.691861,150,5178.46982
9.426628,150,5178.947939
18.601529,150,5179.428803
14.355763,150,5179.907625
-6.119437,150,5180.39224
19.685081,150,5180.889723
20.180265,150,5181.364611
3.242832,150,5182.472203
1.550717,150,5182.977556
9.224242,150,5183.459279
4.483989,150,5183.937987
24.756267,150,5184.413598
35.373023,150,5184.905623
25.200497,150,5185.388635
12.630028,150,5185.869204
13.65345,150,5186.347859
31.054565,150,5186.827812
29.070391,150,5187.310944
20.429997,150,5187.792301
34.140201,150,5188.271533
33.367686,150,5189.368045
32.654085,150,5189.844017
-8.146071,150,5190.3336
26.168222,150,5190.821299
20.933273,150,5191.302112
15.53764,150,5191.792552
6.727366,150,5192.270384
7.905428,150,5192.748592
34.450213,150,5193.228549
11.450097,150,5193.697282
17.054567,150,5194.190963
34.884289,150,5194.675689
22.671201,150,5195.149096
9.8622,150,5196.243024
18.787502,150,5196.730306
9.626706,150,5197.228881
17.979216,150,5197.713742
8.868952,150,5198.203429
15.785113,150,5198.684186
15.174534,150,5199.169075
31.918769,150,5199.650852
27.714059,150,5200.143223
29.562245,150,5200.619935
19.327918,150,5201.092867
20.1265,150,5201.563901
20.175967,150,5202.048696
19.014966,150,5202.541309
12.473079,150,5203.64441
14.6261,150,5204.135098
31.61326,150,5204.625379
17.891135,150,5205.112697
13.721503,150,5205.600307
-1.018621,150,5206.08568
26.291492,150,5206.577791
17.57092,150,5207.057321
-5.735768,150,5207.532491
10.769405,150,5208.017488
2.179717,150,5208.491461
-0.944112,150,5208.973033
8.400485,150,5209.451222
4.699432,150,5210.571044
16.559951,150,5211.051607
21.124467,150,5211.548179
23.00494,150,5212.046694
6.193049,150,5212.542669
10.057939,150,5213.04547
25.283289,150,5213.532041
4.959202,150,5214.000587
12.952114,150,5214.497736
-5.773896,150,5214.976887
26.939528,150,5215.48049
18.313005,150,5215.96035
-2.016704,150,5216.454415
22.132782,150,5217.554544
6.580361,150,5218.037821
26.320284,150,5218.5115
19.345093,150,5218.989078
26.831147,150,5219.468723
14.531636,150,5219.955059
13.474738,150,5220.447229
25.776659,150,5220.940452
21.592138,150,5221.417691
10.826691,150,5221.904225
15.650027,150,5222.394631
14.85265,150,5222.877065
9.654169,150,5223.374608
25.079935,150,5223.864483
12.510644,150,5224.944525
26.051073,150,5225.44315
14.332498,150,5225.929796
4.765138,150,5226.413968
19.734198,150,5226.891134
9.387628,150,5227.380383
16.761831,150,5227.867203
