# {"t_start": 1552967424.9334226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.7958,150,5553.350485
22.140498,150,5553.842595
3.344326,150,5554.94735
14.473631,150,5555.43842
24.366285,150,5555.939206
15.858801,150,5556.425884
21.019226,150,5556.89498
9.984316,150,5557.360107
1.22476,150,5557.840048
18.714245,150,5558.314923
15.443606,150,5558.784027
14.454603,150,5559.278605
19.120385,150,5559.768057
7.410743,150,5560.261966
3.113463,150,5560.752103
28.647073,150,5561.873425
32.25525,150,5562.388462
10.906887,150,5562.899835
6.355227,150,5563.389722
11.577876,150,5563.887018
15.35169,150,5564.385987
21.566859,150,5564.876033
37.784976,150,5565.376931
18.180054,150,5565.881534
15.132858,150,5566.387113
25.614475,150,5566.873772
12.394642,150,5567.367599
1.616177,150,5567.852919
9.222198,150,5568.34845
-0.499258,150,5569.435802
27.062809,150,5569.924623
10.127317,150,5570.417123
30.696926,150,5570.904405
0.790854,150,5571.392903
5.678029,150,5571.87684
8.480907,150,5572.377107
8.909391,150,5572.87931
14.947885,150,5573.390239
4.565413,150,5573.891845
35.134645,150,5574.386592
21.983591,150,5574.869477
28.087167,150,5575.373743
21.429485,150,5576.473664
15.881539,150,5576.956394
31.039964,150,5577.42139
28.185574,150,5577.913206
-8.990629,150,5578.431354
10.068713,150,5578.93429
24.580446,150,5579.41217
35.268208,150,5579.899193
28.550936,150,5580.392966
26.37101,150,5580.875472
29.717312,150,5581.36765
22.967625,150,5581.855176
11.771786,150,5582.346439
19.010606,150,5583.463937
11.752916,150,5583.957536
9.223474,150,5584.466388
20.939815,150,5584.967149
10.620743,150,5585.465889
30.189124,150,5585.966357
14.853858,150,5586.470341
30.017231,150,5586.962027
15.745491,150,5587.456227
14.076762,150,5587.95694
19.614348,150,5588.431342
22.147553,150,5588.928834
29.531821,150,5589.419571
2.788793,150,5589.909093
16.636114,150,5591.000801
23.814409,150,5591.48999
10.580998,150,5591.997641
9.14268,150,5592.499796
26.171619,150,5592.994225
20.34581,150,5593.481701
30.127173,150,5593.964104
25.958087,150,5594.481097
13.705228,150,5594.960867
16.942109,150,5595.453026
-3.481407,150,5595.946314
35.773188,150,5596.441168
13.620574,150,5596.916837
13.657748,150,5598.019161
25.472131,150,5598.509277
4.814538,150,5598.987187
31.633175,150,5599.48515
8.213106,150,5599.989116
25.55351,150,5600.48087
8.358684,150,5600.972332
25.552024,150,5601.437411
24.317972,150,5601.924745
30.594578,150,5602.414157
20.46192,150,5602.895246
13.979655,150,5603.368388
21.921416,150,5603.850045
10.719407,150,5604.979048
17.810278,150,5605.467816
28.939962,150,5605.963273
12.779808,150,5606.466307
17.628565,150,5606.960855
33.424455,150,5607.465763
-1.749163,150,5607.96194
20.56077,150,5608.451354
1.072509,150,5608.93116
15.299719,150,5609.422393
16.07316,150,5609.908267
7.340146,150,5610.397812
13.750133,150,5610.883036
17.668049,150,5611.375941
29.301079,150,5612.481322
22.777938,150,5612.978983
21.382889,150,5613.484302
24.198161,150,5613.984277
9.207688,150,5614.474543
0.090034,150,5614.962537
15.085259,150,5615.455592
28.627308,150,5615.950819
22.361208,150,5616.439272
9.616516,150,5616.925971
23.997824,150,5617.421983
18.621861,150,5617.90541
9.088992,150,5618.407434
25.419022,150,5619.500414
14.371111,150,5620.017377
16.362116,150,5620.523633
9.116479,150,5621.029888
11.857007,150,5621.510787
34.83798,150,5621.992045
18.104015,150,5622.465481
15.259039,150,5622.944642
12.753582,150,5623.422565
11.667206,150,5623.92888
6.788473,150,5624.427785
9.301526,150,5624.919814
13.852537,150,5625.417069
10.64075,150,5626.546902
26.745942,150,5627.034548
27.958284,150,5627.521285
16.995682,150,5628.0051
11.211332,150,5628.507677
1.13108,150,5629.001131
18.305823,150,5629.49312
30.430043,150,5630.006202
24.91998,150,5630.490286
7.402245,150,5630.989532
25.955371,150,5631.484333
18.248362,150,5631.981677
31.189647,150,5632.459038
18.322544,150,5632.943757
17.793649,150,5634.017683
5.736918,150,5634.493026
9.391574,150,5634.987504
30.129849,150,5635.472283
1.766153,150,5635.951353
30.828342,150,5636.467708
22.09273,150,5636.969835
16.489733,150,5637.478986
3.519086,150,5637.982074
17.288554,150,5638.49465
26.062163,150,5638.997815
15.163632,150,5639.500011
18.595364,150,5639.992988
27.828357,150,5641.127391
28.099984,150,5641.642943
7.301276,150,5642.15871
7.515144,150,5642.660211
1.269448,150,5643.162215
15.555203,150,5643.670117
10.748938,150,5644.185807
6.477879,150,5644.701181
10.006501,150,5645.212537
9.471712,150,5645.728193
15.315768,150,5646.232055
28.330774,150,5646.720257
7.838513,150,5647.223246
17.095234,150,5648.333199
22.574243,150,5648.832266
15.637021,150,5649.327076
22.791697,150,5649.825689
-9.517945,150,5650.321809
17.272272,150,5650.816269
14.883017,150,5651.312611
13.009386,150,5651.796159
4.255855,150,5652.303941
5.918601,150,5652.802641
32.819366,150,5653.29162
7.632819,150,5653.758312
17.774614,150,5654.259115
27.338283,150,5654.765684
22.322434,150,5655.844505
4.405134,150,5656.32655
14.517623,150,5656.811989
7.165759,150,5657.302406
12.420817,150,5657.80053
20.662575,150,5658.310191
29.646052,150,5658.794322
20.087421,150,5659.275182
17.588111,150,5659.747534
11.011195,150,5660.23016
1.490829,150,5660.710503
23.889673,150,5661.196891
31.064101,150,5661.678586
20.966354,150,5662.801142
18.352409,150,5663.308682
4.697325,150,5663.803877
30.687477,150,5664.305783
32.618635,150,5664.804531
26.123881,150,5665.303316
3.36942,150,5665.787933
7.354262,150,5666.284927
14.285292,150,5666.757416
10.84265,150,5667.240422
14.291956,150,5667.736182
4.949517,150,5668.238794
26.144201,150,5668.732108
27.175451,150,5669.832482
28.185314,150,5670.342086
13.707708,150,5670.848849
0.575186,150,5671.348633
13.586029,150,5671.853212
15.480121,150,5672.328801
13.257807,150,5672.81118
17.730569,150,5673.294655
23.783878,150,5673.791083
2.762484,150,5674.295578
12.180808,150,5674.789935
17.764953,150,5675.268805
17.818487,150,5675.765005
15.460074,150,5676.25983
21.491194,150,5677.348351
16.446295,150,5677.847199
11.928117,150,5678.357278
20.794222,150,5678.841198
33.115097,150,5679.330151
16.5088,150,5679.834264
14.286875,150,5680.343637
27.442992,150,5680.832264
16.736969,150,5681.324146
9.407082,150,5681.805663
32.017916,150,5682.301624
19.556134,150,5682.807962
23.12267,150,5683.327507
5.918252,150,5684.486678
32.751616,150,5685.021934
18.429907,150,5685.539259
5.443349,150,5686.060803
33.900426,150,5686.567125
12.261918,150,5687.086272
24.731284,150,5687.599207
0.210551,150,5688.108854
16.030619,150,5688.60089
22.103233,150,5689.080707
3.900038,150,5689.559853
16.694243,150,5690.042382
14.656792,150,5690.533741
5.379345,150,5691.645127
14.857032,150,5692.138079
13.428114,150,5692.646172
28.213756,150,5693.154932
19.550415,150,5693.651477
3.5416,150,5694.164478
22.399013,150,5694.674522
26.710129,150,5695.1687
24.813186,150,5695.674581
19.022241,150,5696.170291
9.316179,150,5696.65936
35.459136,150,5697.173412
13.389116,150,5697.663174
8.776825,150,5698.163707
18.816422,150,5699.266349
28.081698,150,5699.760831
11.690373,150,5700.265503
5.479165,150,5700.763262
12.152947,150,5701.274152
12.722585,150,5701.788705
-3.313605,150,5702.289804
10.167222,150,5702.782116
28.212703,150,5703.273621
16.183223,150,5703.769606
19.768964,150,5704.252784
23.610863,150,5704.733652
6.441318,150,5705.22683
17.905268,150,5706.335398
37.36289,150,5706.83978
27.00179,150,5707.325938
12.002182,150,5707.81127
30.25916,150,5708.290833
-0.277139,150,5708.736194
10.621364,150,5709.204962
5.257543,150,5709.683143
2.488234,150,5710.173558
22.131676,150,5710.667598
17.454901,150,5711.168917
4.812537,150,5711.651367
18.947893,150,5712.141768
11.735366,150,5713.224891
23.105318,150,5713.707075
21.382348,150,5714.198948
10.142307,150,5714.697152
17.790674,150,5715.186295
19.11581,150,5715.676688
-1.936401,150,5716.171219
24.361601,150,5716.647035
7.47752,150,5717.130071
17.269849,150,5717.626912
20.579782,150,5718.126431
9.793765,150,5718.634419
27.20352,150,5719.149413
2.75447,150,5719.631339
15.856202,150,5720.724631
21.291467,150,5721.216251
0.623549,150,5721.713614
21.623378,150,5722.223861
12.173941,150,5722.710214
14.920618,150,5723.212909
6.184898,150,5723.696975
18.044342,150,5724.18696
-0.143131,150,5724.655677
31.817183,150,5725.139667
11.358026,150,5725.619088
31.830549,150,5726.1246
25.417408,150,5726.615187
3.373831,150,5727.713317
16.68786,150,5728.20665
24.232417,150,5728.697653
22.71214,150,5729.162031
26.586155,150,5729.64341
26.350979,150,5730.110099
23.822792,150,5730.590068
2.562213,150,5731.075243
15.542003,150,5731.558464
16.067697,150,5732.040492
19.700152,150,5732.528171
22.403994,150,5733.007324
18.824957,150,5733.494204
26.348459,150,5734.647235
11.907846,150,5735.16067
25.247454,150,5735.660291
13.190107,150,5736.151991
27.693475,150,5736.657656
15.587477,150,5737.149233
13.422062,150,5737.627761
6.169354,150,5738.114388
8.036759,150,5738.617933
24.762403,150,5739.098687
17.45766,150,5739.593652
29.387185,150,5740.086743
15.74568,150,5740.561787
11.919558,150,5741.040146
30.971472,150,5742.186085
9.28103,150,5742.673153
7.010942,150,5743.171552
8.736022,150,5743.668791
-1.935968,150,5744.170684
16.711335,150,5744.67248
23.744066,150,5745.185921
-0.41926,150,5745.668424
5.361048,150,5746.170036
4.063562,150,5746.655762
0.81444,150,5747.133642
6.778469,150,5747.603355
13.27499,150,5748.089456
13.797781,150,5749.222101
31.507252,150,5749.709703
9.832811,150,5750.22129
15.263792,150,5750.722939
1.280976,150,5751.245193
12.369693,150,5751.753107
30.557189,150,5752.252987
14.124811,150,5752.754308
12.967464,150,5753.26823
18.509824,150,5753.768337
33.501161,150,5754.273897
31.548831,150,5754.780363
1.772575,150,5755.288362
6.958825,150,5756.392925
31.535603,150,5756.885882
9.625283,150,5757.381304
22.297191,150,5757.857581
13.506991,150,5758.346627
10.351418,150,5758.836772
15.99324,150,5759.342714
33.228519,150,5759.839634
11.7867,150,5760.339847
13.73608,150,5760.839514
7.566815,150,5761.341428
25.998614,150,5761.837161
10.352412,150,5762.340009
36.251595,150,5762.834499
8.854199,150,5763.961264
4.041461,150,5764.433174
16.898374,150,5764.926264
23.314918,150,5765.41492
19.94463,150,5765.900857
16.16706,150,5766.385453
6.219112,150,5766.867061
15.613198,150,5767.363928
32.330426,150,5767.868508
16.766366,150,5768.370547
36.547789,150,5768.860639
20.376748,150,5769.353056
12.50296,150,5769.836779
17.55918,150,5770.950388
21.303702,150,5771.422406
13.682799,150,5771.897947
30.791241,150,5772.386904
7.69699,150,5772.886775
6.188677,150,5773.386598
2.186933,150,5773.861897
14.077693,150,5774.352809
-2.548394,150,5774.834281
10.094769,150,5775.316735
29.035816,150,5775.796417
10.543175,150,5776.262818
12.409593,150,5776.72945
15.046202,150,5777.795349
9.268429,150,5778.272249
2.511052,150,5778.752634
18.442204,150,5779.21255
9.260548,150,5779.688149
35.313801,150,5780.17856
-0.026819,150,5780.661548
4.440196,150,5781.138098
21.794987,150,5781.632628
17.438503,150,5782.118225
4.795064,150,5782.597593
8.515401,150,5783.082626
7.321976,150,5783.590256
16.582566,150,5784.071004
20.707704,150,5785.188071
8.654165,150,5785.683336
20.02344,150,5786.158022
20.321548,150,5786.640073
14.21669,150,5787.148536
16.843349,150,5787.640886
30.942058,150,5788.138463
35.189241,150,5788.621582
24.869949,150,5789.177417
30.383678,150,5789.665416
19.474525,150,5790.134125
35.821005,150,5790.600788
14.94204,150,5791.085821
23.176902,150,5792.17531
29.833005,150,5792.652154
3.788496,150,5793.139599
19.148239,150,5793.612836
14.639491,150,5794.099542
0.470277,150,5794.572929
20.872636,150,5795.053228
1.901796,150,5795.527835
16.866411,150,5795.999774
35.184409,150,5796.488564
16.121834,150,5796.971184
34.620781,150,5797.456802
28.380306,150,5797.93432
7.347297,150,5799.077392
2.747586,150,5799.574408
20.015403,150,5800.058986
9.167736,150,5800.530486
15.736171,150,5801.010067
26.038876,150,5801.485943
21.135292,150,5801.958849
15.268566,150,5802.453181
30.857674,150,5802.92859
36.585083,150,5803.404146
24.642649,150,5803.892347
4.67868,150,5804.370176
5.174778,150,5804.862807
17.577621,150,5805.370121
12.631903,150,5806.488386
10.783484,150,5806.968166
4.705466,150,5807.464609
3.760569,150,5807.967269
20.2948,150,5808.448773
13.712698,150,5808.958865
19.316639,150,5809.442972
21.35751,150,5809.930665
12.560246,150,5810.423572
24.151989,150,5810.914353
6.498906,150,5811.402591
22.547321,150,5811.903473
24.005646,150,5812.38636
34.525651,150,5813.49804
34.504718,150,5813.992401
23.004987,150,5814.475411
27.778162,150,5814.965066
13.59999,150,5815.44072
17.507671,150,5815.922794
24.999318,150,5816.416388
25.363641,150,5816.911793
28.492646,150,5817.40654
18.908883,150,5817.897714
2.444954,150,5818.405233
24.356159,150,5818.880975
3.804458,150,5819.367297
22.596232,150,5820.471679
5.384706,150,5820.976777
8.614247,150,5821.47037
21.264259,150,5821.957316
31.927173,150,5822.448881
14.89632,150,5822.947034
22.23875,150,5823.452093
6.820308,150,5823.95669
34.415318,150,5824.444718
16.572205,150,5824.924265
22.951779,150,5825.399821
2.90812,150,5825.875978
21.419762,150,5826.367927
4.396722,150,5826.85689
12.885664,150,5827.965112
31.440484,150,5828.449089
4.508226,150,5828.950269
25.085067,150,5829.458315
24.043644,150,5829.965884
-0.903754,150,5830.464609
7.53449,150,5830.956473
11.861417,150,5831.446322
34.089229,150,5831.928096
24.226644,150,5832.394016
17.538125,150,5832.881557
2.597364,150,5833.382706
19.85233,150,5833.87463
7.244784,150,5834.962947
20.361469,150,5835.445639
14.826311,150,5835.943745
23.144975,150,5836.431683
16.805381,150,5836.941193
9.855913,150,5837.429945
16.643022,150,5837.923961
8.115813,150,5838.429212
29.685802,150,5838.940395
1.146485,150,5839.448704
9.206177,150,5839.949821
9.095261,150,5840.435688
9.262547,150,5840.916312
29.437438,150,5842.054751
35.806379,150,5842.542674
16.052624,150,5843.027864
20.94214,150,5843.519861
8.819506,150,5844.006288
25.558669,150,5844.48192
27.283632,150,5844.967928
19.718033,150,5845.465166
18.519393,150,5845.971814
15.464122,150,5846.464977
18.57033,150,5846.946968
35.502966,150,5847.431648
9.635706,150,5847.918462
9.268786,150,5848.414106
12.858391,150,5849.495123
21.473427,150,5849.999109
14.634069,150,5850.483457
-3.019245,150,5850.974262
-4.403929,150,5851.473867
10.843202,150,5851.976773
19.331488,150,5852.487615
12.199161,150,5852.986804
12.606925,150,5853.473094
30.650113,150,5853.959175
7.590387,150,5854.450333
0.446389,150,5854.94703
4.675342,150,5855.452258
21.616954,150,5856.548367
12.907498,150,5857.025356
25.76992,150,5857.495693
21.53439,150,5857.984374
11.655921,150,5858.481939
23.681742,150,5858.980986
13.468464,150,5859.460226
18.891588,150,5859.94387
3.643982,150,5860.411168
12.209816,150,5860.890577
18.187775,150,5861.367462
18.561289,150,5861.842834
4.859786,150,5862.330762
17.88323,150,5863.425192
32.58936,150,5863.914817
22.593558,150,5864.405162
33.457425,150,5864.89425
29.139812,150,5865.382951
18.802069,150,5865.86972
16.406177,150,5866.347016
23.232151,150,5866.826219
20.958072,150,5867.30838
5.025265,150,5867.794143
20.443313,150,5868.294244
13.376165,150,5868.764832
17.502345,150,5869.252359
30.741495,150,5869.74406
22.060257,150,5870.894809
22.152707,150,5871.384035
14.75242,150,5871.863274
17.99494,150,5872.351228
4.042601,150,5872.835716
11.913441,150,5873.318884
26.069269,150,5873.802881
4.610644,150,5874.291666
28.85177,150,5874.774648
20.222802,150,5875.252404
30.344424,150,5875.727424
8.724922,150,5876.199927
-0.657498,150,5876.673077
-0.184853,150,5877.762425
-1.149462,150,5878.250834
31.504341,150,5878.740878
25.133533,150,5879.230048
26.73648,150,5879.709986
11.512535,150,5880.21482
-0.027568,150,5880.687336
27.055857,150,5881.172022
22.907848,150,5881.672114
8.79712,150,5882.169271
24.391204,150,5882.649799
17.47095,150,5883.141089
33.938302,150,5883.622531
26.693916,150,5884.739295
32.240619,150,5885.232359
28.640281,150,5885.712112
11.419668,150,5886.197124
12.203937,150,5886.683181
15.447641,150,5887.176617
16.83649,150,5887.663837
7.954235,150,5888.156336
29.688753,150,5888.640511
24.360539,150,5889.127686
