# {"t_start": 1552967424.9327185, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.771969,150,4910.737823
1.041977,150,4911.218125
24.232286,150,4912.296957
18.922633,150,4912.775617
21.379617,150,4913.260989
-2.290164,150,4913.749954
17.496739,150,4914.232658
25.85718,150,4914.704992
20.689634,150,4915.188701
22.791803,150,4915.670143
10.514386,150,4916.153774
16.157939,150,4916.632172
10.315187,150,4917.128204
0.822232,150,4917.613028
34.704508,150,4918.115921
12.949879,150,4919.23567
10.233788,150,4919.723542
6.50054,150,4920.203285
22.235219,150,4920.678804
0.608755,150,4921.158561
24.706622,150,4921.644153
31.420344,150,4922.123358
12.778352,150,4922.603574
11.582165,150,4923.10168
12.911647,150,4923.587324
22.520811,150,4924.064969
25.921414,150,4924.545775
10.794229,150,4925.033569
1.784225,150,4925.527915
29.66072,150,4926.629431
19.713586,150,4927.112063
10.571728,150,4927.593352
11.113729,150,4928.070917
7.957651,150,4928.554293
18.287383,150,4929.0499
13.235385,150,4929.55118
18.444678,150,4930.026518
23.409359,150,4930.491432
32.12457,150,4930.966859
0.874705,150,4931.438388
14.109513,150,4931.90707
20.976377,150,4932.365582
26.029424,150,4933.43682
32.629937,150,4933.907462
7.373012,150,4934.390335
19.825928,150,4934.890469
4.307055,150,4935.397156
28.467195,150,4935.895918
-6.290949,150,4936.381363
29.419036,150,4936.843696
9.559028,150,4937.353446
22.779445,150,4937.830276
9.506182,150,4938.329435
8.374867,150,4938.826915
36.302993,150,4939.312736
30.117174,150,4940.392272
10.771764,150,4940.860044
20.795169,150,4941.335996
12.003829,150,4941.813874
18.120432,150,4942.289319
25.242033,150,4942.772359
13.334734,150,4943.271263
11.575036,150,4943.752791
14.096076,150,4944.242411
23.846227,150,4944.730594
10.227333,150,4945.226426
10.175239,150,4945.72279
4.51355,150,4946.213916
31.854005,150,4946.712766
24.27773,150,4947.872127
12.101139,150,4948.36925
10.815332,150,4948.862202
30.142393,150,4949.336438
12.970119,150,4949.808378
17.757745,150,4950.297043
14.684855,150,4950.792023
30.765943,150,4951.281595
24.330745,150,4951.753361
17.535562,150,4952.23429
9.207475,150,4952.718626
9.086604,150,4953.205582
12.299172,150,4953.685549
5.395859,150,4954.759516
-5.821555,150,4955.241123
5.293138,150,4955.725255
13.09674,150,4956.213194
23.460024,150,4956.696789
25.631225,150,4957.181012
16.615902,150,4957.676617
-0.078035,150,4958.161167
28.526011,150,4958.652058
25.243039,150,4959.126954
22.737746,150,4959.595565
4.207203,150,4960.078252
6.942716,150,4960.573121
13.28546,150,4961.665288
-6.821738,150,4962.140995
31.867544,150,4962.630559
8.079901,150,4963.122525
7.418306,150,4963.607962
32.175396,150,4964.09569
24.324405,150,4964.583656
30.592412,150,4965.064495
17.845401,150,4965.566788
-0.405645,150,4966.048969
18.066749,150,4966.53459
3.230224,150,4967.022234
6.061807,150,4967.502609
25.202506,150,4967.981647
23.245371,150,4969.099868
16.5879,150,4969.587743
16.345164,150,4970.080013
26.256426,150,4970.567288
20.728353,150,4971.049665
18.060086,150,4971.535243
9.223439,150,4972.033421
14.986095,150,4972.511029
21.39362,150,4972.976388
15.896294,150,4973.461115
25.244212,150,4973.944524
8.425537,150,4974.422236
11.340978,150,4974.902066
18.591375,150,4976.001456
12.2822,150,4976.484266
-2.252424,150,4976.977273
16.146241,150,4977.465274
3.5467,150,4977.943657
18.562265,150,4978.417038
16.154546,150,4978.905774
9.749884,150,4979.390486
15.829821,150,4979.850775
16.842724,150,4980.329261
16.722311,150,4980.81766
-2.560345,150,4981.313773
26.84863,150,4981.811449
15.714339,150,4982.862304
9.690367,150,4983.336181
28.378706,150,4983.841264
15.126592,150,4984.338394
24.083337,150,4984.809666
9.9879,150,4985.297308
28.607223,150,4985.777476
35.228941,150,4986.26976
19.748026,150,4986.763868
32.767802,150,4987.250099
36.449464,150,4987.731744
14.577611,150,4988.230252
35.641338,150,4988.700677
26.593324,150,4989.193248
6.937847,150,4990.287287
14.540996,150,4990.781984
36.271737,150,4991.291102
34.207069,150,4991.795381
8.085778,150,4992.286089
8.123486,150,4992.764607
2.130137,150,4993.256442
1.949165,150,4993.728109
22.59932,150,4994.231116
30.133572,150,4994.711112
17.360888,150,4995.190802
15.443127,150,4995.672192
8.986455,150,4996.151893
-1.06147,150,4997.230925
4.278861,150,4997.719302
25.696169,150,4998.200084
17.451832,150,4998.679028
14.122202,150,4999.167424
18.770996,150,4999.663137
5.615401,150,5000.145523
6.203066,150,5000.617078
14.91025,150,5001.099257
20.073567,150,5001.58094
5.626843,150,5002.078267
10.725417,150,5002.566931
14.898378,150,5003.059113
12.627012,150,5004.127873
10.513172,150,5004.611096
4.028734,150,5005.089704
-1.789754,150,5005.56798
12.496494,150,5006.040506
9.642163,150,5006.532073
19.110194,150,5007.006127
18.064332,150,5007.497093
15.183699,150,5007.978244
33.721432,150,5008.445722
29.654494,150,5008.918294
14.627194,150,5009.390031
7.852615,150,5009.866406
4.307837,150,5010.344576
24.959784,150,5011.434377
8.905256,150,5011.924968
33.535257,150,5012.41156
33.996776,150,5012.894223
12.786981,150,5013.373274
22.009395,150,5013.85617
6.457058,150,5014.329558
6.058913,150,5014.816709
28.086044,150,5015.31803
21.731976,150,5015.812154
17.431572,150,5016.31914
32.006136,150,5016.837663
18.03762,150,5017.338969
31.876389,150,5018.481757
24.452823,150,5018.993171
5.788564,150,5019.491158
4.925708,150,5019.990712
19.542501,150,5020.498332
12.524432,150,5021.005075
0.861995,150,5021.511102
8.413872,150,5022.02365
2.72229,150,5022.537293
36.675284,150,5023.050998
31.951983,150,5023.552708
34.81464,150,5024.058628
17.952232,150,5024.566304
-0.850835,150,5025.679058
7.805365,150,5026.169154
3.987011,150,5026.659884
2.82856,150,5027.140418
29.561209,150,5027.623232
9.935585,150,5028.098744
7.533035,150,5028.562433
7.488514,150,5029.049265
23.242838,150,5029.546937
31.665462,150,5030.029949
15.118896,150,5030.530451
16.10968,150,5031.034633
21.876752,150,5031.534262
18.771982,150,5032.025916
24.116828,150,5033.114567
16.086945,150,5033.60837
16.438879,150,5034.111822
28.651875,150,5034.601709
18.738216,150,5035.10125
22.901785,150,5035.60889
17.715888,150,5036.082922
21.00768,150,5036.558544
5.108699,150,5037.032121
31.283247,150,5037.524626
31.022358,150,5038.007766
26.968952,150,5038.493521
15.345246,150,5038.985624
-3.724365,150,5040.061793
25.49071,150,5040.554996
17.372329,150,5041.038442
24.900071,150,5041.522641
16.963765,150,5042.014795
0.985416,150,5042.478621
12.207285,150,5042.93642
3.32639,150,5043.423134
2.64263,150,5043.922681
4.252073,150,5044.41889
21.176521,150,5044.904348
16.196392,150,5045.385497
11.730026,150,5045.866739
30.970967,150,5046.944431
30.394783,150,5047.430309
13.2804,150,5047.910253
1.286816,150,5048.389918
15.39958,150,5048.870376
17.136113,150,5049.358469
18.47378,150,5049.83323
19.64271,150,5050.324853
27.261334,150,5050.820213
10.118214,150,5051.30128
29.245105,150,5051.785744
9.670918,150,5052.26721
0.18955,150,5052.746149
0.334866,150,5053.229537
23.954898,150,5054.378597
-5.295549,150,5054.872211
18.108831,150,5055.362213
26.258204,150,5055.845161
14.239742,150,5056.323499
18.927131,150,5056.821737
12.245793,150,5057.305169
8.66094,150,5057.803196
20.126535,150,5058.288381
-4.036148,150,5058.771502
2.002332,150,5059.261529
14.318794,150,5059.735988
7.75959,150,5060.23114
29.569429,150,5061.306187
22.206312,150,5061.801016
17.120311,150,5062.286516
7.78534,150,5062.774143
16.848399,150,5063.263713
20.699745,150,5063.745177
31.345833,150,5064.250115
15.18647,150,5064.724301
-1.569291,150,5065.217604
34.819882,150,5065.695865
22.730733,150,5066.177593
19.866566,150,5066.671088
26.797541,150,5067.181835
9.431906,150,5068.310447
22.527773,150,5068.7948
7.380921,150,5069.288952
22.497844,150,5069.77065
10.987926,150,5070.272041
8.159989,150,5070.77063
24.645204,150,5071.256931
9.695279,150,5071.758943
0.590726,150,5072.268458
15.335962,150,5072.793679
29.419089,150,5073.317536
5.811975,150,5073.845762
35.731091,150,5074.356266
6.255273,150,5074.860305
23.754372,150,5076.005635
23.033459,150,5076.528702
29.148197,150,5077.023228
13.300151,150,5077.509409
18.475546,150,5077.989619
8.812675,150,5078.481519
31.198481,150,5078.96991
16.252021,150,5079.447552
0.096131,150,5079.942926
11.60817,150,5080.416277
21.092173,150,5080.901394
18.565034,150,5081.373512
14.633168,150,5081.855319
25.218814,150,5082.942576
16.235891,150,5083.422904
6.759882,150,5083.899456
19.223636,150,5084.372417
17.623238,150,5084.850647
2.357054,150,5085.326207
14.134226,150,5085.807939
6.449259,150,5086.283267
15.178236,150,5086.771578
14.765545,150,5087.244011
6.914567,150,5087.716034
26.784537,150,5088.189625
33.778795,150,5088.678847
6.816919,150,5089.821531
0.997551,150,5090.324099
4.129292,150,5090.822568
9.041619,150,5091.300291
5.839298,150,5091.785187
-14.712931,150,5092.266087
27.451059,150,5092.741862
8.252967,150,5093.231216
1.606025,150,5093.714178
8.923184,150,5094.193675
20.922595,150,5094.686956
18.603899,150,5095.167629
-1.396364,150,5095.640186
21.636118,150,5096.143035
14.164667,150,5097.263092
28.729924,150,5097.742238
20.517114,150,5098.224244
22.370289,150,5098.699405
4.890663,150,5099.180509
15.485838,150,5099.662901
11.633326,150,5100.154981
24.756735,150,5100.639772
19.701068,150,5101.141119
16.735212,150,5101.637506
-0.707209,150,5102.114726
2.858266,150,5102.590229
22.703615,150,5103.067745
12.34111,150,5104.199312
25.387699,150,5104.689532
14.804592,150,5105.191352
33.981858,150,5105.665383
-1.130116,150,5106.153689
21.887808,150,5106.627542
10.630613,150,5107.111499
19.877098,150,5107.595104
12.962466,150,5108.07485
10.571775,150,5108.557474
7.973704,150,5109.037127
8.23133,150,5109.513735
26.251319,150,5109.996773
1.062986,150,5111.095906
30.210188,150,5111.578736
22.70612,150,5112.065631
12.300728,150,5112.544266
19.384012,150,5113.030412
7.840079,150,5113.516177
16.425996,150,5114.008375
2.441444,150,5114.487472
19.027218,150,5114.967563
24.889134,150,5115.447523
16.394006,150,5115.935307
31.68219,150,5116.409286
19.526785,150,5116.897535
3.64683,150,5117.37297
15.018446,150,5118.461891
24.272283,150,5118.943681
10.114413,150,5119.430109
13.483075,150,5119.913685
6.549188,150,5120.397354
10.152453,150,5120.886669
30.161529,150,5121.373558
-1.132227,150,5121.858978
22.568113,150,5122.344885
16.42856,150,5122.836732
19.254583,150,5123.340679
19.573356,150,5123.840588
-3.158497,150,5124.34497
8.455455,150,5125.453198
15.954226,150,5125.945908
4.270734,150,5126.430238
22.801036,150,5126.908965
12.240443,150,5127.396488
13.131243,150,5127.874707
32.891107,150,5128.353861
23.44832,150,5128.842925
17.043415,150,5129.324817
7.548239,150,5129.798633
19.503175,150,5130.275826
14.744948,150,5130.762405
7.987952,150,5131.245019
21.155341,150,5132.3285
5.771645,150,5132.81577
12.070229,150,5133.291119
13.642503,150,5133.780262
17.232231,150,5134.257041
26.88159,150,5134.730627
14.270641,150,5135.20976
1.282331,150,5135.69967
25.164028,150,5136.191978
10.198633,150,5136.678277
23.652186,150,5137.160978
9.765519,150,5137.649578
15.58915,150,5138.146904
23.249214,150,5138.629162
11.499703,150,5139.713398
13.984998,150,5140.198127
11.670329,150,5140.670251
12.236112,150,5141.151084
26.733263,150,5141.64302
11.041423,150,5142.136775
20.333501,150,5142.621554
22.899241,150,5143.123827
6.416489,150,5143.612149
28.689037,150,5144.110929
3.674956,150,5144.607864
16.222768,150,5145.088284
7.629549,150,5145.576441
30.713511,150,5146.665557
30.701,150,5147.16497
19.447165,150,5147.66922
34.124241,150,5148.16533
19.841537,150,5148.652182
14.098972,150,5149.164369
25.281039,150,5149.651689
16.075987,150,5150.130736
27.833645,150,5150.613847
26.107744,150,5151.092909
23.353038,150,5151.582415
34.72343,150,5152.073096
29.740103,150,5152.573658
13.479792,150,5153.665579
24.277472,150,5154.164302
7.27908,150,5154.66543
3.480083,150,5155.147162
10.974384,150,5155.646917
10.842694,150,5156.129976
25.703755,150,5156.634186
9.521109,150,5157.131103
9.620772,150,5157.625503
3.712897,150,5158.130806
13.516811,150,5158.617357
15.04066,150,5159.100538
29.783808,150,5159.588494
19.791896,150,5160.079802
-4.085158,150,5161.193105
19.672418,150,5161.686307
14.24125,150,5162.169903
9.105259,150,5162.661846
-0.921542,150,5163.144306
16.798274,150,5163.618275
13.308945,150,5164.100292
26.062193,150,5164.580477
0.420317,150,5165.062744
2.705797,150,5165.549969
1.585697,150,5166.025708
11.730015,150,5166.506227
27.429625,150,5166.990503
21.545748,150,5168.077192
26.381574,150,5168.569294
10.642861,150,5169.05374
23.248911,150,5169.540915
26.878786,150,5170.028326
14.027886,150,5170.521668
23.09703,150,5171.02182
14.199301,150,5171.520679
23.458187,150,5172.005705
18.169267,150,5172.492891
-6.238432,150,5172.97253
12.515916,150,5173.462285
18.175737,150,5173.949973
32.843598,150,5175.021685
26.851678,150,5175.499348
29.621633,150,5175.992077
32.61873,150,5176.472685
26.112162,150,5176.973754
22.311405,150,5177.462212
27.712711,150,5177.953238
-4.080554,150,5178.442473
26.118913,150,5178.921209
19.688654,150,5179.400886
22.527911,150,5179.880799
15.012387,150,5180.364592
16.546601,150,5180.862039
14.437988,150,5181.336858
31.280601,150,5182.444957
20.926582,150,5182.950161
13.996031,150,5183.432564
8.270803,150,5183.910557
16.292759,150,5184.386121
16.999976,150,5184.878329
24.982711,150,5185.361442
21.625921,150,5185.84177
27.727687,150,5186.319935
27.300844,150,5186.799984
13.204776,150,5187.283259
5.488477,150,5187.764339
34.144784,150,5188.24354
11.385483,150,5189.340586
26.103736,150,5189.816865
23.183855,150,5190.306216
32.151637,150,5190.793839
31.94959,150,5191.274228
17.696181,150,5191.76524
20.856613,150,5192.243115
23.423946,150,5192.720908
18.775908,150,5193.201293
5.629306,150,5193.669971
8.533058,150,5194.163517
14.563979,150,5194.648183
7.555551,150,5195.121595
24.229051,150,5196.215238
17.80414,150,5196.70303
7.046024,150,5197.201543
25.053029,150,5197.686273
25.756686,150,5198.175987
8.147786,150,5198.657289
18.963899,150,5199.141404
18.306391,150,5199.623592
12.125733,150,5200.116734
11.698255,150,5200.591731
28.611737,150,5201.064034
9.437743,150,5201.536155
12.326793,150,5202.021296
0.829999,150,5202.513947
28.496158,150,5203.617245
17.252414,150,5204.107718
23.587694,150,5204.59816
18.294033,150,5205.085311
21.919564,150,5205.572963
29.783123,150,5206.058428
19.980009,150,5206.549947
28.209411,150,5207.029855
0.496854,150,5207.505183
25.258272,150,5207.990128
1.557302,150,5208.464027
6.567316,150,5208.945707
-0.529001,150,5209.423694
9.489725,150,5210.543661
26.628178,150,5211.024199
-1.345008,150,5211.520656
19.240345,150,5212.019296
17.179246,150,5212.515281
31.785518,150,5213.018023
18.08696,150,5213.504672
13.76876,150,5213.973155
13.396431,150,5214.470232
22.398397,150,5214.949536
22.419835,150,5215.453157
13.015417,150,5215.932828
16.940742,150,5216.427061
3.698428,150,5217.526757
24.193164,150,5218.010376
12.422219,150,5218.483989
1.673315,150,5218.961865
17.730273,150,5219.441291
5.131222,150,5219.927662
21.790359,150,5220.419777
33.167291,150,5220.912959
17.935014,150,5221.390228
6.596937,150,5221.877161
16.662631,150,5222.367302
11.520436,150,5222.849224
31.588287,150,5223.347238
5.103757,150,5223.836676
32.392097,150,5224.917096
20.834326,150,5225.415757
28.008777,150,5225.902441
30.011283,150,5226.386523
6.918163,150,5226.863723
2.942751,150,5227.353243
25.834929,150,5227.838947
15.469925,150,5228.33072
28.707076,150,5228.8255
18.346815,150,5229.318799
15.11556,150,5229.806798
19.981028,150,5230.293411
13.403289,150,5230.788907
19.668859,150,5231.889699
13.740748,150,5232.365988
11.817396,150,5232.852346
13.930119,150,5233.3398
13.224036,150,5233.830223
12.486466,150,5234.324886
11.854661,150,5234.809494
11.070607,150,5235.295077
2.448438,150,5235.766206
20.850122,150,5236.260167
12.524081,150,5236.754942
2.171877,150,5237.250745
-0.078697,150,5237.737157
10.9833,150,5238.80492
32.948477,150,5239.283715
29.12062,150,5239.760354
20.873173,150,5240.24749
12.398051,150,5240.734009
9.530848,150,5241.23492
2.013287,150,5241.722278
16.897776,150,5242.208858
14.158519,150,5242.661037
21.448849,150,5243.134433
10.573014,150,5243.613885
10.773686,150,5244.100621
19.053588,150,5244.582122
