# {"t_start": 1552695466.1608424, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-3.033624,150,11964.095256
-9.213382,150,11965.2084
-12.753297,150,11966.328949
-16.542241,150,11967.432997
18.357921,150,11968.56247
-20.379001,150,11969.669761
-0.825002,150,11970.787977
-25.741662,150,11972.193417
-3.551018,150,11973.275327
1.48974,150,11974.373539
-7.184783,150,11975.502826
-9.062876,150,11976.655323
-27.700353,150,11977.830954
-15.202621,150,11978.955333
-21.518207,150,11980.030139
-18.265464,150,11981.187965
-27.380588,150,11982.332821
6.823918,150,11983.486786
-15.463833,150,11984.639678
-3.702482,150,11985.754822
-14.142007,150,11986.869486
-20.497214,150,11988.261924
-11.426434,150,11989.386047
-21.6519,150,11990.498708
-7.047157,150,11991.623541
-12.218905,150,11992.772191
-5.733679,150,11993.907385
-25.487868,150,11995.063518
-15.751612,150,11996.187266
1.399305,150,11997.319954
-9.70625,150,11998.454163
-4.770349,150,11999.560032
-0.260201,150,12000.620958
-12.029931,150,12001.749301
1.679838,150,12003.126947
-12.431166,150,12004.266374
3.460125,150,12005.428049
-10.4394,150,12006.566032
-25.169686,150,12007.692261
-25.649834,150,12008.790644
-8.348565,150,12009.916138
15.253797,150,12011.033304
-8.75922,150,12012.15154
-22.294711,150,12013.237495
-9.509029,150,12014.32761
-24.31233,150,12015.510923
-7.004155,150,12016.652138
-20.645309,150,12017.78539
-5.671387,150,12019.17696
5.26018,150,12020.313932
-15.043604,150,12021.471494
-16.741678,150,12022.645798
-14.737167,150,12023.753913
14.356151,150,12024.909969
-3.831575,150,12026.019874
6.05493,150,12027.148694
-27.209275,150,12028.223963
-23.026051,150,12029.366795
-10.700985,150,12030.466753
1.143171,150,12031.594033
-7.068575,150,12032.730963
3.620362,150,12033.867924
-13.217297,150,12035.253405
2.136153,150,12036.404773
-16.769245,150,12037.555544
-26.210916,150,12038.671299
-16.612254,150,12039.81282
-17.200543,150,12040.983417
-3.976931,150,12042.111725
-25.254898,150,12043.302164
-4.424896,150,12044.426673
8.061152,150,12045.582052
-0.457847,150,12046.74562
-13.432651,150,12047.884631
3.902108,150,12049.00723
-12.084348,150,12050.436801
4.375078,150,12051.578426
-5.689072,150,12052.695099
-10.953326,150,12053.819139
-8.158441,150,12054.91752
-8.110367,150,12056.070363
4.087255,150,12057.180282
-5.640512,150,12058.315287
3.372234,150,12059.475665
-12.902466,150,12060.576725
-9.255322,150,12061.704346
7.825363,150,12062.82908
-17.200931,150,12063.956342
8.328282,150,12065.061896
-8.845242,150,12066.480822
3.591073,150,12067.589447
-7.348388,150,12068.719902
-1.673225,150,12069.812826
8.446504,150,12070.940701
-4.259655,150,12072.052247
-6.370215,150,12073.18899
-15.627992,150,12074.320515
-14.897085,150,12075.416002
4.011444,150,12076.518724
-6.564107,150,12077.646322
5.6636,150,12078.76633
-2.056674,150,12079.875158
-11.052371,150,12080.984677
-2.166761,150,12082.402305
-12.729489,150,12083.539757
-9.797101,150,12084.642512
-6.721993,150,12085.752931
-11.104023,150,12086.838972
-9.76655,150,12087.961695
-9.025557,150,12089.067722
-5.029342,150,12090.175662
-19.928108,150,12091.279177
-7.92304,150,12092.362338
-23.830609,150,12093.486851
-0.865853,150,12094.584268
7.049286,150,12095.669072
-15.712861,150,12097.036319
-12.627477,150,12098.173292
-5.727146,150,12099.268668
-12.352661,150,12100.374192
-19.959962,150,12101.458991
-29.322973,150,12102.570317
-17.648271,150,12103.689244
-17.170854,150,12104.76368
3.61906,150,12105.878622
2.126659,150,12106.987082
-3.215827,150,12108.066026
-11.983753,150,12109.238467
2.705312,150,12110.351449
-7.831797,150,12111.461288
-24.486116,150,12112.861392
-2.293575,150,12114.004854
-19.801687,150,12115.106816
-0.765239,150,12116.23588
8.601351,150,12117.334727
9.524825,150,12118.483557
-12.934677,150,12119.617341
-20.526973,150,12120.782545
-10.873015,150,12121.879506
-21.026501,150,12122.956324
-13.613834,150,12124.024741
3.560194,150,12125.144919
1.598091,150,12126.274461
-4.996519,150,12127.434883
-9.764999,150,12128.867566
-22.520348,150,12130.021821
-1.55133,150,12131.200745
-5.300839,150,12132.305548
-24.569798,150,12133.409149
-5.119134,150,12134.589979
3.214371,150,12135.708093
0.708142,150,12136.819901
-5.293517,150,12137.956483
-16.951525,150,12139.092052
1.386734,150,12140.170809
7.188417,150,12141.329233
-3.297833,150,12142.432475
-6.139543,150,12143.87177
-20.647069,150,12144.990925
-29.712686,150,12146.096359
-4.497988,150,12147.22109
10.29301,150,12148.273962
-5.386274,150,12149.387415
7.454284,150,12150.50808
2.100386,150,12151.66605
5.518896,150,12152.797657
-5.026042,150,12153.893009
-15.51512,150,12155.007763
-27.358259,150,12156.130925
0.367478,150,12157.265275
-2.291379,150,12158.397977
-13.50831,150,12159.828491
-3.401571,150,12160.922042
6.578445,150,12162.01831
-11.823822,150,12163.109481
-2.165195,150,12164.241071
-12.855606,150,12165.383856
11.531476,150,12166.463902
6.07169,150,12167.594883
-8.648563,150,12168.748326
-15.691764,150,12169.841904
-11.191624,150,12170.957807
-30.016768,150,12172.044928
-12.305536,150,12173.151958
-18.95779,150,12174.612965
1.13828,150,12175.752308
-21.303085,150,12176.839244
-14.302391,150,12177.964382
-6.320223,150,12179.085063
-8.561524,150,12180.264169
-8.149188,150,12181.417474
-2.233993,150,12182.512132
-13.72174,150,12183.642558
4.162504,150,12184.769069
-14.049786,150,12185.828722
-0.936103,150,12186.955343
-18.903984,150,12188.105315
-0.388346,150,12189.28115
-13.456823,150,12190.630553
-20.951883,150,12191.71282
-7.569211,150,12192.817379
-0.318225,150,12193.921219
-9.381709,150,12195.0557
-16.590596,150,12196.167725
-12.289683,150,12197.254812
-17.879547,150,12198.395397
-40.247496,150,12199.524108
-3.845058,150,12200.633777
-1.449205,150,12201.78055
-15.66487,150,12202.84703
-0.538496,150,12203.981951
0.086143,150,12205.149219
-13.616124,150,12206.535938
-19.675913,150,12207.678239
-15.351661,150,12208.78396
2.619142,150,12209.981356
-15.597581,150,12211.142255
-19.847459,150,12212.270739
-10.447176,150,12213.446112
-14.30514,150,12214.559198
-16.120303,150,12215.665795
-8.779847,150,12216.767024
14.688695,150,12217.899342
-11.618649,150,12219.005782
8.666265,150,12220.132723
-11.754665,150,12221.498973
2.913591,150,12222.642851
-0.487608,150,12223.763345
-11.068146,150,12224.897716
-14.683143,150,12226.042492
-7.995922,150,12227.169751
4.4521,150,12228.286119
11.342002,150,12229.378402
-17.166968,150,12230.473782
-11.340444,150,12231.574896
-16.344433,150,12232.701538
-10.978592,150,12233.843063
-11.552413,150,12234.953406
-3.660154,150,12236.105832
-16.676069,150,12237.461928
1.445491,150,12238.603412
4.191165,150,12239.681049
-7.754886,150,12240.860845
-2.994946,150,12242.059624
-10.807021,150,12243.251379
-29.089225,150,12244.394658
9.722608,150,12245.561314
4.16596,150,12246.677858
-7.489512,150,12247.88512
-28.574599,150,12249.054367
-20.011777,150,12250.151937
7.701601,150,12251.287968
-14.02758,150,12252.412594
11.515035,150,12253.778252
-13.485984,150,12254.881216
-28.535789,150,12256.005768
7.381134,150,12257.083796
-15.51133,150,12258.184243
-7.37199,150,12259.269431
-5.923488,150,12260.332331
-9.400172,150,12261.506281
-24.458293,150,12262.609112
-5.320906,150,12263.749436
-8.374526,150,12264.886505
-1.838544,150,12266.025986
3.429606,150,12267.154828
7.524651,150,12268.527254
-16.842537,150,12269.672755
-6.622155,150,12270.761827
-9.037181,150,12271.918989
11.600859,150,12273.0458
0.173488,150,12274.139573
-4.678429,150,12275.226215
-11.570267,150,12276.373462
-7.857633,150,12277.510722
-6.409045,150,12278.610406
-3.426402,150,12279.728033
-9.733735,150,12280.835277
-0.868607,150,12282.00821
1.896117,150,12283.125384
-16.17814,150,12284.503701
-5.057133,150,12285.621043
-1.67176,150,12286.741081
-24.971103,150,12287.888726
-11.866507,150,12288.957454
5.397479,150,12290.056864
-0.894128,150,12291.169988
-7.06574,150,12292.306845
-7.08997,150,12293.435168
-0.118399,150,12294.575256
-24.387577,150,12295.673622
-2.741778,150,12296.801754
-23.086493,150,12297.937309
-7.719901,150,12299.105696
2.206718,150,12300.414497
-10.774448,150,12301.552665
0.824191,150,12302.684006
-12.382891,150,12303.829114
-3.400695,150,12304.905729
3.457232,150,12305.977468
-12.208672,150,12307.078777
3.854219,150,12308.187416
2.071854,150,12309.302168
5.595372,150,12310.422801
-32.574746,150,12311.53272
-12.718145,150,12312.636965
-5.919879,150,12313.756098
7.349871,150,12315.145137
-14.18142,150,12316.270674
-6.075697,150,12317.396174
-1.24912,150,12318.515079
-1.431204,150,12319.618747
-5.063329,150,12320.759072
-15.686623,150,12321.91144
-17.70222,150,12322.997299
0.804163,150,12324.101731
7.565505,150,12325.234298
-6.419257,150,12326.356674
13.450113,150,12327.512652
5.34858,150,12328.630368
-13.517624,150,12329.736048
-1.323926,150,12331.095129
-17.399997,150,12332.238331
2.724943,150,12333.367135
-12.830247,150,12334.544389
-10.59542,150,12335.682619
-18.468518,150,12336.781857
-13.551426,150,12337.87929
6.38558,150,12338.997705
-19.952169,150,12340.090503
15.543034,150,12341.217694
-16.342995,150,12342.401954
-0.088821,150,12343.52226
10.672892,150,12344.6733
-17.110609,150,12345.762877
-5.853651,150,12347.12302
-15.949196,150,12348.269433
-15.508472,150,12349.432407
-10.17384,150,12350.552088
-5.176553,150,12351.727455
2.438607,150,12352.85521
7.158478,150,12353.949807
-7.046402,150,12355.084354
-0.098073,150,12356.198103
-22.959476,150,12357.336314
1.52682,150,12358.481129
-6.854846,150,12359.649525
-5.20714,150,12360.784707
-6.539395,150,12362.14058
-13.700852,150,12363.225952
-24.477971,150,12364.332429
-5.972185,150,12365.45066
-26.163994,150,12366.619798
-1.829712,150,12367.79169
-13.979128,150,12368.905954
-18.812884,150,12370.041771
-8.278474,150,12371.139916
-18.646969,150,12372.26753
-5.872753,150,12373.412158
5.467775,150,12374.511878
7.635582,150,12375.637793
-19.174834,150,12376.767964
8.44242,150,12378.179379
4.046666,150,12379.324969
-10.051943,150,12380.453376
-16.567681,150,12381.577305
5.102779,150,12382.767496
8.286693,150,12383.905684
-12.807164,150,12385.04429
-16.036408,150,12386.163457
-15.326098,150,12387.262998
-17.707602,150,12388.380866
-2.584545,150,12389.489957
-19.656829,150,12390.576295
-14.476,150,12391.709365
4.284143,150,12392.853656
-9.428815,150,12394.233799
-7.744285,150,12395.356993
-16.516673,150,12396.438859
-3.10047,150,12397.516676
-0.07107,150,12398.635058
-16.643158,150,12399.74888
-7.030336,150,12400.856688
2.518356,150,12401.968319
-17.543683,150,12403.090339
-13.214138,150,12404.189088
-4.377269,150,12405.346966
-6.799616,150,12406.464025
6.912256,150,12407.582318
-19.823315,150,12409.036233
22.992528,150,12410.153544
-7.272478,150,12411.27716
0.01171,150,12412.387331
-7.467115,150,12413.494013
-0.681069,150,12414.586079
-9.152016,150,12415.666301
-9.816259,150,12416.776679
-19.478656,150,12417.861671
-0.032513,150,12418.979001
-2.241408,150,12420.10732
-14.795996,150,12421.215384
-11.925884,150,12422.31735
-6.343268,150,12423.435432
-9.073324,150,12424.792659
7.397432,150,12425.896223
-13.199236,150,12426.96739
-13.657745,150,12428.097355
-9.750477,150,12429.225962
-21.41368,150,12430.311763
-23.519804,150,12431.427097
6.462635,150,12432.59093
-2.691593,150,12433.722244
17.883003,150,12434.858779
-2.400705,150,12435.998793
-18.989642,150,12437.114781
-21.122311,150,12438.234252
1.102534,150,12439.360507
4.171221,150,12440.761789
0.133333,150,12441.898698
-19.472357,150,12443.030622
-22.772313,150,12444.166354
-1.906352,150,12445.230162
3.27858,150,12446.342437
-26.170012,150,12447.47424
-26.326428,150,12448.604577
-10.654773,150,12449.774751
-1.921765,150,12450.892971
10.515355,150,12452.038122
-10.002637,150,12453.127677
-6.788563,150,12454.310432
-9.607711,150,12455.658436
-10.450944,150,12456.755213
-12.980819,150,12457.838728
-27.991942,150,12458.96276
-13.43819,150,12460.084293
-13.88709,150,12461.18666
-8.607728,150,12462.290763
-12.792921,150,12463.385367
-6.271017,150,12464.512248
-8.219001,150,12465.590813
-28.643138,150,12466.717149
-15.628037,150,12467.80618
-22.336294,150,12468.92092
-25.921642,150,12470.094145
-15.708197,150,12471.453622
11.968728,150,12472.556453
-5.203912,150,12473.700104
-16.090376,150,12474.831246
-3.006713,150,12475.911437
-1.808457,150,12477.04672
-27.21601,150,12478.164634
-6.119624,150,12479.316571
5.27522,150,12480.404141
-4.091151,150,12481.571121
1.085148,150,12482.685271
-13.576841,150,12483.803136
-20.015209,150,12484.933292
7.08905,150,12486.020652
-1.18695,150,12487.337122
-4.949194,150,12488.474637
1.978456,150,12489.561308
2.069338,150,12490.732898
18.591281,150,12491.797431
-18.799159,150,12492.912019
-14.218686,150,12494.039404
-14.375547,150,12495.189622
-23.484265,150,12496.304797
3.28861,150,12497.409425
-21.07356,150,12498.509005
9.630631,150,12499.642766
-3.547856,150,12500.783957
3.489579,150,12502.196117
-23.332074,150,12503.31383
-18.898365,150,12504.42807
-11.590258,150,12505.56077
-17.421803,150,12506.690234
-3.99081,150,12507.772777
14.703647,150,12508.919474
-6.312533,150,12510.023877
-13.690101,150,12511.144914
-8.220819,150,12512.243569
-12.965261,150,12513.395317
-1.710008,150,12514.495401
-6.126319,150,12515.614981
-12.169615,150,12516.708234
16.174904,150,12518.096788
6.862076,150,12519.204282
-15.356906,150,12520.292575
-15.993285,150,12521.391901
-10.087423,150,12522.50087
-0.493198,150,12523.620541
-3.532509,150,12524.707347
6.245994,150,12525.805319
-17.735019,150,12526.899975
12.512722,150,12528.024312
-12.038763,150,12529.089842
-9.135349,150,12530.232099
-0.38345,150,12531.352331
-2.253646,150,12532.487012
-19.002308,150,12533.813674
10.105655,150,12534.930712
-14.932983,150,12536.083543
-2.98971,150,12537.229088
-3.894386,150,12538.335196
-3.480396,150,12539.436584
4.415093,150,12540.573962
-13.193521,150,12541.696237
-4.561903,150,12542.799462
-14.58374,150,12543.92306
-8.844942,150,12545.010604
4.062387,150,12546.139756
2.41746,150,12547.247652
-22.40399,150,12548.635301
-10.20987,150,12549.733871
-18.96039,150,12550.924133
-9.004797,150,12552.048241
-6.076304,150,12553.211097
-5.099958,150,12554.320991
-6.829205,150,12555.502366
15.420066,150,12556.598229
2.280228,150,12557.73505
-16.44388,150,12558.869006
-14.444077,150,12559.993364
-13.645529,150,12561.168939
-7.504039,150,12562.307916
8.52342,150,12563.43071
-5.162123,150,12564.803996
-18.115311,150,12565.933288
-7.982406,150,12566.990235
-5.163794,150,12568.097375
-15.849963,150,12569.234455
-15.443251,150,12570.388033
12.981007,150,12571.534498
-21.908381,150,12572.68085
-2.82281,150,12573.842905
-4.954177,150,12574.930369
-16.876236,150,12576.059645
-5.707693,150,12577.163149
-22.639634,150,12578.274616
-4.72348,150,12579.618748
-10.354791,150,12580.705577
-6.528258,150,12581.84081
-9.068516,150,12582.966257
-3.145883,150,12584.098088
-19.323481,150,12585.212523
-1.299152,150,12586.424909
11.851876,150,12587.550477
-14.350439,150,12588.68895
-26.415113,150,12589.820933
-12.526625,150,12590.945818
-8.316637,150,12592.062962
-6.000145,150,12593.195234
-9.313475,150,12594.280863
-0.470281,150,12595.635967
-2.898345,150,12596.811883
-22.027117,150,12597.878475
-8.856892,150,12598.990277
-23.343489,150,12600.062401
0.589709,150,12601.191763
4.725284,150,12602.305349
-0.227491,150,12603.463226
-14.320913,150,12604.563795
-6.494353,150,12605.718126
-17.312209,150,12606.858674
-10.86996,150,12608.021773
-13.420683,150,12609.126691
-1.490109,150,12610.26082
-1.892783,150,12611.647664
-3.419237,150,12612.760067
-11.187075,150,12613.867196
-13.88801,150,12614.973943
4.850462,150,12616.097613
-5.901713,150,12617.206384
-17.644921,150,12618.291343
-23.541634,150,12619.338053
-2.869693,150,12620.482185
-17.676837,150,12621.666669
-0.853315,150,12622.78663
-9.704338,150,12623.91235
-24.354151,150,12625.070822
-38.938555,150,12626.416369
-1.879637,150,12627.348197
-16.094916,150,12628.30399
-7.657794,150,12629.247536
-16.32642,150,12630.189354
0.537053,150,12631.089217
-11.365859,150,12632.050887
-4.963871,150,12633.020188
4.548647,150,12633.967606
-14.878569,150,12634.94589
5.475798,150,12635.881783
-11.008845,150,12636.704309
-15.814544,150,12637.471509
-9.503956,150,12638.257341
-7.791878,150,12639.291528
