# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7208345} 
r,l,t
18.365386,150,26357.002035
3.051624,150,26358.234294
20.57189,150,26359.455596
21.68443,150,26360.609415
11.713873,150,26361.795067
5.470282,150,26363.277129
11.468695,150,26364.412212
-1.885751,150,26365.585126
3.563352,150,26366.809744
-0.658934,150,26368.001986
16.315611,150,26369.187297
12.7555,150,26370.333795
18.9629,150,26371.51826
31.918921,150,26372.66722
16.090237,150,26373.886839
15.548262,150,26375.113319
6.763781,150,26376.282812
10.447339,150,26377.486263
6.667558,150,26378.709702
8.506003,150,26380.179775
-4.006257,150,26381.356105
20.44603,150,26382.564402
32.572282,150,26383.72577
11.900467,150,26384.872309
0.478507,150,26386.010247
18.374031,150,26387.200116
24.570818,150,26388.418839
27.438464,150,26389.59221
15.048431,150,26390.799085
28.406181,150,26392.017904
5.877489,150,26393.253871
21.327734,150,26394.475967
13.942198,150,26396.010345
1.955594,150,26397.180199
20.538429,150,26398.377832
14.758655,150,26399.64647
32.547082,150,26400.815673
33.811866,150,26401.98501
-2.223783,150,26403.171355
19.839346,150,26404.380835
2.331861,150,26405.569171
2.257569,150,26406.737401
13.747284,150,26407.894563
-6.353745,150,26409.073697
3.588717,150,26410.266008
1.042529,150,26411.451131
2.512037,150,26412.89364
6.510987,150,26414.120141
7.749121,150,26415.2816
15.068553,150,26416.492499
24.437389,150,26417.626305
17.302847,150,26418.843379
13.372094,150,26419.983374
15.681692,150,26421.194739
24.279553,150,26422.371415
8.038615,150,26423.478251
18.467803,150,26424.695553
-2.726118,150,26425.878704
24.617571,150,26427.05172
-1.046667,150,26428.228766
7.546136,150,26429.75844
9.591945,150,26430.953017
32.461515,150,26432.166896
6.754651,150,26433.365275
24.027276,150,26434.560117
16.902681,150,26435.715111
-9.910765,150,26436.861902
8.270809,150,26438.007632
22.009989,150,26439.224647
7.72215,150,26440.428131
8.166797,150,26441.669265
-2.324329,150,26442.875283
14.321939,150,26444.06354
8.259234,150,26445.586248
29.753072,150,26446.814646
30.34783,150,26447.983094
-13.933798,150,26449.169383
16.644311,150,26450.36013
30.117675,150,26451.565791
13.351201,150,26452.704025
10.717317,150,26453.893295
3.375764,150,26455.127795
20.400769,150,26456.320593
14.433152,150,26457.521977
28.370622,150,26458.695087
1.724973,150,26459.899746
12.801963,150,26461.08523
16.628591,150,26462.57339
25.699057,150,26463.730841
6.800092,150,26464.974344
11.987752,150,26466.107231
5.717905,150,26467.317734
3.664142,150,26468.519111
1.587672,150,26469.641625
7.600497,150,26470.862528
8.702399,150,26472.037207
29.218217,150,26473.208557
7.761235,150,26474.459524
10.281505,150,26475.642205
20.454664,150,26476.844602
18.942889,150,26478.076754
0.101751,150,26479.554559
-6.883544,150,26480.764063
33.898643,150,26481.90419
30.544232,150,26483.091733
9.898311,150,26484.228847
6.106757,150,26485.425744
0.009779,150,26486.636345
11.401717,150,26487.791542
23.225195,150,26488.980055
16.739748,150,26490.15898
12.780949,150,26491.362223
20.841776,150,26492.555799
23.263152,150,26493.75507
10.498861,150,26495.176937
-0.003157,150,26496.389804
11.417101,150,26497.561246
0.395845,150,26498.745177
8.627076,150,26499.915102
14.467774,150,26501.120011
17.844955,150,26502.250925
15.615485,150,26503.436553
12.460766,150,26504.595989
2.459944,150,26505.819589
17.56225,150,26506.957327
8.988611,150,26508.128556
2.80404,150,26509.30269
2.220303,150,26510.4599
12.905517,150,26511.941262
5.562309,150,26513.111297
29.598362,150,26514.37971
30.605211,150,26515.620315
4.18923,150,26516.839529
24.868404,150,26518.026429
17.70729,150,26519.190435
9.132951,150,26520.378987
3.563309,150,26521.553868
12.642288,150,26522.704328
26.065642,150,26523.865685
34.21569,150,26525.018706
0.356833,150,26526.191291
21.222931,150,26527.354522
2.532083,150,26528.75495
16.603713,150,26529.892096
9.574124,150,26531.093773
-0.670074,150,26532.340164
21.66838,150,26533.468087
15.097461,150,26534.625838
15.844493,150,26535.824745
18.778083,150,26537.070652
20.159054,150,26538.297269
23.942716,150,26539.485088
10.050882,150,26540.694554
5.680049,150,26541.883247
20.304361,150,26543.053435
7.275845,150,26544.499917
20.467985,150,26545.652776
10.650701,150,26546.843334
16.505803,150,26547.993888
23.190582,150,26549.144371
15.021023,150,26550.2967
4.486995,150,26551.434795
-4.201371,150,26552.618009
16.835987,150,26553.782432
8.876834,150,26554.954759
30.876461,150,26556.143975
18.096094,150,26557.35198
8.596832,150,26558.530753
2.319678,150,26559.667262
17.274617,150,26561.159271
26.42879,150,26562.380595
14.730763,150,26563.602325
16.640012,150,26564.78343
30.862312,150,26565.965298
11.836008,150,26567.226348
25.747604,150,26568.407292
21.916489,150,26569.612334
0.248515,150,26570.76872
27.326906,150,26571.950234
1.993362,150,26573.169661
28.072351,150,26574.334341
9.368047,150,26575.489167
19.788346,150,26576.688523
9.014536,150,26578.193765
11.963739,150,26579.366988
14.45613,150,26580.515488
4.913929,150,26581.629624
16.343072,150,26582.832065
-0.734763,150,26584.042826
-3.193677,150,26585.218464
27.50503,150,26586.439207
6.813644,150,26587.617093
28.902228,150,26588.761601
0.615943,150,26589.978119
8.996311,150,26591.150848
27.676512,150,26592.385735
-2.301873,150,26593.908418
16.161254,150,26595.055496
8.265156,150,26596.248649
26.01907,150,26597.425762
19.941281,150,26598.647216
18.200239,150,26599.83581
9.33454,150,26601.047705
3.066081,150,26602.245907
16.235487,150,26603.444168
17.036839,150,26604.624756
9.691234,150,26605.78253
12.876482,150,26607.007451
27.107007,150,26608.265193
17.772337,150,26609.423904
27.46179,150,26610.85944
10.511047,150,26612.015084
22.619288,150,26613.251965
17.561071,150,26614.406111
10.818026,150,26615.569454
21.961947,150,26616.746713
9.506541,150,26617.918548
-5.862553,150,26619.118784
25.375586,150,26620.294659
-3.680818,150,26621.408198
2.019834,150,26622.579161
31.40833,150,26623.846986
11.624677,150,26625.089436
26.255977,150,26626.295534
11.820413,150,26627.757258
25.1422,150,26628.941718
4.687647,150,26630.118824
-3.874752,150,26631.326792
4.842048,150,26632.48589
18.649036,150,26633.665334
19.009533,150,26634.902677
4.522117,150,26636.041755
10.675428,150,26637.167104
18.535608,150,26638.405564
25.750515,150,26639.553294
9.302034,150,26640.704541
28.665176,150,26641.871764
2.538503,150,26643.322173
3.131381,150,26644.586769
18.935411,150,26645.756542
32.529279,150,26646.86501
17.577203,150,26648.068331
22.893062,150,26649.325065
4.838019,150,26650.459987
16.452055,150,26651.605368
2.401944,150,26652.7945
28.109559,150,26653.985256
6.909325,150,26655.155245
3.916792,150,26656.325505
1.119788,150,26657.545489
17.093273,150,26658.685072
15.292724,150,26660.130383
13.494943,150,26661.330284
23.727618,150,26662.465157
16.301166,150,26663.631344
34.389273,150,26664.839403
17.748535,150,26666.000447
21.350692,150,26667.140673
31.06096,150,26668.291479
14.336106,150,26669.482199
19.654136,150,26670.627162
19.290621,150,26671.774268
-0.069989,150,26672.923514
4.291854,150,26674.111863
6.46736,150,26675.32386
21.755821,150,26676.786765
32.826771,150,26677.914315
10.757567,150,26679.12362
6.141091,150,26680.293198
1.990085,150,26681.501162
19.589293,150,26682.628735
13.248468,150,26683.803455
28.237346,150,26684.964765
8.995565,150,26686.154589
4.861346,150,26687.315711
31.048528,150,26688.482113
22.63969,150,26689.704272
-0.515152,150,26690.892545
-7.639079,150,26692.358498
7.18815,150,26693.480575
33.479297,150,26694.600427
2.882861,150,26695.779089
24.291876,150,26696.935284
26.319977,150,26698.130889
21.304052,150,26699.265092
3.86055,150,26700.422608
-0.163651,150,26701.578314
27.61308,150,26702.729522
11.732678,150,26703.904472
9.406456,150,26705.154858
21.41079,150,26706.36654
17.608353,150,26707.509657
8.296313,150,26709.004276
6.047909,150,26710.186986
19.219966,150,26711.366133
14.338841,150,26712.550789
5.650539,150,26713.725051
5.620885,150,26714.873333
24.523871,150,26716.061737
17.652631,150,26717.206692
10.101146,150,26718.40775
7.047472,150,26719.590834
-0.683659,150,26720.879776
12.823092,150,26722.062949
27.287083,150,26723.239723
20.756618,150,26724.484986
1.440741,150,26725.997326
9.629375,150,26727.170055
-3.614226,150,26728.342111
25.444023,150,26729.518114
19.819361,150,26730.735616
4.975192,150,26731.92283
16.967994,150,26733.078228
27.92151,150,26734.315549
-5.575357,150,26735.470744
-1.458684,150,26736.668358
24.884134,150,26737.853023
27.216271,150,26739.028883
9.70383,150,26740.201262
6.441011,150,26741.684731
21.263487,150,26742.79973
13.919116,150,26743.951272
8.595906,150,26745.120114
8.698885,150,26746.286851
29.283397,150,26747.461029
14.262487,150,26748.614017
2.473406,150,26749.796697
21.893368,150,26750.983746
25.397173,150,26752.179587
22.486675,150,26753.317493
16.318307,150,26754.476353
13.637723,150,26755.634766
9.9986,150,26756.870135
7.492198,150,26758.312303
22.332335,150,26759.476567
2.551593,150,26760.676987
21.364586,150,26761.865738
20.77781,150,26763.00879
3.633452,150,26764.14346
16.44648,150,26765.286318
29.731589,150,26766.510744
19.039822,150,26767.734067
19.835871,150,26768.919426
30.235446,150,26770.124988
11.543637,150,26771.305776
8.737782,150,26772.507495
10.057611,150,26773.936759
16.08915,150,26775.127579
14.047896,150,26776.296125
12.90905,150,26777.4819
10.829761,150,26778.645566
-3.440518,150,26779.791838
17.709321,150,26780.909868
1.059711,150,26782.103443
17.305122,150,26783.268311
6.43973,150,26784.429811
5.10267,150,26785.636955
8.992602,150,26786.879451
23.454927,150,26788.043097
3.560707,150,26789.267867
14.842469,150,26790.701569
31.805406,150,26791.912792
34.803196,150,26793.10085
27.638355,150,26794.269899
15.082988,150,26795.410316
5.156095,150,26796.609626
16.48475,150,26797.834844
24.394617,150,26798.977476
3.203162,150,26800.133302
7.95427,150,26801.329202
14.055878,150,26802.537022
16.393037,150,26803.707104
16.138322,150,26804.850835
16.605807,150,26805.987046
3.179115,150,26807.539208
-2.430924,150,26808.788077
25.121222,150,26809.91831
1.523813,150,26811.061662
20.976655,150,26812.275659
10.32773,150,26813.48028
-4.50566,150,26814.657758
11.204081,150,26815.792025
12.181854,150,26817.007262
10.040341,150,26818.274089
0.538073,150,26819.47399
-4.377085,150,26820.670666
18.629496,150,26821.818294
12.253171,150,26823.36147
9.498039,150,26824.542605
32.814571,150,26825.689116
33.43177,150,26826.878718
11.788008,150,26828.12508
22.83927,150,26829.321919
6.176127,150,26830.549222
3.691971,150,26831.727767
12.969821,150,26832.959877
9.551717,150,26834.171371
24.977882,150,26835.346043
11.611071,150,26836.518643
35.317364,150,26837.720702
6.688614,150,26838.950279
12.77477,150,26840.444556
-4.218887,150,26841.639132
24.115006,150,26842.802349
3.918787,150,26844.011539
2.43836,150,26845.185726
10.007838,150,26846.342933
10.551324,150,26847.549929
7.376614,150,26848.735485
17.969021,150,26849.894008
-2.242271,150,26851.057947
9.636452,150,26852.212937
11.77989,150,26853.372432
32.846911,150,26854.554653
23.444454,150,26855.73911
2.553344,150,26857.16314
11.791281,150,26858.400719
35.155519,150,26859.604461
21.935461,150,26860.783702
17.895711,150,26861.941402
22.630085,150,26863.148405
18.057623,150,26864.390411
1.011094,150,26865.590858
22.882891,150,26866.777579
-6.445498,150,26868.02254
23.634318,150,26869.260646
17.241607,150,26870.40305
36.423398,150,26871.579795
28.186472,150,26873.0873
35.556234,150,26874.348111
13.520937,150,26875.565004
15.216658,150,26876.756124
14.415734,150,26877.929379
12.553747,150,26879.132135
7.202008,150,26880.307032
26.199211,150,26881.470961
35.818265,150,26882.658722
1.680421,150,26883.891705
6.455605,150,26885.061214
17.64735,150,26886.232861
-14.859078,150,26887.395853
13.739194,150,26888.548551
19.72524,150,26890.08358
9.641908,150,26891.263485
-3.283924,150,26892.457437
23.264981,150,26893.659245
25.379363,150,26894.928125
25.609339,150,26896.133459
8.555888,150,26897.295109
7.103075,150,26898.42318
16.234733,150,26899.647356
0.196967,150,26900.865323
-3.836953,150,26902.083436
24.104564,150,26903.241297
-5.138197,150,26904.440935
14.095645,150,26905.640088
11.635355,150,26907.100078
19.422994,150,26908.244924
12.449428,150,26909.436898
18.142517,150,26910.628836
18.680112,150,26911.821672
13.675238,150,26912.996918
30.333029,150,26914.152897
11.611338,150,26915.385031
26.593103,150,26916.560014
1.998007,150,26917.773344
12.874706,150,26918.921473
6.225549,150,26920.150357
30.172894,150,26921.269168
5.960632,150,26922.75069
11.014294,150,26923.920078
32.335145,150,26925.14126
17.882357,150,26926.291654
24.137066,150,26927.463777
18.848913,150,26928.621476
12.943964,150,26929.79505
20.764635,150,26930.998025
15.359727,150,26932.137329
25.909866,150,26933.333527
7.606964,150,26934.515346
12.361346,150,26935.745796
4.392138,150,26936.906963
12.04977,150,26938.136925
13.884035,150,26939.597114
7.889863,150,26940.795955
18.875484,150,26941.95341
6.549679,150,26943.137438
21.387773,150,26944.305755
10.752231,150,26945.509891
35.151358,150,26946.691784
11.58232,150,26947.831612
15.613809,150,26949.061857
5.287362,150,26950.243089
20.165956,150,26951.39636
-3.064571,150,26952.565508
18.649082,150,26953.763792
13.869446,150,26954.956707
8.569758,150,26956.487395
0.281168,150,26957.646708
29.316465,150,26958.816845
-10.78387,150,26960.034141
8.644398,150,26961.236861
6.952989,150,26962.400227
20.115197,150,26963.558532
0.149906,150,26964.836208
-3.783766,150,26966.038197
8.075882,150,26967.195029
26.099772,150,26968.348772
18.537226,150,26969.555332
15.532701,150,26970.731025
19.538913,150,26972.163195
11.003379,150,26973.304583
27.707556,150,26974.490782
29.472972,150,26975.68695
2.43413,150,26976.845979
5.794955,150,26978.018032
20.298959,150,26979.171548
7.68753,150,26980.413741
5.337733,150,26981.612252
14.325697,150,26982.752107
9.045041,150,26983.925841
13.627169,150,26985.078472
3.628666,150,26986.273184
13.57973,150,26987.486546
30.156461,150,26988.944288
26.425185,150,26990.173389
17.564668,150,26991.341629
20.041602,150,26992.489593
3.042419,150,26993.69268
10.862204,150,26994.846139
1.073292,150,26996.026337
22.560039,150,26997.250388
15.479236,150,26998.414932
4.981676,150,26999.523206
3.540652,150,27000.718874
22.008545,150,27001.953958
13.10683,150,27003.125002
9.992873,150,27004.273991
15.52798,150,27005.704918
33.316328,150,27006.948228
32.831027,150,27008.149852
14.714367,150,27009.329172
-1.705821,150,27010.464171
3.060106,150,27011.677223
13.117659,150,27012.882138
11.501619,150,27014.047532
-3.164714,150,27015.167552
11.728411,150,27016.399637
8.01631,150,27017.600513
0.935549,150,27018.813289
-1.176143,150,27019.923681
12.389821,150,27021.389739
0.392302,150,27022.594611
4.531809,150,27023.776843
1.325148,150,27024.873874
5.740144,150,27026.047981
6.988122,150,27027.297415
19.254704,150,27028.457307
6.888986,150,27029.630665
-8.365181,150,27030.792027
13.442395,150,27031.998171
7.448412,150,27033.165083
25.145538,150,27034.370696
34.674379,150,27035.507674
24.662836,150,27036.718374
24.064828,150,27038.241182
13.343469,150,27039.373308
17.198068,150,27040.510666
-1.321025,150,27041.67294
1.296783,150,27042.837044
29.648658,150,27044.030284
28.114782,150,27045.239252
2.002261,150,27046.408159
13.608731,150,27047.614486
