# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.718879} 
r,l,t
19.228993,150,28015.420803
2.414391,150,28016.598459
2.325193,150,28017.776203
22.908276,150,28018.951638
20.749656,150,28020.154019
24.070365,150,28021.614356
15.412969,150,28022.857112
27.673859,150,28024.073195
0.99707,150,28025.291133
36.377117,150,28026.464379
-0.492535,150,28027.653798
24.294524,150,28028.800653
26.164613,150,28030.013286
8.858669,150,28031.173678
18.119281,150,28032.387962
18.087795,150,28033.600046
13.446862,150,28034.850358
10.715825,150,28036.045448
18.856601,150,28037.236669
16.486105,150,28038.734844
24.639579,150,28039.852973
15.122672,150,28040.995883
5.2859,150,28042.191535
-2.904023,150,28043.334107
18.555787,150,28044.514642
22.45372,150,28045.672091
17.002782,150,28046.874425
17.173925,150,28048.031414
31.856377,150,28049.277639
21.02352,150,28050.46504
9.19621,150,28051.682286
1.403569,150,28052.885658
8.295752,150,28054.386909
10.240052,150,28055.558502
21.473142,150,28056.735696
13.86839,150,28057.845868
18.344462,150,28059.0575
18.399009,150,28060.254358
16.078014,150,28061.411746
26.006055,150,28062.649724
19.702978,150,28063.855188
24.592346,150,28065.048804
11.319973,150,28066.201569
5.672552,150,28067.420522
24.805882,150,28068.613388
11.728937,150,28069.861737
35.042134,150,28071.339606
9.700451,150,28072.506148
21.126327,150,28073.660464
10.800333,150,28074.892323
14.831247,150,28076.06711
-2.738921,150,28077.228454
30.868136,150,28078.407654
14.374869,150,28079.577476
7.983548,150,28080.799434
12.161352,150,28081.931903
10.614762,150,28083.099851
13.66222,150,28084.262058
11.829743,150,28085.443985
12.774235,150,28086.670811
16.006964,150,28088.162736
-6.671235,150,28089.333453
6.487676,150,28090.527081
13.94678,150,28091.675066
32.26297,150,28092.800502
3.291871,150,28093.980076
10.052107,150,28095.203681
0.260271,150,28096.372017
12.038155,150,28097.531146
3.233168,150,28098.65133
25.305355,150,28099.815105
29.604276,150,28101.024079
33.086771,150,28102.211169
-3.73852,150,28103.662622
13.818797,150,28104.841959
15.830269,150,28106.009051
-2.432416,150,28107.221171
23.615663,150,28108.384061
30.222365,150,28109.580672
4.333366,150,28110.747131
3.038662,150,28111.896435
-5.423003,150,28113.107974
8.651799,150,28114.278922
8.893696,150,28115.476237
-1.082308,150,28116.649118
19.197066,150,28117.855513
15.561049,150,28119.047017
25.582549,150,28120.53416
17.529467,150,28121.690251
17.456214,150,28122.873509
2.728414,150,28124.025232
-3.11177,150,28125.200795
16.471364,150,28126.351587
19.198958,150,28127.552117
19.800877,150,28128.734928
22.978586,150,28129.934893
24.643416,150,28131.146669
24.848482,150,28132.33783
-0.435462,150,28133.52849
9.306743,150,28134.708352
14.06097,150,28135.91526
12.665607,150,28137.349187
17.711038,150,28138.541533
16.758568,150,28139.76721
19.098894,150,28140.964731
21.718731,150,28142.10955
22.327408,150,28143.248436
30.700657,150,28144.419984
31.643281,150,28145.576673
23.044364,150,28146.733814
-3.29297,150,28147.919465
18.408033,150,28149.055639
9.074451,150,28150.24668
22.06638,150,28151.452693
16.657604,150,28152.941698
23.403734,150,28154.074147
30.382455,150,28155.198049
14.069729,150,28156.355266
37.268643,150,28157.6012
-0.718256,150,28158.780153
21.954793,150,28159.984445
7.97874,150,28161.159416
2.246285,150,28162.396202
11.894441,150,28163.535828
30.02191,150,28164.715553
-6.743223,150,28165.879084
6.155424,150,28167.107561
13.354207,150,28168.249872
16.960033,150,28169.718043
13.649208,150,28170.867573
15.245706,150,28172.104179
15.483454,150,28173.292026
13.112398,150,28174.480834
15.790882,150,28175.608511
13.845022,150,28176.850294
25.344525,150,28177.985297
-4.154002,150,28179.13744
1.439664,150,28180.269679
21.42708,150,28181.41616
13.825189,150,28182.609094
20.735464,150,28183.777717
9.558451,150,28184.879105
8.984543,150,28186.37338
9.762323,150,28187.558599
-8.09258,150,28188.728792
2.57561,150,28189.912917
29.290551,150,28191.08178
2.855668,150,28192.296176
16.563203,150,28193.485339
18.569569,150,28194.672432
9.071049,150,28195.82122
-1.552099,150,28196.974517
23.151797,150,28198.190188
20.222476,150,28199.375705
16.878684,150,28200.493207
10.713081,150,28201.940994
7.167833,150,28203.105993
10.20709,150,28204.254784
10.736285,150,28205.382678
16.39873,150,28206.587558
14.27438,150,28207.826686
14.503368,150,28208.968477
-0.736665,150,28210.1546
22.265414,150,28211.274487
22.177721,150,28212.497539
12.943381,150,28213.687486
21.623932,150,28214.855515
21.666579,150,28215.973496
16.326593,150,28217.163055
0.762189,150,28218.630786
24.097921,150,28219.81184
17.935056,150,28220.96835
16.784062,150,28222.109115
-13.054596,150,28223.313717
7.985248,150,28224.460356
-0.936773,150,28225.623351
26.298581,150,28226.786893
15.851231,150,28228.032507
31.812636,150,28229.240932
14.071743,150,28230.461536
11.700362,150,28231.657694
7.053164,150,28232.869427
12.887983,150,28234.039029
-3.481081,150,28235.562016
15.947926,150,28236.754529
21.147595,150,28237.984752
6.762633,150,28239.148117
12.178644,150,28240.311872
16.715589,150,28241.499834
15.589698,150,28242.685498
25.192397,150,28243.924627
24.57164,150,28245.048098
21.286467,150,28246.242058
5.424524,150,28247.388743
2.353761,150,28248.58004
33.45748,150,28249.787448
22.581207,150,28251.19658
4.955059,150,28252.362254
15.794381,150,28253.560826
21.088448,150,28254.689266
30.497123,150,28255.891414
15.36461,150,28257.109689
16.505294,150,28258.283813
16.919759,150,28259.540879
13.705,150,28260.736985
16.272004,150,28261.916356
0.601179,150,28263.098037
37.014701,150,28264.297427
7.602533,150,28265.506988
-1.036682,150,28266.669701
20.495073,150,28268.136657
5.76278,150,28269.340786
6.613119,150,28270.501788
14.121615,150,28271.658371
12.920631,150,28272.783236
7.94083,150,28273.971735
13.920415,150,28275.145207
-1.156717,150,28276.334128
34.332093,150,28277.495505
-2.560154,150,28278.70882
24.762054,150,28279.949187
29.806191,150,28281.167815
15.405646,150,28282.376533
34.425869,150,28283.591082
27.565422,150,28285.088044
7.834772,150,28286.321781
16.170157,150,28287.491238
15.072696,150,28288.636293
17.851043,150,28289.839819
24.564263,150,28291.000324
17.503161,150,28292.198683
2.533169,150,28293.366508
16.055404,150,28294.587204
8.756836,150,28295.744453
13.820341,150,28296.87208
7.102205,150,28298.047148
2.83907,150,28299.167163
14.179769,150,28300.627631
11.37092,150,28301.839344
24.253155,150,28303.037356
31.235748,150,28304.196068
28.813367,150,28305.420457
9.174966,150,28306.593953
13.309872,150,28307.790185
17.677088,150,28308.966426
29.490696,150,28310.121512
22.057193,150,28311.288029
0.519042,150,28312.444747
32.756406,150,28313.62774
33.759965,150,28314.83484
3.14516,150,28315.936597
11.626827,150,28317.39502
16.602251,150,28318.512289
31.654059,150,28319.737459
2.79266,150,28320.920065
34.323105,150,28322.121593
28.40454,150,28323.295867
23.196658,150,28324.454223
31.714912,150,28325.615361
7.597056,150,28326.761469
16.890188,150,28327.976602
0.101689,150,28329.124989
22.269261,150,28330.294254
23.745109,150,28331.455815
0.304179,150,28332.620976
12.178065,150,28334.001676
16.761337,150,28335.172617
8.193535,150,28336.336906
-0.640478,150,28337.456896
26.067387,150,28338.647387
9.015908,150,28339.797761
21.600602,150,28340.96285
14.84565,150,28342.100634
9.454231,150,28343.333361
15.994409,150,28344.532685
16.578069,150,28345.73624
11.728338,150,28346.903346
16.563034,150,28348.093529
1.94435,150,28349.571495
19.13483,150,28350.789607
13.732803,150,28351.957927
26.557462,150,28353.121762
30.173117,150,28354.276476
-6.065694,150,28355.422117
27.821011,150,28356.671958
15.435533,150,28357.855582
13.817737,150,28359.025378
26.537821,150,28360.210224
3.985095,150,28361.343234
17.806841,150,28362.50712
16.50219,150,28363.648486
5.873452,150,28364.842722
2.62986,150,28366.286204
15.984284,150,28367.496711
11.002716,150,28368.669268
35.888827,150,28369.868639
18.023221,150,28371.086754
22.816336,150,28372.240836
22.749547,150,28373.379586
20.190108,150,28374.569831
5.750952,150,28375.758494
2.057301,150,28376.929145
15.628772,150,28378.059081
11.630257,150,28379.225598
0.366954,150,28380.396686
-1.807177,150,28381.552145
32.141679,150,28382.922436
9.915394,150,28384.11916
-1.668083,150,28385.313792
0.373747,150,28386.555093
0.486244,150,28387.70776
15.828779,150,28388.84389
9.66412,150,28390.015037
12.070895,150,28391.177777
22.084587,150,28392.347782
25.275693,150,28393.569513
6.586219,150,28394.796635
-4.406713,150,28396.014679
9.008443,150,28397.22796
-11.152537,150,28398.698879
23.158567,150,28399.873537
18.188355,150,28401.065852
13.001447,150,28402.236336
14.728459,150,28403.450874
0.183207,150,28404.678733
10.457562,150,28405.865246
6.523731,150,28407.119485
8.547232,150,28408.279044
7.324391,150,28409.456736
16.965313,150,28410.626343
32.11128,150,28411.877424
12.790153,150,28413.068875
20.180956,150,28414.252877
11.687144,150,28415.70032
15.4155,150,28416.93339
13.866913,150,28418.106024
28.386356,150,28419.296144
15.258741,150,28420.459603
35.002228,150,28421.642125
28.585261,150,28422.827547
10.556099,150,28424.009286
11.246586,150,28425.159685
13.48874,150,28426.294759
-8.106961,150,28427.544578
5.535488,150,28428.686327
28.230425,150,28429.870528
7.711868,150,28431.369671
17.222807,150,28432.563563
14.160767,150,28433.693644
33.736921,150,28434.857601
19.48422,150,28435.996653
17.982214,150,28437.184026
11.346978,150,28438.442429
24.18015,150,28439.609071
11.78436,150,28440.788542
20.867149,150,28441.947313
24.739303,150,28443.114249
6.656984,150,28444.264915
14.328228,150,28445.38236
12.981222,150,28446.542814
20.132396,150,28448.047784
0.589687,150,28449.211538
18.450927,150,28450.36964
13.759183,150,28451.564725
17.386718,150,28452.776198
18.169322,150,28453.923359
22.148249,150,28455.080394
6.786045,150,28456.225517
17.670751,150,28457.402727
28.041646,150,28458.57222
3.505923,150,28459.751195
17.332358,150,28460.918294
21.253578,150,28462.093402
0.922197,150,28463.293664
7.504626,150,28464.681469
9.128764,150,28465.88194
4.07992,150,28467.048475
14.158608,150,28468.283271
4.901038,150,28469.43281
29.14524,150,28470.566493
12.283627,150,28471.721876
11.274842,150,28472.875649
9.999005,150,28474.068467
13.260196,150,28475.23536
15.955571,150,28476.380985
14.579957,150,28477.521987
23.576013,150,28478.671467
27.583234,150,28480.083904
19.820024,150,28481.310628
-3.521827,150,28482.456557
3.909978,150,28483.673324
16.120915,150,28484.804016
24.493961,150,28485.940539
35.262439,150,28487.086315
16.243442,150,28488.24354
11.181285,150,28489.455585
18.223648,150,28490.665857
0.29969,150,28491.809693
16.130451,150,28492.99973
26.529186,150,28494.217115
19.020673,150,28495.406382
-8.356569,150,28496.839729
13.47156,150,28498.053732
12.598722,150,28499.240031
4.137438,150,28500.471721
35.126071,150,28501.615513
12.012614,150,28502.828636
25.431398,150,28504.069693
9.515856,150,28505.233093
20.56148,150,28506.405829
-5.876647,150,28507.606147
0.46896,150,28508.740091
0.465497,150,28509.935233
2.747933,150,28511.098732
2.53146,150,28512.292865
19.644587,150,28513.682179
32.593367,150,28514.9022
13.463675,150,28516.090077
7.420649,150,28517.27564
14.081813,150,28518.460678
28.83034,150,28519.563731
2.23483,150,28520.7448
13.120014,150,28521.967737
12.160458,150,28523.144447
30.432042,150,28524.418859
24.916395,150,28525.601577
17.244396,150,28526.817133
10.390341,150,28527.980626
6.717722,150,28529.508052
16.097872,150,28530.690596
4.942672,150,28531.861857
7.829585,150,28533.02237
21.522783,150,28534.165789
31.773447,150,28535.34497
25.220617,150,28536.510131
-1.808121,150,28537.67076
22.877426,150,28538.918005
0.574508,150,28540.086693
21.937181,150,28541.299355
17.992369,150,28542.482379
9.585764,150,28543.646512
1.956654,150,28544.842983
12.571309,150,28546.279296
-2.766361,150,28547.468054
1.84524,150,28548.659961
2.341693,150,28549.850547
16.851448,150,28551.027727
28.85178,150,28552.195458
31.601909,150,28553.375699
14.366832,150,28554.574847
-2.799023,150,28555.770967
13.364585,150,28556.909793
8.349541,150,28558.062757
-1.903533,150,28559.220065
17.670698,150,28560.415091
16.711948,150,28561.547382
27.826337,150,28562.993991
10.727268,150,28564.153169
7.063062,150,28565.357448
11.284873,150,28566.557692
25.995862,150,28567.745231
-1.604586,150,28568.919547
29.640698,150,28570.13396
10.53646,150,28571.352438
25.412306,150,28572.523664
18.043914,150,28573.728486
22.059148,150,28574.921311
-0.880342,150,28576.162795
6.744925,150,28577.287432
14.564858,150,28578.757112
23.179111,150,28579.920845
17.325475,150,28581.07827
14.819241,150,28582.277191
8.954716,150,28583.502719
14.720439,150,28584.680208
14.731869,150,28585.934413
-0.562154,150,28587.071981
14.951215,150,28588.207175
12.189377,150,28589.362672
11.304475,150,28590.558954
6.345081,150,28591.800485
3.54263,150,28592.990691
9.534987,150,28594.213831
17.249777,150,28595.668507
10.297614,150,28596.877442
24.668285,150,28598.040102
17.766617,150,28599.166239
7.352224,150,28600.3472
21.372099,150,28601.565004
-0.475185,150,28602.773197
23.536308,150,28603.931689
29.350501,150,28605.124666
11.045264,150,28606.35199
15.293231,150,28607.523215
17.787936,150,28608.722657
3.479803,150,28609.863715
32.892343,150,28611.06807
9.140572,150,28612.568323
19.911639,150,28613.777982
28.448845,150,28614.888184
8.976304,150,28616.097886
3.588996,150,28617.338007
22.661541,150,28618.533478
-0.835504,150,28619.760096
9.140326,150,28620.949015
10.064034,150,28622.165455
14.025441,150,28623.363022
25.117625,150,28624.529438
18.779675,150,28625.679508
16.463774,150,28626.849447
11.159869,150,28628.301014
-0.638959,150,28629.519785
20.541046,150,28630.700406
7.629909,150,28631.880383
5.19614,150,28633.028251
0.356337,150,28634.245286
15.706489,150,28635.455103
13.860397,150,28636.626596
16.958079,150,28637.812445
10.725479,150,28638.939697
2.016555,150,28640.138182
8.231262,150,28641.262658
-1.66425,150,28642.458221
24.152888,150,28643.644283
19.885039,150,28645.157856
34.40262,150,28646.362987
10.027401,150,28647.585092
3.674851,150,28648.719908
8.503412,150,28649.938962
13.110575,150,28651.130797
25.200781,150,28652.345889
12.905776,150,28653.52085
33.496769,150,28654.70541
10.972999,150,28655.830545
11.936242,150,28656.95432
17.459047,150,28658.117485
24.004755,150,28659.311076
4.536001,150,28660.492129
8.951073,150,28661.950916
11.676565,150,28663.159741
23.213244,150,28664.313379
17.739317,150,28665.486868
11.281062,150,28666.653538
8.931335,150,28667.867189
5.390766,150,28669.016359
10.777459,150,28670.223429
15.487103,150,28671.37079
19.129985,150,28672.561324
-4.663333,150,28673.701759
4.358596,150,28674.844805
22.15517,150,28676.010851
13.517389,150,28677.419551
2.586167,150,28678.626145
11.963047,150,28679.825431
5.502797,150,28680.946808
3.435709,150,28682.077331
28.496123,150,28683.290339
17.339733,150,28684.517019
14.707025,150,28685.691904
11.737339,150,28686.867569
3.944539,150,28688.091794
13.439456,150,28689.240386
-1.47866,150,28690.37406
12.512817,150,28691.540303
17.27412,150,28692.665467
2.533582,150,28694.184638
33.612104,150,28695.355232
25.848451,150,28696.487313
13.550183,150,28697.7087
15.454974,150,28698.880087
