# {"t_start": 1552695505.4549565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-16.686124,150,11106.300785
6.884606,150,11107.38858
-13.309666,150,11108.521033
-10.994814,150,11109.647397
-22.14434,150,11110.775933
-15.964061,150,11111.91724
-18.363034,150,11113.261838
11.847265,150,11114.400162
-17.011408,150,11115.536041
-0.050364,150,11116.669427
1.705367,150,11117.753208
13.617467,150,11118.907325
-17.845606,150,11119.943922
-9.563967,150,11121.045478
-12.966945,150,11122.158899
-8.994667,150,11123.281498
-10.705197,150,11124.412946
-9.422405,150,11125.547138
-18.403306,150,11126.643235
-11.083223,150,11127.761499
-7.434799,150,11129.139256
13.227171,150,11130.286626
-2.202813,150,11131.436147
-16.142645,150,11132.548297
6.327004,150,11133.647229
-0.860735,150,11134.774014
0.05576,150,11135.878706
-0.698584,150,11137.011502
-18.861388,150,11138.138646
-18.461328,150,11139.285599
-4.690706,150,11140.433898
7.349601,150,11141.524389
-7.558157,150,11142.606463
-4.344071,150,11143.727991
-3.95636,150,11145.154884
6.295186,150,11146.25635
-21.525573,150,11147.398299
-20.752097,150,11148.47556
6.50652,150,11149.585299
-5.609034,150,11150.668413
-4.185047,150,11151.824028
-12.676877,150,11152.97995
-2.227881,150,11154.118069
11.466053,150,11155.248511
-2.608452,150,11156.349241
-10.522814,150,11157.435417
-14.110612,150,11158.579793
-21.770421,150,11159.999404
3.999792,150,11161.10602
-20.333887,150,11162.232154
-15.654226,150,11163.352289
0.884417,150,11164.465626
9.631192,150,11165.611642
13.605214,150,11166.744298
6.529717,150,11167.844579
10.567524,150,11168.909298
-20.971225,150,11170.079976
-18.020948,150,11171.179485
-19.22269,150,11172.278355
-3.099493,150,11173.356908
-11.810043,150,11174.473198
-28.448555,150,11175.864611
15.107043,150,11176.938763
-0.436104,150,11178.049011
-14.793103,150,11179.160078
10.457756,150,11180.256619
-14.332805,150,11181.344817
-7.671287,150,11182.453514
-14.565911,150,11183.525431
0.214841,150,11184.626417
-3.76075,150,11185.74719
6.842275,150,11186.842289
-3.728471,150,11187.997295
-20.272027,150,11189.115201
1.477423,150,11190.21313
18.413024,150,11191.612211
-3.395658,150,11192.746198
-14.741662,150,11193.861
-19.780264,150,11194.942311
4.950334,150,11196.083811
5.774662,150,11197.154512
-13.506557,150,11198.237622
0.836615,150,11199.359537
-3.584265,150,11200.486137
1.066418,150,11201.588395
-22.38788,150,11202.669363
15.709682,150,11203.791235
-5.747802,150,11204.919888
-9.432359,150,11206.309473
3.241129,150,11207.449624
-17.573032,150,11208.550306
18.728911,150,11209.645611
9.319389,150,11210.753306
4.760565,150,11211.8696
-8.003605,150,11212.977854
-3.928073,150,11214.120115
-26.294996,150,11215.213202
-11.529711,150,11216.332861
-15.329194,150,11217.463729
1.358147,150,11218.579154
-14.781643,150,11219.687415
2.282436,150,11220.856918
-22.271066,150,11222.244611
10.313623,150,11223.342984
3.938757,150,11224.507762
-8.792827,150,11225.612021
-18.013284,150,11226.778777
-30.575084,150,11227.911405
8.324752,150,11229.017009
-8.442531,150,11230.129925
-0.253407,150,11231.306304
-35.294393,150,11232.424107
1.35612,150,11233.484907
14.576035,150,11234.601001
-3.680898,150,11235.750276
-11.079771,150,11236.879559
-1.094044,150,11238.290676
20.255082,150,11239.428705
-21.045778,150,11240.571462
8.112841,150,11241.65509
-10.470798,150,11242.724919
2.580803,150,11243.824604
-22.350639,150,11244.965506
-14.478328,150,11246.109754
-14.757337,150,11247.198836
-8.21093,150,11248.305704
-2.487649,150,11249.413982
-2.638027,150,11250.528956
-5.650559,150,11251.668385
-17.502866,150,11253.006102
-2.424629,150,11254.091878
-3.164215,150,11255.193805
10.169999,150,11256.347761
-11.164812,150,11257.491506
3.906864,150,11258.555144
13.157864,150,11259.627025
-2.399463,150,11260.70064
-11.64943,150,11261.828481
-3.62048,150,11262.95901
-11.47326,150,11264.086586
-6.4451,150,11265.17193
6.216333,150,11266.302652
4.080078,150,11267.473769
-30.983319,150,11268.855929
14.533691,150,11269.990662
-0.158232,150,11271.143894
5.136973,150,11272.333013
-12.548255,150,11273.461119
-3.531421,150,11274.541665
1.684264,150,11275.628132
-10.683516,150,11276.819065
-13.514323,150,11277.947843
-16.313195,150,11279.114646
-12.335102,150,11280.203075
-13.41307,150,11281.318125
3.350126,150,11282.451197
-6.332655,150,11283.841097
5.82918,150,11284.928223
-14.867894,150,11285.997809
-15.27646,150,11287.115078
7.491504,150,11288.204638
2.603007,150,11289.286179
-16.327073,150,11290.363297
6.137004,150,11291.479597
7.230398,150,11292.579063
-10.551304,150,11293.676903
-11.911261,150,11294.814319
-17.241648,150,11295.916827
-15.068125,150,11297.10386
3.427102,150,11298.173732
7.927195,150,11299.53614
-19.775981,150,11300.624908
3.971971,150,11301.73407
-14.133024,150,11302.854137
-16.48016,150,11303.979318
1.008754,150,11305.094788
-7.783128,150,11306.201917
5.586883,150,11307.29783
-29.462073,150,11308.422671
-19.425493,150,11309.535188
-17.192443,150,11310.644051
-8.676309,150,11311.713497
3.800238,150,11312.851641
3.741857,150,11313.99215
14.540836,150,11315.326692
16.464808,150,11316.450757
-5.497947,150,11317.575257
-13.211647,150,11318.678585
15.459897,150,11319.759662
-2.744935,150,11320.885604
9.272295,150,11321.947537
1.001681,150,11323.121799
-13.575276,150,11324.20226
13.286043,150,11325.309483
-4.989752,150,11326.460414
-16.352194,150,11327.589836
-21.279297,150,11328.702259
-2.59969,150,11330.116101
-8.447532,150,11331.206622
-2.284178,150,11332.329684
-5.428035,150,11333.458299
11.327085,150,11334.571763
-17.618531,150,11335.686899
-32.712517,150,11336.789404
-2.942725,150,11337.902859
-26.440791,150,11339.011231
-14.511102,150,11340.161959
17.488904,150,11341.268507
-7.36797,150,11342.397578
4.940181,150,11343.532994
-7.578429,150,11344.61322
-20.851365,150,11345.996998
10.455541,150,11347.154161
-3.27515,150,11348.288344
-6.229846,150,11349.381638
6.473943,150,11350.515198
-15.368413,150,11351.638707
-13.745076,150,11352.754706
-9.696416,150,11353.870407
-27.509387,150,11355.030035
-10.2593,150,11356.125979
-11.326668,150,11357.27705
14.597707,150,11358.460806
-16.745382,150,11359.595151
-3.752777,150,11360.682073
-13.177152,150,11362.049803
-13.750024,150,11363.173557
-2.160115,150,11364.302197
-17.293074,150,11365.419393
-12.551824,150,11366.587205
-11.015513,150,11367.645725
1.870579,150,11368.776787
9.859242,150,11369.922063
8.724809,150,11371.076041
1.257124,150,11372.211664
9.297277,150,11373.37194
7.409928,150,11374.492763
-17.98983,150,11375.611347
-6.207806,150,11376.977977
1.170016,150,11378.094506
2.085006,150,11379.261789
-3.178799,150,11380.408986
7.494025,150,11381.559766
2.648222,150,11382.72592
2.194708,150,11383.82987
-2.112794,150,11384.947165
-23.963448,150,11385.999729
-10.020685,150,11387.078418
-15.972781,150,11388.169679
-5.192892,150,11389.30426
-31.365053,150,11390.44399
2.303411,150,11391.577829
-1.21279,150,11392.934365
5.110779,150,11394.090885
3.733304,150,11395.243115
-5.804719,150,11396.391221
-7.887302,150,11397.475493
-2.402592,150,11398.557246
1.097927,150,11399.738783
-2.661934,150,11400.851769
-16.40685,150,11401.936643
7.782222,150,11403.053737
3.98779,150,11404.204861
-22.274541,150,11405.293518
-0.859996,150,11406.416893
-11.96564,150,11407.50438
-13.821863,150,11408.859022
13.433891,150,11409.98876
4.763602,150,11411.160498
-17.674337,150,11412.275895
-7.037802,150,11413.331842
23.795968,150,11414.450389
-4.508439,150,11415.56671
-18.433921,150,11416.681451
10.16599,150,11417.790328
-33.635828,150,11418.910273
-8.553746,150,11420.048761
3.709737,150,11421.139622
-10.681752,150,11422.213216
-29.820675,150,11423.604135
-16.281506,150,11424.702853
-0.967437,150,11425.791157
-14.167586,150,11426.896365
-6.183071,150,11428.030527
8.868727,150,11429.174046
-14.427705,150,11430.33458
-1.412068,150,11431.454482
-2.664279,150,11432.544461
7.761751,150,11433.610768
-8.680031,150,11434.754357
-10.083691,150,11435.877272
6.296876,150,11436.978966
-11.439489,150,11438.063112
14.908711,150,11439.446211
20.524948,150,11440.588269
-25.868772,150,11441.690145
-19.658643,150,11442.800407
-10.125491,150,11443.88908
-1.412286,150,11444.980929
6.436278,150,11446.095798
-6.107716,150,11447.208411
-3.160913,150,11448.302336
-7.841989,150,11449.432935
8.89011,150,11450.585267
-3.424608,150,11451.699729
10.348764,150,11452.814701
-7.946588,150,11453.950291
-13.427597,150,11455.325104
4.603992,150,11456.433933
-11.737135,150,11457.51636
7.339096,150,11458.68444
0.55429,150,11459.846935
-9.246871,150,11460.938491
-12.408278,150,11462.026147
8.35661,150,11463.188212
8.278192,150,11464.297133
-13.220546,150,11465.418894
3.431862,150,11466.567121
16.742658,150,11467.693708
-20.109563,150,11468.83537
-20.81757,150,11470.228213
4.574955,150,11471.371555
-21.222324,150,11472.483562
-12.992233,150,11473.671192
-11.203792,150,11474.808828
-5.706364,150,11475.971798
-12.379117,150,11477.096662
-13.211711,150,11478.255139
-16.860679,150,11479.374496
-14.097882,150,11480.465707
-13.518148,150,11481.55453
1.823844,150,11482.684867
9.003737,150,11483.779663
-7.990732,150,11484.875651
-3.583605,150,11486.226821
-17.304094,150,11487.312911
-21.753745,150,11488.416313
-16.6357,150,11489.55889
-3.654482,150,11490.671122
22.275633,150,11491.752649
9.699327,150,11492.866577
-8.931121,150,11494.007663
6.344928,150,11495.205501
-20.927392,150,11496.372571
-1.000478,150,11497.499962
-21.69166,150,11498.560917
-15.603353,150,11499.682281
0.272061,150,11500.828511
-5.088804,150,11502.199973
-5.327245,150,11503.301887
-0.600732,150,11504.393229
4.513978,150,11505.533585
-22.868822,150,11506.62296
14.505882,150,11507.743355
-8.707159,150,11508.84259
-15.296524,150,11509.939826
7.028506,150,11511.102514
-12.215455,150,11512.215232
-8.539389,150,11513.382926
-9.933841,150,11514.495156
1.785022,150,11515.558136
-11.123015,150,11516.958865
-3.399594,150,11518.095408
-13.642842,150,11519.239121
-5.865243,150,11520.342169
6.558874,150,11521.491063
-21.815693,150,11522.658255
-26.664225,150,11523.75246
4.030835,150,11524.874948
-14.398573,150,11526.017228
4.46328,150,11527.15055
12.616224,150,11528.288016
5.427964,150,11529.421554
-24.307455,150,11530.540214
-18.113747,150,11531.657552
14.818075,150,11533.062676
-1.836114,150,11534.175337
3.358683,150,11535.277479
-28.050177,150,11536.381729
-14.210346,150,11537.500461
-15.801892,150,11538.6212
-28.599863,150,11539.69648
-22.297038,150,11540.809746
7.956838,150,11541.960906
2.1435,150,11543.090529
-3.630222,150,11544.226331
6.033836,150,11545.348149
23.855551,150,11546.45436
-10.766346,150,11547.586403
-7.492364,150,11548.933733
-10.102799,150,11550.008445
-4.503618,150,11551.192199
-12.610512,150,11552.303984
15.589956,150,11553.426039
11.213644,150,11554.577919
-2.619584,150,11555.687682
-5.42757,150,11556.822404
-12.07721,150,11557.887012
-12.894436,150,11559.025989
-13.839696,150,11560.169201
1.234036,150,11561.302469
-12.865486,150,11562.433032
13.74361,150,11563.833198
-2.65988,150,11564.985546
-16.870582,150,11566.098339
-17.70002,150,11567.211844
3.628113,150,11568.351916
-3.510654,150,11569.463672
-16.595853,150,11570.554562
-9.250211,150,11571.696916
2.894537,150,11572.777323
1.37603,150,11573.905451
-23.837141,150,11575.052596
-2.768953,150,11576.13983
-7.80164,150,11577.30324
-14.942283,150,11578.437043
-9.606414,150,11579.813501
-37.480126,150,11580.90924
-8.352224,150,11582.077179
-30.808435,150,11583.169487
-9.826843,150,11584.350098
-4.254007,150,11585.450708
1.008851,150,11586.6312
-6.760202,150,11587.738441
-9.824512,150,11588.852739
-4.95566,150,11589.992488
-8.260657,150,11591.109665
-10.883713,150,11592.24417
-24.891487,150,11593.340189
15.212486,150,11594.414497
-3.088728,150,11595.765099
-30.187378,150,11596.919097
-15.442127,150,11598.035828
-5.001585,150,11599.143287
-3.739201,150,11600.289791
14.60576,150,11601.38034
-4.88517,150,11602.539765
-16.473536,150,11603.662541
8.640944,150,11604.791087
-3.693923,150,11605.905178
6.577636,150,11607.019034
-13.503912,150,11608.125436
6.981653,150,11609.22919
-6.608246,150,11610.653889
-5.857758,150,11611.751262
6.426767,150,11612.893986
-3.81821,150,11614.030226
1.656893,150,11615.080078
-10.857436,150,11616.189934
-1.823865,150,11617.355097
-21.210419,150,11618.53709
-20.008999,150,11619.681621
0.540067,150,11620.759846
-15.852491,150,11621.846829
9.03034,150,11622.998314
-7.943934,150,11624.118119
-5.551864,150,11625.225731
-3.528343,150,11626.578045
-6.807058,150,11627.728665
-5.901078,150,11628.838697
-9.645361,150,11629.926497
-0.767926,150,11631.054128
0.712905,150,11632.174763
0.63463,150,11633.343863
7.325521,150,11634.51782
-21.446519,150,11635.681294
-11.794894,150,11636.767404
9.094064,150,11637.867337
-14.533594,150,11638.982736
-21.217903,150,11640.095932
-9.678296,150,11641.191061
-23.747508,150,11642.61587
9.148419,150,11643.692192
-2.601934,150,11644.808498
-21.685947,150,11645.942736
-8.243472,150,11647.015595
6.963993,150,11648.108747
-10.721525,150,11649.223904
3.145644,150,11650.287171
-33.146919,150,11651.392796
-1.574082,150,11652.519174
0.663836,150,11653.674024
-7.592645,150,11654.78796
2.667054,150,11655.883929
-6.998991,150,11657.288328
1.26117,150,11658.372451
-21.496338,150,11659.472578
-16.691519,150,11660.574443
-20.372546,150,11661.634463
20.473779,150,11662.783803
-0.825435,150,11663.922869
-15.076777,150,11665.071275
-32.233791,150,11666.134977
10.336462,150,11667.238565
10.532905,150,11668.367404
4.618825,150,11669.472036
-10.803983,150,11670.606102
-23.109966,150,11671.703956
3.637246,150,11673.070184
13.560609,150,11674.177533
-32.302837,150,11675.245637
-11.812501,150,11676.346207
-28.039382,150,11677.458885
-21.467482,150,11678.597187
-2.408447,150,11679.690818
-14.359345,150,11680.86041
5.975047,150,11681.954107
15.615046,150,11683.092927
-4.367843,150,11684.218415
-5.254381,150,11685.318725
-2.842287,150,11686.430465
0.005822,150,11687.783284
-11.371662,150,11688.957689
9.794113,150,11690.020073
-5.235019,150,11691.134238
-16.851633,150,11692.251927
-7.831715,150,11693.336323
-7.049657,150,11694.431368
0.163504,150,11695.539824
-15.78734,150,11696.659312
25.571153,150,11697.836233
-2.42561,150,11699.009226
-9.953625,150,11700.134819
-11.036837,150,11701.306718
-0.599339,150,11702.446246
12.20948,150,11703.803494
-17.461518,150,11704.905182
4.474901,150,11706.031773
5.958829,150,11707.152049
-3.888556,150,11708.258899
-12.323938,150,11709.401283
-19.462556,150,11710.517425
-7.932591,150,11711.59059
-6.426606,150,11712.687115
-8.725549,150,11713.796839
-9.500447,150,11714.898965
-20.060331,150,11715.998979
-13.987102,150,11717.153188
13.633663,150,11718.264997
-2.848479,150,11719.592846
-3.147176,150,11720.69419
-20.129788,150,11721.820636
-1.163183,150,11722.952931
-11.882274,150,11724.049236
-5.942265,150,11725.163315
-9.092473,150,11726.281249
-13.993253,150,11727.370616
-5.66909,150,11728.483243
-18.659369,150,11729.622656
-10.518853,150,11730.74993
6.935449,150,11731.829421
-11.966735,150,11732.902838
-14.897608,150,11734.259135
-13.139086,150,11735.359398
8.508759,150,11736.420911
3.736465,150,11737.600005
-19.002052,150,11738.69988
19.21967,150,11739.832113
15.415749,150,11740.978853
-4.414658,150,11742.122148
-22.223152,150,11743.248789
-8.298027,150,11744.427509
-11.726352,150,11745.594709
-18.870867,150,11746.675852
-3.330052,150,11747.826599
5.106464,150,11748.938704
1.789691,150,11750.286929
-20.039193,150,11751.407897
-6.91658,150,11752.536116
-13.238509,150,11753.668931
-6.61607,150,11754.795049
-19.756098,150,11755.937174
-16.058597,150,11757.079326
0.642757,150,11758.175936
-29.724394,150,11759.340365
-14.617801,150,11760.445426
-29.532884,150,11761.592053
-14.239241,150,11762.731573
10.890065,150,11763.813343
-3.179828,150,11764.928735
2.269815,150,11766.343235
2.036425,150,11767.469747
-1.346136,150,11768.5579
23.185824,150,11769.68621
-2.20414,150,11770.787301
-3.90261,150,11771.896484
-5.225844,150,11773.003037
-10.180061,150,11774.106156
-0.650546,150,11775.225666
-0.396237,150,11776.291982
1.967979,150,11777.353483
-6.871227,150,11778.427907
14.526105,150,11779.51438
-4.563478,150,11780.892474
