# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3554747} 
r,l,t
-2.349066,150,5593.485436
22.874472,150,5593.979645
13.713787,150,5594.46798
-4.375938,150,5594.966573
11.359749,150,5595.465226
7.337091,150,5595.97084
27.10419,150,5597.054463
10.626543,150,5597.555266
5.44822,150,5598.065261
-9.66819,150,5598.561201
-9.791057,150,5599.074859
13.671152,150,5599.592309
-16.621925,150,5600.102165
15.982636,150,5600.597186
-0.260228,150,5601.106299
3.005996,150,5601.615097
24.432031,150,5602.11871
14.033546,150,5602.641366
-3.922328,150,5603.145034
4.611193,150,5603.651935
-13.513948,150,5604.819019
4.934702,150,5605.323071
5.805032,150,5605.8447
31.259648,150,5606.359192
5.273657,150,5606.883801
6.016425,150,5607.421078
-8.251667,150,5607.922576
14.962193,150,5608.439278
5.175013,150,5608.95841
16.623762,150,5609.465749
16.868576,150,5609.976552
-4.333802,150,5610.480326
5.27357,150,5610.972709
4.779084,150,5612.053085
0.118967,150,5612.560319
8.826875,150,5613.081438
7.654152,150,5613.57679
21.403263,150,5614.087283
27.878793,150,5614.594063
11.728384,150,5615.10945
1.871208,150,5615.605679
-17.523815,150,5616.105058
21.714971,150,5616.607028
16.692571,150,5617.094709
19.924797,150,5617.611999
26.351998,150,5618.11369
11.022075,150,5619.227355
10.409809,150,5619.741997
-6.399903,150,5620.246351
2.629525,150,5620.740987
-4.125645,150,5621.242791
14.900694,150,5621.733507
-13.061089,150,5622.221654
25.269577,150,5622.706427
5.874058,150,5623.191912
17.619253,150,5623.701239
-5.660468,150,5624.211685
26.442701,150,5624.729402
15.053238,150,5625.238205
-2.55491,150,5625.757852
-0.600432,150,5626.867323
7.08516,150,5627.355238
14.118293,150,5627.858128
4.826619,150,5628.35549
15.448342,150,5628.841327
0.663674,150,5629.331395
5.093924,150,5629.820441
20.540191,150,5630.304085
-11.29333,150,5630.799265
-6.705792,150,5631.301093
-5.81395,150,5631.795165
3.698288,150,5632.289714
21.686401,150,5632.809141
24.901224,150,5633.910352
-20.497265,150,5634.40799
9.832325,150,5634.920314
-3.259917,150,5635.426695
-17.347466,150,5635.931162
-7.877363,150,5636.423971
6.542983,150,5636.942714
-7.88837,150,5637.452553
9.880298,150,5637.985583
3.70744,150,5638.467097
21.630084,150,5638.958853
-10.477973,150,5639.448555
-1.719514,150,5639.950967
21.733227,150,5641.097812
-3.136084,150,5641.609899
11.761787,150,5642.099216
-8.519307,150,5642.600438
14.645437,150,5643.094727
-0.755871,150,5643.578722
21.11427,150,5644.057663
-11.188802,150,5644.557997
8.556219,150,5645.057417
15.43208,150,5645.563935
3.472248,150,5646.063793
0.703037,150,5646.572877
9.101704,150,5647.087011
11.312595,150,5647.619061
-15.190324,150,5648.682686
-12.42288,150,5649.16623
4.346658,150,5649.656928
-1.226746,150,5650.152615
2.125376,150,5650.660883
13.21937,150,5651.163187
3.524881,150,5651.679524
29.919804,150,5652.191726
7.487444,150,5652.70129
0.383257,150,5653.212964
-0.253071,150,5653.742168
2.819773,150,5654.263143
5.951378,150,5654.775297
2.549274,150,5655.914263
17.64457,150,5656.421221
7.419301,150,5656.946024
11.564189,150,5657.469138
-5.78074,150,5657.988871
-2.757599,150,5658.504179
-2.090308,150,5659.024547
0.506311,150,5659.554338
13.128531,150,5660.064026
19.782504,150,5660.564803
21.516392,150,5661.066721
1.238439,150,5661.583503
2.830192,150,5662.092807
-12.795134,150,5663.177947
10.139404,150,5663.658829
-9.645045,150,5664.156671
-15.102915,150,5664.653076
29.169499,150,5665.155771
7.64941,150,5665.668164
7.945408,150,5666.175596
10.814652,150,5666.699184
21.87633,150,5667.198731
19.460848,150,5667.717849
7.66812,150,5668.222667
8.160954,150,5668.724439
27.026767,150,5669.216561
9.193304,150,5669.726485
-8.748115,150,5670.85589
-12.789519,150,5671.367849
5.894436,150,5671.884583
20.055158,150,5672.406481
19.40653,150,5672.928297
7.250653,150,5673.444098
6.360867,150,5673.956858
11.782682,150,5674.476232
19.170573,150,5674.979589
-0.290016,150,5675.498556
3.35157,150,5676.027713
21.875592,150,5676.544136
0.378656,150,5677.0544
8.728221,150,5678.177866
2.28611,150,5678.715146
20.759382,150,5679.230268
13.526136,150,5679.743279
31.170681,150,5680.238995
15.869397,150,5680.727167
-1.367693,150,5681.223531
14.066824,150,5681.728152
-3.153527,150,5682.239587
-8.248823,150,5682.750481
-2.354739,150,5683.263889
20.160593,150,5683.779828
12.511494,150,5684.287828
2.891202,150,5685.420818
1.293693,150,5685.931987
10.578466,150,5686.42076
14.550939,150,5686.911413
-1.031183,150,5687.406142
23.962357,150,5687.932139
-4.915016,150,5688.436846
-14.102934,150,5688.941496
4.745868,150,5689.472632
-9.744891,150,5689.99925
-0.017933,150,5690.484322
5.501303,150,5690.990057
-4.088607,150,5691.493723
-9.222039,150,5692.003413
1.63567,150,5693.138284
0.774738,150,5693.66032
15.027433,150,5694.159955
11.107853,150,5694.655083
0.043225,150,5695.158174
1.28796,150,5695.677036
20.771284,150,5696.180913
4.153779,150,5696.702498
11.060145,150,5697.211128
-16.580518,150,5697.719719
6.551855,150,5698.238658
6.061396,150,5698.746405
4.677298,150,5699.253893
-6.175961,150,5700.436498
27.40894,150,5700.933396
8.148665,150,5701.441798
-16.625501,150,5701.958493
16.010296,150,5702.455822
30.603439,150,5702.972577
2.068761,150,5703.460804
6.082028,150,5703.95789
-0.732135,150,5704.467994
11.180273,150,5704.967961
0.687257,150,5705.47677
13.739629,150,5705.997376
14.181139,150,5706.497025
18.235053,150,5707.587078
23.243846,150,5708.082764
21.086844,150,5708.562771
23.325753,150,5709.052311
6.372795,150,5709.541156
12.510862,150,5710.041944
-6.890438,150,5710.540885
15.728917,150,5711.03049
-2.72847,150,5711.535967
5.401793,150,5712.023061
-2.082765,150,5712.525037
-1.663092,150,5713.027912
6.424849,150,5713.547963
-6.529165,150,5714.066181
8.097991,150,5715.164711
7.44177,150,5715.665446
-7.287145,150,5716.174005
29.149287,150,5716.676807
16.719759,150,5717.189407
18.966356,150,5717.702076
3.552842,150,5718.217358
-15.026468,150,5718.715542
0.195222,150,5719.211179
14.761887,150,5719.708444
-3.94321,150,5720.222153
18.064076,150,5720.731284
10.974011,150,5721.221873
16.780835,150,5722.300171
-9.520074,150,5722.801692
0.176884,150,5723.304672
3.439881,150,5723.808548
4.10296,150,5724.312388
15.611779,150,5724.810432
6.442629,150,5725.301415
-5.359491,150,5725.825929
0.671982,150,5726.358634
-9.893379,150,5726.875031
-5.696278,150,5727.390501
-6.027783,150,5727.914455
8.280216,150,5728.45447
19.711988,150,5729.615687
12.856941,150,5730.121242
23.578641,150,5730.639588
-0.641001,150,5731.153243
-3.809438,150,5731.676832
-20.815857,150,5732.179355
6.607585,150,5732.709979
17.390343,150,5733.219152
-9.82861,150,5733.717563
11.924244,150,5734.214672
-2.301005,150,5734.711892
3.112661,150,5735.20444
-3.90364,150,5735.705384
-1.654486,150,5736.204406
18.189585,150,5737.296119
10.561941,150,5737.804236
3.571555,150,5738.31473
-7.857661,150,5738.802293
-17.604008,150,5739.307073
8.740925,150,5739.832543
-5.687583,150,5740.346347
13.524719,150,5740.853947
-1.254347,150,5741.374184
-2.217041,150,5741.884238
16.858928,150,5742.397503
6.486745,150,5742.909127
28.792239,150,5743.425035
15.540316,150,5744.525301
5.815048,150,5745.020307
13.588051,150,5745.528165
12.523292,150,5746.035131
-12.528543,150,5746.54064
15.195709,150,5747.051565
-9.897547,150,5747.553874
-5.693977,150,5748.014867
-6.312597,150,5748.516639
14.051474,150,5749.031245
-0.368351,150,5749.535203
-0.188479,150,5750.033771
10.852434,150,5750.516579
3.343469,150,5751.637795
12.138581,150,5752.139726
0.976352,150,5752.662193
6.093169,150,5753.162465
-0.367521,150,5753.704403
-3.461371,150,5754.214106
12.948515,150,5754.734802
5.115361,150,5755.248482
-5.528011,150,5755.749213
14.430933,150,5756.259008
10.743901,150,5756.758965
15.412355,150,5757.258765
-4.663131,150,5757.77484
-19.411726,150,5758.285232
28.648255,150,5759.433078
3.678536,150,5759.950195
10.329662,150,5760.465901
6.20079,150,5760.980534
-5.657774,150,5761.498605
5.788682,150,5762.002245
1.709801,150,5762.515642
8.835644,150,5763.0272
1.61424,150,5763.572206
-2.664143,150,5764.093418
13.637536,150,5764.609896
10.920667,150,5765.122449
11.34691,150,5765.618957
21.980074,150,5766.759006
20.089293,150,5767.275987
18.026719,150,5767.794487
13.380714,150,5768.297961
19.331709,150,5768.818874
-7.533974,150,5769.326855
-10.878027,150,5769.841408
22.997159,150,5770.343401
-1.205482,150,5770.851135
0.37493,150,5771.356692
4.87416,150,5771.854235
24.385416,150,5772.341037
21.364571,150,5772.837888
-9.20362,150,5773.966614
0.195442,150,5774.481553
0.226407,150,5774.996421
13.380511,150,5775.506416
-4.265572,150,5775.978099
0.091042,150,5776.464328
-8.005709,150,5776.966799
-18.831707,150,5777.466308
9.895383,150,5777.980658
1.038215,150,5778.512718
-4.350903,150,5779.020769
-4.244566,150,5779.490454
0.452742,150,5779.989695
-4.968005,150,5780.488323
-0.125017,150,5781.630447
23.880407,150,5782.139937
9.682684,150,5782.646615
10.091581,150,5783.154671
3.778946,150,5783.671201
18.009725,150,5784.156713
23.522031,150,5784.671743
0.392209,150,5785.176418
20.984362,150,5785.691017
18.460104,150,5786.200876
18.670109,150,5786.720774
10.030435,150,5787.211127
2.452558,150,5787.711522
9.769022,150,5788.820138
5.354265,150,5789.323549
12.241749,150,5789.829778
-10.168371,150,5790.32853
12.990279,150,5790.835
3.312334,150,5791.350363
9.030296,150,5791.865822
-10.229816,150,5792.359088
25.417367,150,5792.865051
26.023852,150,5793.377093
-2.883916,150,5793.892714
12.227643,150,5794.393826
22.249437,150,5794.892958
12.651815,150,5795.987753
9.410316,150,5796.489178
12.534653,150,5796.979309
-15.94709,150,5797.488748
2.290228,150,5797.989393
-8.796082,150,5798.514136
-22.373029,150,5799.024944
-3.137056,150,5799.538137
13.825065,150,5800.05156
2.706919,150,5800.561692
-13.174959,150,5801.096509
-1.04103,150,5801.609779
12.260197,150,5802.100543
-10.506853,150,5802.591529
-9.436727,150,5803.716457
-1.790435,150,5804.209091
11.195658,150,5804.729715
18.347361,150,5805.235429
-0.55776,150,5805.749148
5.427084,150,5806.230675
-7.237763,150,5806.740373
-4.779939,150,5807.228065
23.920305,150,5807.725023
13.171126,150,5808.239783
23.833257,150,5808.758489
12.766628,150,5809.264445
11.112695,150,5809.783568
20.00976,150,5810.864653
14.111965,150,5811.380342
9.330479,150,5811.904244
-15.509441,150,5812.422058
-0.782308,150,5812.928418
5.566365,150,5813.432252
1.846873,150,5813.938105
12.85012,150,5814.443917
-2.420459,150,5814.952748
3.704553,150,5815.442471
26.189375,150,5815.945582
-8.106128,150,5816.441536
10.439449,150,5816.93723
8.341469,150,5818.06636
5.569496,150,5818.594495
-2.084664,150,5819.114775
3.662712,150,5819.613603
17.638375,150,5820.107867
23.028066,150,5820.588301
3.06738,150,5821.073457
9.392519,150,5821.561053
2.795996,150,5822.052022
16.363077,150,5822.54768
-13.646567,150,5823.039299
25.368529,150,5823.537074
10.662093,150,5824.042531
-0.889902,150,5824.557073
-10.507143,150,5825.684179
11.863149,150,5826.171137
11.516191,150,5826.650591
-8.559618,150,5827.152844
20.714603,150,5827.648821
24.758135,150,5828.15599
-7.722905,150,5828.673542
7.864536,150,5829.180403
1.422548,150,5829.665672
12.503756,150,5830.158111
9.193753,150,5830.667219
-20.455482,150,5831.183388
0.171617,150,5831.689107
10.147643,150,5832.874575
23.27326,150,5833.373486
5.282582,150,5833.885898
2.07095,150,5834.409283
8.533411,150,5834.936157
16.458704,150,5835.448398
7.429544,150,5835.995309
21.760426,150,5836.494386
14.038184,150,5837.000553
5.24818,150,5837.522895
15.18751,150,5838.039441
7.265796,150,5838.559204
6.802851,150,5839.08197
2.029069,150,5840.202047
4.078675,150,5840.688934
22.854869,150,5841.196004
-0.647116,150,5841.708991
26.602101,150,5842.198037
14.136267,150,5842.688525
-5.816792,150,5843.169659
16.275279,150,5843.65147
-1.550073,150,5844.142933
-7.963433,150,5844.623705
-12.830227,150,5845.099148
-14.907021,150,5845.581805
-3.067163,150,5846.079465
5.111801,150,5846.586828
5.444514,150,5847.718697
17.541879,150,5848.221195
26.055057,150,5848.742013
7.148534,150,5849.25284
3.13223,150,5849.764448
11.738582,150,5850.263945
-27.627465,150,5850.758492
8.167926,150,5851.255265
0.25485,150,5851.743195
12.924,150,5852.247406
5.520038,150,5852.764822
7.194928,150,5853.25118
30.651209,150,5853.759549
12.384102,150,5854.882594
11.989761,150,5855.359622
12.411025,150,5855.88495
-13.089872,150,5856.380011
-11.825701,150,5856.874893
24.481693,150,5857.349316
2.018674,150,5857.82885
18.316058,150,5858.330842
9.933711,150,5858.832835
18.148966,150,5859.348453
20.432417,150,5859.858914
-2.658187,150,5860.34577
15.906264,150,5860.828176
21.665948,150,5861.908444
30.107156,150,5862.40006
13.281946,150,5862.895159
13.111621,150,5863.388701
4.762962,150,5863.861654
1.40177,150,5864.350968
-9.109145,150,5864.852298
-4.258804,150,5865.347278
-9.126428,150,5865.846349
8.962223,150,5866.333202
-2.70798,150,5866.825445
7.630185,150,5867.317694
4.483177,150,5867.806403
1.287009,150,5868.319314
3.157609,150,5869.469079
-8.001129,150,5869.975219
-5.672765,150,5870.47946
17.449603,150,5871.000714
21.614069,150,5871.503848
14.387175,150,5871.998413
7.400586,150,5872.497895
-2.126503,150,5872.992273
22.662136,150,5873.491625
3.672303,150,5874.001154
-18.357429,150,5874.514908
-8.26542,150,5875.009979
0.293624,150,5875.499683
-1.788497,150,5876.609246
0.089427,150,5877.125042
4.447349,150,5877.646633
-3.530809,150,5878.157184
-4.381963,150,5878.656483
10.447061,150,5879.174495
-2.588385,150,5879.667362
-3.887908,150,5880.177974
19.135185,150,5880.699879
12.566423,150,5881.218104
18.93906,150,5881.723545
-7.388212,150,5882.224961
30.561644,150,5882.728714
-28.921971,150,5883.820341
27.399343,150,5884.305099
-0.291604,150,5884.793005
11.505457,150,5885.279755
12.783846,150,5885.793897
1.343127,150,5886.321483
9.319261,150,5886.822497
-2.487706,150,5887.320683
20.561283,150,5887.830529
5.351726,150,5888.341887
-7.981695,150,5888.851773
-12.593621,150,5889.356689
10.64071,150,5889.852169
11.397443,150,5890.335552
-3.620931,150,5891.457317
2.40811,150,5891.968526
29.549625,150,5892.464271
20.46875,150,5892.958792
-0.72067,150,5893.451755
-29.77122,150,5893.95119
14.954296,150,5894.455266
2.536832,150,5894.974077
20.725702,150,5895.481469
-2.915336,150,5895.99344
3.994853,150,5896.512172
-3.576999,150,5897.024645
21.348837,150,5897.529763
29.051552,150,5898.640071
1.479828,150,5899.13238
-4.846525,150,5899.648399
-7.162072,150,5900.152498
14.747346,150,5900.659792
25.057457,150,5901.164197
14.267378,150,5901.676437
7.175359,150,5902.194527
16.147954,150,5902.714242
1.76031,150,5903.224054
16.475267,150,5903.719406
-0.546437,150,5904.227265
8.186336,150,5904.734403
8.156025,150,5905.831268
-12.877792,150,5906.329277
30.338283,150,5906.844608
-6.545622,150,5907.348988
9.438444,150,5907.839186
5.06712,150,5908.3388
7.328047,150,5908.83554
25.022318,150,5909.336912
-14.548816,150,5909.819793
-5.241436,150,5910.302027
17.562687,150,5910.814668
17.63508,150,5911.345203
-4.748041,150,5911.867106
-9.846611,150,5912.379276
16.720511,150,5913.477677
-1.334973,150,5913.981797
5.956106,150,5914.519025
5.534226,150,5915.022144
13.893644,150,5915.529202
3.821521,150,5916.051862
9.084123,150,5916.561318
25.867781,150,5917.079573
8.720596,150,5917.600609
10.632868,150,5918.119215
23.188494,150,5918.618855
1.105356,150,5919.121116
-6.148215,150,5919.640934
22.027687,150,5920.775421
8.619438,150,5921.275882
-1.976374,150,5921.798513
-3.830658,150,5922.310092
-23.443259,150,5922.803789
-3.130153,150,5923.324437
6.226654,150,5923.849912
-14.789601,150,5924.36197
6.531959,150,5924.862146
8.066613,150,5925.344117
2.84255,150,5925.855543
5.335175,150,5926.369957
-12.371391,150,5926.887296
3.009895,150,5927.993361
-4.122149,150,5928.537344
13.822046,150,5929.039017
15.036969,150,5929.575462
1.067488,150,5930.074993
1.499102,150,5930.572234
-0.62628,150,5931.06421
3.612222,150,5931.55258
-4.402631,150,5932.056269
-4.181262,150,5932.551975
10.926602,150,5933.054525
-8.40601,150,5933.551941
4.850466,150,5934.042729
8.549621,150,5934.553942
-5.741611,150,5935.680953
1.38847,150,5936.174087
5.899358,150,5936.678941
-6.466831,150,5937.177548
13.067651,150,5937.690969
5.305122,150,5938.21016
3.205865,150,5938.722445
-9.583353,150,5939.210838
-6.718771,150,5939.723149
-8.224284,150,5940.23517
9.152313,150,5940.731172
-4.100688,150,5941.210346
19.181534,150,5941.704412
-6.995596,150,5942.810489
7.226905,150,5943.315691
9.59074,150,5943.837525
5.470986,150,5944.331833
-1.793933,150,5944.849622
3.249056,150,5945.348589
4.149607,150,5945.856362
-7.057951,150,5946.363728
24.079465,150,5946.864374
-6.011173,150,5947.361582
-6.219622,150,5947.874373
-6.396607,150,5948.387359
4.11535,150,5948.889585
11.82111,150,5950.020025
