# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3570786} 
r,l,t
17.836016,150,5274.723195
16.260279,150,5275.827507
12.867242,150,5276.328655
2.255498,150,5276.829812
-12.124053,150,5277.328011
-2.170901,150,5277.839364
17.966709,150,5278.339337
10.298948,150,5278.855813
3.145516,150,5279.341267
-6.267888,150,5279.831547
22.571417,150,5280.325385
-11.170495,150,5280.816114
-7.563251,150,5281.303178
9.496915,150,5281.794343
15.154223,150,5282.884527
26.664592,150,5283.379345
23.326446,150,5283.871787
4.028006,150,5284.37764
12.541111,150,5284.879069
0.387412,150,5285.381415
-10.81801,150,5285.880714
-1.828004,150,5286.359369
6.696236,150,5286.856961
-5.710187,150,5287.352137
-4.933891,150,5287.838688
-3.933906,150,5288.335269
1.830203,150,5288.826375
8.640976,150,5289.953178
12.245564,150,5290.468343
-2.474003,150,5290.95906
3.365544,150,5291.458368
9.931573,150,5291.961575
2.160006,150,5292.455767
-2.721407,150,5292.976598
-29.641034,150,5293.478015
19.266448,150,5293.966047
3.140712,150,5294.454846
-5.11085,150,5294.954887
9.205928,150,5295.44495
1.935964,150,5295.93412
9.665188,150,5296.444324
-11.746665,150,5297.546242
27.082703,150,5298.043094
-3.648681,150,5298.541724
20.56653,150,5299.04277
-7.093998,150,5299.561614
17.137293,150,5300.059386
13.295758,150,5300.572202
30.94748,150,5301.074338
5.405511,150,5301.581598
-3.761747,150,5302.085561
19.710527,150,5302.578214
21.079341,150,5303.076306
13.138987,150,5303.566293
4.387697,150,5304.629519
17.481584,150,5305.137429
15.947191,150,5305.652186
11.875301,150,5306.151514
-3.786597,150,5306.643372
-22.184578,150,5307.136779
6.006751,150,5307.648424
29.820257,150,5308.149938
-2.02575,150,5308.646159
28.513288,150,5309.146716
-2.017886,150,5309.651201
9.469663,150,5310.154843
1.863339,150,5310.663109
9.124909,150,5311.774078
15.214559,150,5312.273058
1.671358,150,5312.777268
10.321415,150,5313.271773
2.638468,150,5313.766089
2.374859,150,5314.260885
10.506767,150,5314.744938
2.352681,150,5315.24881
7.993121,150,5315.753855
25.242756,150,5316.246845
9.792466,150,5316.740807
20.459341,150,5317.233116
-6.488834,150,5317.72643
19.66499,150,5318.226347
12.750858,150,5319.319674
24.714447,150,5319.81137
18.418125,150,5320.308754
4.575683,150,5320.796328
-8.615004,150,5321.280717
12.132779,150,5321.759478
16.695505,150,5322.25006
2.453554,150,5322.760357
19.754341,150,5323.241035
-7.088979,150,5323.726069
17.68066,150,5324.230783
5.413635,150,5324.708927
1.133506,150,5325.205585
17.876769,150,5326.29473
20.349276,150,5326.79878
12.712255,150,5327.304665
4.559142,150,5327.801892
0.450984,150,5328.295853
2.158293,150,5328.787846
16.415709,150,5329.29889
9.37006,150,5329.796526
6.915931,150,5330.309204
5.884757,150,5330.823325
-3.618002,150,5331.293391
14.340919,150,5331.794395
-24.55443,150,5332.294878
-1.094044,150,5333.397148
2.057465,150,5333.882612
-5.942824,150,5334.391232
-18.929331,150,5334.890711
5.072064,150,5335.406594
-1.251368,150,5335.923218
2.711574,150,5336.413028
30.182445,150,5336.90803
-5.565171,150,5337.402254
-5.515913,150,5337.907835
-18.828239,150,5338.411191
7.525334,150,5338.916155
6.361137,150,5339.435871
1.38158,150,5339.949894
2.368822,150,5341.100408
-8.266183,150,5341.597836
21.934309,150,5342.08833
19.188848,150,5342.578995
-6.774294,150,5343.077006
-21.756193,150,5343.581183
27.743678,150,5344.076366
-4.186618,150,5344.564744
7.022062,150,5345.056073
5.006749,150,5345.555228
21.22246,150,5346.056885
-3.184275,150,5346.557132
-1.715933,150,5347.058885
10.319882,150,5348.171336
13.979046,150,5348.660898
-7.666773,150,5349.156808
-12.692376,150,5349.656782
6.529612,150,5350.158179
-18.515075,150,5350.664124
10.268858,150,5351.159253
-22.376209,150,5351.663715
11.159164,150,5352.171685
26.529138,150,5352.652998
8.118979,150,5353.151299
14.60642,150,5353.679713
-2.555172,150,5354.198951
21.849443,150,5355.288168
2.361898,150,5355.793128
4.525766,150,5356.27734
-15.60268,150,5356.774402
22.435246,150,5357.275211
24.726949,150,5357.771612
12.332153,150,5358.270752
3.238764,150,5358.779261
29.575184,150,5359.294933
5.523711,150,5359.800829
13.206196,150,5360.312286
10.44715,150,5360.834652
17.659485,150,5361.353371
22.532075,150,5361.848024
7.843175,150,5362.958436
22.426116,150,5363.463994
16.331164,150,5363.966255
-5.377898,150,5364.468418
13.405013,150,5364.981764
6.78965,150,5365.490755
11.053859,150,5366.010177
21.154011,150,5366.510724
-0.710156,150,5367.017425
21.758184,150,5367.530266
-0.190892,150,5368.032968
2.776539,150,5368.524828
8.288905,150,5369.012544
8.541784,150,5370.093319
21.736631,150,5370.588289
29.965283,150,5371.091295
5.161038,150,5371.581454
26.668944,150,5372.085619
-3.82817,150,5372.583442
-2.188564,150,5373.089194
19.902965,150,5373.606812
17.518826,150,5374.109449
21.96824,150,5374.607878
10.256748,150,5375.085911
10.800803,150,5375.579807
10.569291,150,5376.084274
-3.650181,150,5377.247301
-3.688537,150,5377.733076
-0.12371,150,5378.227356
1.842053,150,5378.723864
11.396229,150,5379.222008
7.778801,150,5379.726602
21.213733,150,5380.220129
18.068626,150,5380.740885
27.700389,150,5381.252176
26.305385,150,5381.766202
-10.444168,150,5382.268433
0.903289,150,5382.737405
-24.166957,150,5383.223047
-16.69305,150,5383.720133
-0.944179,150,5384.846845
15.595691,150,5385.35328
-0.144259,150,5385.862177
2.280218,150,5386.382761
-9.911338,150,5386.892791
11.593279,150,5387.379911
-3.110914,150,5387.88117
-8.67594,150,5388.353437
-2.634247,150,5388.859414
-8.170697,150,5389.354627
26.901373,150,5389.852296
16.984742,150,5390.340957
11.350786,150,5390.834802
3.599649,150,5391.970006
-4.333563,150,5392.469071
14.015877,150,5392.974162
25.73649,150,5393.460006
18.989503,150,5393.97617
-6.471382,150,5394.487127
8.863999,150,5394.971139
-5.134941,150,5395.475646
28.82123,150,5395.987719
9.630928,150,5396.482254
-2.557039,150,5396.989099
23.781141,150,5397.49346
4.291617,150,5398.000452
-22.917675,150,5399.200185
16.414248,150,5399.709379
8.210912,150,5400.223403
19.579249,150,5400.744084
-1.764431,150,5401.258222
13.513149,150,5401.76483
7.029701,150,5402.270719
-16.026023,150,5402.765138
-22.892055,150,5403.268054
14.798264,150,5403.784119
11.881385,150,5404.285032
8.196026,150,5404.793148
-11.589312,150,5405.295267
17.933085,150,5405.785566
-1.009107,150,5406.93319
4.688193,150,5407.443566
8.690449,150,5407.946611
-2.378973,150,5408.442374
-2.207904,150,5408.941021
3.221702,150,5409.438551
18.017112,150,5409.942246
17.324833,150,5410.448404
3.892137,150,5410.969137
20.228991,150,5411.481295
-3.446133,150,5411.992884
13.26389,150,5412.495057
6.779357,150,5413.010765
1.787032,150,5414.122084
9.153367,150,5414.625302
15.234789,150,5415.120505
2.007781,150,5415.63359
11.060083,150,5416.14415
12.765423,150,5416.631865
9.982866,150,5417.123675
24.399257,150,5417.614049
-22.355941,150,5418.096446
0.306813,150,5418.620025
-17.710081,150,5419.132192
-1.864547,150,5419.627918
21.887183,150,5420.121714
-10.233586,150,5421.28536
2.288521,150,5421.791357
11.040769,150,5422.319545
1.521913,150,5422.842707
16.678395,150,5423.35392
-0.551144,150,5423.876356
8.996714,150,5424.402751
14.779169,150,5424.922449
-0.199662,150,5425.433451
15.784562,150,5425.932068
26.664275,150,5426.426229
13.252471,150,5426.927221
10.932039,150,5427.440202
20.183162,150,5427.952909
19.817218,150,5429.040138
-14.53345,150,5429.537742
1.733556,150,5430.05406
27.27382,150,5430.542529
-5.208369,150,5431.052041
22.501377,150,5431.572645
9.954637,150,5432.064574
20.152268,150,5432.562157
6.28581,150,5433.051596
4.666599,150,5433.533453
7.177775,150,5434.016291
1.621895,150,5434.501819
6.127318,150,5435.011591
-4.408081,150,5436.147028
10.757074,150,5436.656905
-4.894759,150,5437.151695
22.064687,150,5437.664881
7.207456,150,5438.173111
10.633504,150,5438.683002
14.43872,150,5439.188837
22.47349,150,5439.691123
-22.045076,150,5440.163008
10.262603,150,5440.679862
5.71517,150,5441.185127
-1.682764,150,5441.704367
-2.005404,150,5442.209675
14.297546,150,5443.331196
5.144582,150,5443.829951
12.95974,150,5444.321538
26.546633,150,5444.826411
-0.087047,150,5445.323071
9.647108,150,5445.824619
9.459803,150,5446.335824
1.399603,150,5446.838647
27.215805,150,5447.341581
-3.205989,150,5447.843404
-7.522449,150,5448.348187
-14.704304,150,5448.850654
2.60136,150,5449.352459
19.354268,150,5449.855314
0.58079,150,5450.966498
12.882775,150,5451.489532
19.721099,150,5452.003864
2.293153,150,5452.514944
-0.635808,150,5453.042727
1.146226,150,5453.550367
12.394688,150,5454.062187
-4.265118,150,5454.57741
22.872572,150,5455.083231
-5.512475,150,5455.593829
25.062421,150,5456.091957
-5.275099,150,5456.60271
8.07411,150,5457.129886
13.360738,150,5458.256402
13.180041,150,5458.757857
1.048619,150,5459.254772
-2.939951,150,5459.765695
10.569218,150,5460.269429
18.715876,150,5460.777901
4.760707,150,5461.278198
12.675317,150,5461.799929
15.425202,150,5462.314641
11.972776,150,5462.812004
1.853529,150,5463.323158
4.094291,150,5463.840859
1.974794,150,5464.361109
5.100843,150,5465.525086
23.663927,150,5466.031948
6.791499,150,5466.544596
12.52149,150,5467.054694
22.161201,150,5467.543126
-16.229825,150,5468.024393
5.058503,150,5468.501387
10.174512,150,5468.994793
-2.930805,150,5469.495622
11.816163,150,5470.011503
1.091403,150,5470.528807
12.891024,150,5471.037151
5.904671,150,5471.539909
19.301997,150,5472.045824
25.003974,150,5473.162832
9.941326,150,5473.661308
20.455324,150,5474.137083
-3.300613,150,5474.624026
9.864683,150,5475.122229
-2.588969,150,5475.613488
4.430849,150,5476.092879
13.565874,150,5476.595835
11.852385,150,5477.094597
-6.155726,150,5477.605346
1.552001,150,5478.106534
2.6361,150,5478.625307
16.758377,150,5479.128341
12.568322,150,5480.227375
15.376774,150,5480.733911
10.570003,150,5481.238092
-5.643695,150,5481.745157
23.216963,150,5482.269838
13.421166,150,5482.793747
14.272519,150,5483.306489
8.120523,150,5483.818761
-1.416941,150,5484.318138
8.807216,150,5484.810899
24.627828,150,5485.306617
22.313749,150,5485.799568
4.918079,150,5486.291899
-10.044225,150,5487.405858
-4.216096,150,5487.927998
-4.204183,150,5488.455456
-11.20867,150,5488.969232
13.384737,150,5489.479709
32.427288,150,5490.003092
3.449406,150,5490.504283
6.050417,150,5490.991512
28.311084,150,5491.49437
2.267696,150,5492.019104
8.034171,150,5492.528232
10.484576,150,5493.03673
19.926758,150,5493.556459
18.526274,150,5494.07696
6.042785,150,5495.187175
5.041616,150,5495.697689
16.688759,150,5496.203396
1.42612,150,5496.714492
-14.532556,150,5497.179374
6.936614,150,5497.673194
-2.38808,150,5498.161463
-20.560269,150,5498.655659
-2.573335,150,5499.146073
1.237526,150,5499.633464
3.123375,150,5500.127137
9.16648,150,5500.623722
1.502713,150,5501.123259
24.98206,150,5502.236381
4.276009,150,5502.737345
-1.317916,150,5503.261932
25.226387,150,5503.785161
7.254046,150,5504.295355
21.882908,150,5504.789143
-19.945267,150,5505.285546
-4.631816,150,5505.783529
0.549743,150,5506.307664
-11.574778,150,5506.825398
-4.917831,150,5507.321526
17.228948,150,5507.835392
-9.141102,150,5508.340452
-0.580139,150,5509.444412
-11.417139,150,5509.935631
-2.835755,150,5510.438332
3.144851,150,5510.937477
15.983414,150,5511.425387
18.987102,150,5511.928352
1.072691,150,5512.422385
8.923223,150,5512.92844
6.370447,150,5513.424077
2.613233,150,5513.932684
10.864334,150,5514.454273
7.554905,150,5514.947287
-2.035197,150,5515.433859
-4.202449,150,5515.952462
27.565461,150,5517.044537
5.838137,150,5517.54029
1.735474,150,5518.037369
12.651444,150,5518.537038
-21.845724,150,5519.021422
-1.262725,150,5519.513092
18.07968,150,5520.003945
7.979289,150,5520.49045
9.886338,150,5520.968708
8.810253,150,5521.459627
8.998491,150,5521.974373
4.4354,150,5522.479571
-7.447235,150,5522.998438
1.411335,150,5524.118098
-10.294025,150,5524.601218
13.032565,150,5525.099543
-0.696194,150,5525.605042
1.190522,150,5526.112821
9.333108,150,5526.623409
-2.213699,150,5527.141823
-3.333933,150,5527.653484
-18.519067,150,5528.152388
0.649215,150,5528.654648
-11.648682,150,5529.139299
5.686735,150,5529.634961
3.346039,150,5530.121543
-4.538357,150,5531.210073
11.752364,150,5531.715165
12.771796,150,5532.218744
20.562317,150,5532.715353
9.240978,150,5533.211042
7.361368,150,5533.748174
-3.234941,150,5534.250061
17.861012,150,5534.751212
8.569053,150,5535.248261
0.716386,150,5535.754467
13.302622,150,5536.250212
-3.772858,150,5536.747182
24.717698,150,5537.246679
-17.051257,150,5537.751508
-27.518876,150,5538.866012
13.299193,150,5539.378564
-11.353261,150,5539.869554
7.887382,150,5540.376461
4.615912,150,5540.890404
20.453639,150,5541.394017
27.833524,150,5541.890078
6.320811,150,5542.385723
17.372865,150,5542.884646
-6.586174,150,5543.379837
2.003263,150,5543.892792
-15.098891,150,5544.381478
3.664753,150,5544.888826
-0.866975,150,5546.053855
-1.070054,150,5546.556022
26.305536,150,5547.058439
-5.625194,150,5547.556803
9.496462,150,5548.067618
-7.712822,150,5548.560778
-0.869304,150,5549.062505
10.681906,150,5549.578484
15.783685,150,5550.071173
1.620974,150,5550.563967
-0.17338,150,5551.056413
11.61526,150,5551.562929
8.518403,150,5552.056894
-19.906026,150,5553.186186
14.394825,150,5553.710107
2.196347,150,5554.219482
-14.169664,150,5554.729852
22.082204,150,5555.245206
20.161287,150,5555.762141
10.440963,150,5556.263297
-16.730874,150,5556.760919
-1.510335,150,5557.280273
-24.912353,150,5557.774457
-0.736603,150,5558.283029
13.406464,150,5558.806754
-4.212834,150,5559.3126
4.672566,150,5559.834913
-2.516366,150,5560.962069
26.270537,150,5561.48017
13.41531,150,5561.966852
7.190387,150,5562.451131
7.810267,150,5562.953884
-2.27891,150,5563.433841
10.735177,150,5563.933059
-1.859393,150,5564.428719
24.193136,150,5564.938089
9.83831,150,5565.436732
29.974803,150,5565.931406
7.387628,150,5566.425039
-6.190785,150,5566.929474
18.189513,150,5568.056029
3.504909,150,5568.574761
1.298319,150,5569.082278
-4.491581,150,5569.604243
6.874513,150,5570.137143
-4.245812,150,5570.643074
-15.822273,150,5571.15535
19.0842,150,5571.682639
7.959149,150,5572.183087
15.190726,150,5572.669399
7.365408,150,5573.179489
11.274935,150,5573.682625
19.594113,150,5574.164737
-6.650008,150,5575.261555
-11.217517,150,5575.767904
6.787363,150,5576.265535
14.997343,150,5576.760559
16.411738,150,5577.265521
-5.321512,150,5577.753679
12.148582,150,5578.275154
1.938773,150,5578.79228
11.802564,150,5579.291576
6.610134,150,5579.781812
-32.080503,150,5580.282483
11.645014,150,5580.780388
6.290132,150,5581.266608
14.220775,150,5581.747376
26.796923,150,5582.865582
8.964218,150,5583.357534
15.732012,150,5583.815567
0.453634,150,5584.30393
-24.380282,150,5584.803679
-24.009832,150,5585.295082
17.716251,150,5585.800223
-2.161657,150,5586.301511
13.729961,150,5586.809998
13.127841,150,5587.321481
-9.020174,150,5587.829663
-2.062241,150,5588.319251
-6.875664,150,5588.82779
-14.030735,150,5589.95315
25.053389,150,5590.459147
-1.198813,150,5590.973884
27.287071,150,5591.47872
6.583421,150,5591.986775
-6.596955,150,5592.487886
26.463875,150,5592.983047
1.701778,150,5593.484747
1.340059,150,5593.978969
9.199424,150,5594.46729
-9.272576,150,5594.965958
4.281994,150,5595.464572
21.190673,150,5595.97155
12.952532,150,5597.053837
10.255101,150,5597.55463
-0.158252,150,5598.064672
12.070566,150,5598.560536
26.903968,150,5599.074219
-4.970362,150,5599.591688
10.37337,150,5600.101491
15.348856,150,5600.596483
4.090903,150,5601.105565
6.993496,150,5601.614422
4.885501,150,5602.117969
-8.478156,150,5602.640662
-2.211401,150,5603.144331
6.449135,150,5603.651347
-28.225612,150,5604.818363
21.580765,150,5605.322374
23.159359,150,5605.844014
-1.796848,150,5606.358528
21.07764,150,5606.883173
1.680676,150,5607.420461
15.856241,150,5607.921904
24.360879,150,5608.439424
2.81531,150,5608.957714
-19.811933,150,5609.465133
4.584321,150,5609.975844
-1.159612,150,5610.479585
23.675681,150,5610.971969
6.45138,150,5612.052422
8.108901,150,5612.559658
13.192465,150,5613.081718
17.539427,150,5613.576522
-6.686521,150,5614.086789
9.124325,150,5614.593347
11.773693,150,5615.108811
-2.092451,150,5615.605096
31.93529,150,5616.104399
17.552577,150,5616.606403
15.285331,150,5617.094059
1.843673,150,5617.611274
28.152145,150,5618.113047
15.543029,150,5619.226657
9.931715,150,5619.741365
-3.859309,150,5620.245653
13.198839,150,5620.740329
12.41633,150,5621.242156
11.068809,150,5621.732826
11.182582,150,5622.221398
-1.111713,150,5622.706145
22.589715,150,5623.191156
23.74015,150,5623.700512
13.995598,150,5624.210952
1.015132,150,5624.728651
6.470745,150,5625.237595
-10.242257,150,5625.757169
5.374448,150,5626.866616
-27.108755,150,5627.354493
4.637489,150,5627.85747
-13.056245,150,5628.354942
10.763311,150,5628.840624
11.845283,150,5629.330786
