# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3586593} 
r,l,t
16.863076,150,5183.889352
14.938621,150,5184.387285
1.294209,150,5184.900063
11.085153,150,5185.403271
16.182345,150,5185.906119
-2.013171,150,5186.398828
16.230525,150,5186.900723
-6.957716,150,5187.403075
16.193875,150,5188.517367
22.203462,150,5189.025186
11.597175,150,5189.531287
2.969724,150,5190.042525
-15.347582,150,5190.557002
13.478437,150,5191.076348
2.841219,150,5191.581153
25.734054,150,5192.08412
1.579752,150,5192.585886
19.556642,150,5193.071674
11.588572,150,5193.572222
1.436776,150,5194.048261
5.845162,150,5194.55148
15.776261,150,5195.644138
-6.54254,150,5196.143059
6.084856,150,5196.633592
4.005042,150,5197.121296
-24.59181,150,5197.632072
9.256055,150,5198.119071
8.565752,150,5198.622344
-3.968063,150,5199.120442
3.220015,150,5199.621181
6.337895,150,5200.116885
-0.358396,150,5200.613889
1.346167,150,5201.128049
23.73572,150,5201.632951
-0.157588,150,5202.71539
2.890844,150,5203.189189
19.930633,150,5203.669833
2.038786,150,5204.165985
-1.059034,150,5204.659196
20.091286,150,5205.150687
0.842218,150,5205.648463
19.938085,150,5206.147734
22.698431,150,5206.639755
-20.340796,150,5207.117019
17.280008,150,5207.60775
12.641559,150,5208.09569
1.976552,150,5208.610025
-13.129909,150,5209.130848
-7.241174,150,5210.277187
13.725446,150,5210.792054
-6.248986,150,5211.296052
-12.878312,150,5211.785103
-0.93818,150,5212.288186
-4.439478,150,5212.809707
10.520572,150,5213.307168
23.325879,150,5213.7886
-10.354417,150,5214.2785
-2.758538,150,5214.794916
17.358011,150,5215.286814
-8.512823,150,5215.776801
7.799729,150,5216.276607
12.849145,150,5217.360627
4.601759,150,5217.877272
-5.62888,150,5218.379328
3.459749,150,5218.888777
-16.57716,150,5219.401559
6.563934,150,5219.908598
0.50238,150,5220.404413
12.195875,150,5220.904521
16.598189,150,5221.403915
1.093349,150,5221.913536
-2.473601,150,5222.419406
-1.975393,150,5222.929316
7.030032,150,5223.420601
5.175629,150,5224.527315
2.084686,150,5225.035262
-2.056068,150,5225.531213
6.925295,150,5226.027267
5.511533,150,5226.529999
5.137786,150,5227.028309
3.258014,150,5227.534992
7.367145,150,5228.03265
14.799737,150,5228.53792
7.857764,150,5229.036916
0.751226,150,5229.530983
8.993375,150,5230.041458
18.900338,150,5230.541922
20.747279,150,5231.05395
19.263862,150,5232.164851
23.316029,150,5232.679983
-17.864359,150,5233.149554
24.292243,150,5233.632557
16.423466,150,5234.131367
9.434402,150,5234.642018
3.391996,150,5235.161866
-2.327662,150,5235.658427
6.613334,150,5236.156811
-2.255421,150,5236.674591
-3.554081,150,5237.185062
-12.261444,150,5237.663342
16.036119,150,5238.162632
1.939364,150,5239.283121
25.048939,150,5239.7737
21.583842,150,5240.274038
4.241675,150,5240.788755
0.431736,150,5241.290905
6.137693,150,5241.804671
16.032236,150,5242.298111
-12.188712,150,5242.801064
-1.896974,150,5243.284259
4.342426,150,5243.777663
22.057762,150,5244.269047
2.500133,150,5244.76848
5.3248,150,5245.277981
-10.738393,150,5246.413056
17.421471,150,5246.915788
-3.378008,150,5247.404276
-19.4337,150,5247.926442
13.859345,150,5248.430557
-11.595501,150,5248.946876
-7.862933,150,5249.457294
1.955395,150,5249.968035
-0.853297,150,5250.477698
2.214052,150,5250.966658
-9.790458,150,5251.468159
-11.695674,150,5251.955182
-7.857605,150,5252.450629
-25.725219,150,5252.937188
7.511603,150,5254.093099
22.24593,150,5254.593683
-20.1034,150,5255.091941
-26.335454,150,5255.596249
-7.031451,150,5256.097962
5.408455,150,5256.59445
5.843288,150,5257.094553
11.545407,150,5257.601717
13.836984,150,5258.107177
10.546689,150,5258.623119
17.732444,150,5259.108509
11.544742,150,5259.597625
-9.574916,150,5260.100365
4.719524,150,5261.234273
9.613853,150,5261.724693
-7.132727,150,5262.203567
1.186199,150,5262.691557
16.272182,150,5263.180505
7.525996,150,5263.674467
-18.878186,150,5264.169118
8.733433,150,5264.665777
22.881267,150,5265.172836
-2.265074,150,5265.667458
7.640894,150,5266.161944
11.669043,150,5266.663677
8.864948,150,5267.164255
-8.431146,150,5268.274476
3.505032,150,5268.784231
-1.460928,150,5269.300158
-0.922512,150,5269.796604
5.93939,150,5270.295354
-7.738751,150,5270.797684
16.769025,150,5271.299911
4.958214,150,5271.791422
2.486934,150,5272.285624
8.048805,150,5272.770775
-5.922615,150,5273.259183
-13.8782,150,5273.745141
7.346116,150,5274.237588
6.706945,150,5274.723691
3.902023,150,5275.8281
-3.506269,150,5276.329747
-12.485988,150,5276.830911
24.247146,150,5277.329013
0.62269,150,5277.840541
20.808282,150,5278.340481
-5.802965,150,5278.856956
6.692511,150,5279.342341
20.811367,150,5279.83264
8.190369,150,5280.326396
-6.083705,150,5280.815227
17.88457,150,5281.302771
11.579189,150,5281.793351
-0.853681,150,5282.885842
12.311544,150,5283.380343
-1.634567,150,5283.872225
5.989944,150,5284.378864
8.306597,150,5284.879329
-2.684092,150,5285.382466
12.186196,150,5285.88182
9.932483,150,5286.360444
-2.627772,150,5286.858087
2.63101,150,5287.351679
25.845736,150,5287.838464
11.141787,150,5288.335002
7.960313,150,5288.825494
14.495624,150,5289.954278
7.895748,150,5290.469094
20.106316,150,5290.960143
5.933368,150,5291.45958
-5.882045,150,5291.96273
9.050858,150,5292.456573
8.121531,150,5292.977651
5.607373,150,5293.479125
-0.947064,150,5293.967396
14.63207,150,5294.455793
7.604191,150,5294.954333
0.216633,150,5295.444471
10.644057,150,5295.934685
26.059035,150,5296.445686
4.305743,150,5297.54725
7.616646,150,5298.04413
-9.918128,150,5298.54295
4.495893,150,5299.043867
-2.06301,150,5299.562692
1.992686,150,5300.06043
5.862582,150,5300.573223
19.153885,150,5301.075476
6.830076,150,5301.582733
-5.259162,150,5302.086554
12.467522,150,5302.579386
-23.199863,150,5303.077307
-21.803488,150,5303.56724
8.237075,150,5304.630731
-4.093512,150,5305.13853
2.119685,150,5305.653228
8.908148,150,5306.152503
19.193947,150,5306.644509
-1.612155,150,5307.137918
22.418566,150,5307.649012
26.540589,150,5308.151064
1.683289,150,5308.646611
-1.476043,150,5309.147721
2.690197,150,5309.652385
-0.090073,150,5310.15595
7.437242,150,5310.664274
1.416266,150,5311.775231
19.546422,150,5312.274083
21.852855,150,5312.777961
-1.156111,150,5313.272736
8.669434,150,5313.767126
8.695172,150,5314.262009
-13.63377,150,5314.745165
15.141826,150,5315.249861
0.457053,150,5315.754944
-1.079153,150,5316.248039
25.366872,150,5316.741855
-10.075891,150,5317.232091
7.264246,150,5317.727543
6.854224,150,5318.226903
-7.324703,150,5319.319721
20.536942,150,5319.810404
30.061261,150,5320.308713
15.484756,150,5320.795339
16.297462,150,5321.281163
12.449587,150,5321.759871
14.674753,150,5322.249519
-14.425687,150,5322.759589
-0.404916,150,5323.240673
11.96376,150,5323.727139
4.212436,150,5324.231815
-5.473015,150,5324.710259
22.18656,150,5325.206671
-0.719826,150,5326.29581
4.042467,150,5326.799899
18.758049,150,5327.305626
14.905921,150,5327.803182
-0.457357,150,5328.297055
-12.619887,150,5328.788852
25.302511,150,5329.299963
-3.637337,150,5329.797611
6.643825,150,5330.310181
4.621422,150,5330.823659
7.096086,150,5331.294418
14.476882,150,5331.795313
-1.075042,150,5332.295967
6.788089,150,5333.396407
0.337211,150,5333.883631
12.649881,150,5334.392386
19.627644,150,5334.891829
5.761688,150,5335.407717
5.327459,150,5335.924223
-8.95716,150,5336.414137
19.448529,150,5336.909142
10.357976,150,5337.403393
24.001516,150,5337.908811
-7.598405,150,5338.412319
-3.43429,150,5338.917196
25.375578,150,5339.437027
-7.379428,150,5339.950929
-4.50153,150,5341.101501
-0.783621,150,5341.598998
9.034531,150,5342.087305
-1.915058,150,5342.579845
27.701347,150,5343.076402
-1.457223,150,5343.580291
5.422429,150,5344.075409
23.323695,150,5344.565832
2.22183,150,5345.057231
-0.062775,150,5345.556451
18.683625,150,5346.058132
-6.67042,150,5346.558244
20.57769,150,5347.058123
15.899893,150,5348.171804
4.395532,150,5348.66083
-2.150517,150,5349.156615
25.649414,150,5349.657901
27.427129,150,5350.159309
14.635587,150,5350.665931
-6.080248,150,5351.160323
1.443426,150,5351.6649
5.379268,150,5352.17288
3.621931,150,5352.654159
24.71612,150,5353.152367
1.85217,150,5353.681677
-2.056937,150,5354.199967
8.037428,150,5355.289133
7.102916,150,5355.794422
-5.907177,150,5356.278373
17.153344,150,5356.775465
12.934634,150,5357.276495
10.648187,150,5357.772748
-1.90018,150,5358.271794
5.292635,150,5358.779935
2.776662,150,5359.296188
-3.044897,150,5359.801924
-3.679593,150,5360.313382
9.142241,150,5360.83583
4.926702,150,5361.354545
5.753524,150,5361.849114
4.130962,150,5362.959471
13.818898,150,5363.465071
8.819355,150,5363.966834
16.402567,150,5364.469582
5.14012,150,5364.982888
5.732963,150,5365.492023
4.753487,150,5366.011425
11.443984,150,5366.511672
6.71337,150,5367.018759
11.588225,150,5367.531499
13.401207,150,5368.034307
7.88665,150,5368.524545
10.036829,150,5369.011518
16.83823,150,5370.094319
10.248567,150,5370.589432
0.941749,150,5371.090117
11.551928,150,5371.580817
-0.97683,150,5372.086653
-12.14995,150,5372.584588
8.050039,150,5373.090158
25.349395,150,5373.607862
-18.560282,150,5374.108801
19.502666,150,5374.608186
9.595954,150,5375.085295
11.669987,150,5375.580814
15.759262,150,5376.085357
5.919938,150,5377.247788
8.142137,150,5377.734244
-2.835307,150,5378.228494
-2.936353,150,5378.724947
13.972654,150,5379.222458
23.392771,150,5379.727664
-4.259297,150,5380.221226
3.814939,150,5380.740515
-5.059064,150,5381.253246
3.418124,150,5381.767315
4.773203,150,5382.268549
8.864804,150,5382.73841
2.172859,150,5383.224093
-2.303803,150,5383.721289
-1.526093,150,5384.847937
-16.613318,150,5385.354453
23.060592,150,5385.863188
-0.683823,150,5386.383813
-5.416153,150,5386.8938
-2.39133,150,5387.380992
-10.139169,150,5387.880807
-6.27788,150,5388.353766
-2.696545,150,5388.86058
-11.994879,150,5389.35564
6.131394,150,5389.852988
4.17191,150,5390.342098
7.378691,150,5390.83585
11.376357,150,5391.969233
-2.288285,150,5392.470115
24.884694,150,5392.973207
33.465075,150,5393.461007
26.473995,150,5393.977298
3.337591,150,5394.488205
-5.230859,150,5394.971823
3.310775,150,5395.4767
11.823395,150,5395.988874
-12.937151,150,5396.483497
-3.348337,150,5396.989385
3.700874,150,5397.494626
1.467099,150,5398.001562
16.960588,150,5399.201295
-1.490025,150,5399.710433
19.323954,150,5400.223169
1.84078,150,5400.743399
14.984582,150,5401.259264
1.660629,150,5401.766026
11.659126,150,5402.271904
-9.852226,150,5402.766194
19.335888,150,5403.26912
14.408634,150,5403.78511
22.084701,150,5404.286096
14.381769,150,5404.794168
17.785664,150,5405.295434
1.981433,150,5405.786669
1.427959,150,5406.934344
3.24265,150,5407.444621
2.370633,150,5407.947698
4.625749,150,5408.443343
5.839998,150,5408.941668
15.414987,150,5409.439787
-0.499941,150,5409.943305
12.618947,150,5410.449131
1.979295,150,5410.970294
-10.679057,150,5411.482359
-13.21424,150,5411.993989
10.273257,150,5412.496162
4.251012,150,5413.011878
4.735537,150,5414.123278
-2.286673,150,5414.626378
29.191726,150,5415.121496
-9.522646,150,5415.6336
8.803849,150,5416.14488
15.657947,150,5416.631099
31.372758,150,5417.1242
13.472332,150,5417.613542
-16.639049,150,5418.097475
29.850438,150,5418.621102
26.725226,150,5419.132984
-17.590311,150,5419.627328
24.702976,150,5420.122739
14.461129,150,5421.28651
-23.668606,150,5421.792451
3.696045,150,5422.320622
5.031309,150,5422.843818
-2.884941,150,5423.355918
4.730623,150,5423.877497
11.65351,150,5424.403938
-2.666512,150,5424.923554
12.01246,150,5425.434687
9.636614,150,5425.933111
4.317941,150,5426.427484
7.256119,150,5426.928257
16.547572,150,5427.441343
16.735418,150,5427.953384
17.141111,150,5429.041258
22.074337,150,5429.538821
0.600588,150,5430.055334
12.719665,150,5430.543667
23.483452,150,5431.053151
13.119823,150,5431.573828
-2.337686,150,5432.065613
19.248098,150,5432.563314
8.635978,150,5433.052662
-3.115865,150,5433.53272
-7.665388,150,5434.015726
7.414019,150,5434.502894
-1.715202,150,5435.012239
-8.670292,150,5436.148127
17.608558,150,5436.657588
-11.424586,150,5437.152789
12.74564,150,5437.666191
-2.493653,150,5438.173386
2.154871,150,5438.684134
-9.708861,150,5439.189998
15.47972,150,5439.6923
-3.109481,150,5440.164216
18.332715,150,5440.681085
-0.936002,150,5441.186194
-10.779334,150,5441.705466
18.822707,150,5442.210818
2.861872,150,5443.332143
-15.150676,150,5443.829764
-8.287481,150,5444.322523
-2.987827,150,5444.827593
10.109401,150,5445.324179
19.970998,150,5445.825672
-3.043997,150,5446.336955
-9.604661,150,5446.839899
-1.356189,150,5447.342168
-6.410625,150,5447.843135
6.473785,150,5448.348789
-4.232099,150,5448.849414
18.601607,150,5449.351126
25.44274,150,5449.85641
-15.068652,150,5450.967676
27.731869,150,5451.490648
15.201734,150,5452.004607
5.209774,150,5452.516087
-6.987167,150,5453.04382
13.25609,150,5453.550863
18.875616,150,5454.061864
5.728965,150,5454.57676
-22.203796,150,5455.082127
-11.562332,150,5455.59332
23.197117,150,5456.091563
14.649866,150,5456.603734
6.488258,150,5457.13097
24.57305,150,5458.257531
21.781048,150,5458.759099
0.331148,150,5459.255924
-14.272984,150,5459.766848
-14.865803,150,5460.270551
-15.8009,150,5460.779011
15.602274,150,5461.279212
5.75267,150,5461.801109
18.854568,150,5462.315927
0.804243,150,5462.813066
3.440533,150,5463.324167
2.689966,150,5463.842009
0.864369,150,5464.362194
-6.74154,150,5465.526341
12.600111,150,5466.033059
10.259711,150,5466.545727
25.71218,150,5467.054189
12.604205,150,5467.542813
-3.340193,150,5468.024783
22.574853,150,5468.500755
0.05377,150,5468.995582
3.56895,150,5469.496628
1.730798,150,5470.012661
5.491881,150,5470.529678
33.289146,150,5471.039006
28.618963,150,5471.541136
10.989657,150,5472.047055
10.90985,150,5473.16208
-2.142093,150,5473.662351
1.841252,150,5474.137475
5.956785,150,5474.625067
14.894112,150,5475.123209
-4.848949,150,5475.614521
1.982233,150,5476.094023
24.87695,150,5476.596935
11.036822,150,5477.095693
-13.031673,150,5477.60646
14.760988,150,5478.107762
0.591349,150,5478.626178
-17.011604,150,5479.129665
-29.498185,150,5480.228601
-15.306997,150,5480.734944
-0.041829,150,5481.239212
6.635717,150,5481.746276
1.57345,150,5482.270984
-0.570602,150,5482.79488
-4.473746,150,5483.307647
-0.163742,150,5483.819448
-7.597207,150,5484.318096
13.528919,150,5484.811386
0.283626,150,5485.306022
16.135295,150,5485.800027
-4.091265,150,5486.291392
-6.959603,150,5487.406996
-11.123703,150,5487.92908
-19.89416,150,5488.456563
-13.40884,150,5488.96993
1.697542,150,5489.480751
-8.108051,150,5490.004109
-6.968229,150,5490.505346
-2.589056,150,5490.993785
-4.534529,150,5491.495306
8.749925,150,5492.020202
-10.456357,150,5492.529324
-1.034878,150,5493.03777
14.501999,150,5493.557612
11.8652,150,5494.078033
-2.727049,150,5495.188264
13.142433,150,5495.698861
6.955599,150,5496.204386
10.970438,150,5496.715699
9.980925,150,5497.180382
8.236118,150,5497.673442
-0.432152,150,5498.162486
-0.677603,150,5498.6566
14.354032,150,5499.146646
3.199487,150,5499.633452
0.240633,150,5500.127167
-26.615059,150,5500.62274
22.826652,150,5501.124369
10.025832,150,5502.237469
1.691784,150,5502.738659
18.170016,150,5503.263171
23.22829,150,5503.786227
19.80156,150,5504.296124
2.675692,150,5504.787493
-10.735606,150,5505.284644
-5.236355,150,5505.7845
12.146467,150,5506.308721
15.715076,150,5506.826439
7.979315,150,5507.322812
-13.87761,150,5507.836463
-1.91158,150,5508.34151
1.368736,150,5509.443827
-5.474733,150,5509.936869
6.054586,150,5510.439461
2.51333,150,5510.938624
23.996157,150,5511.42635
-5.973667,150,5511.929488
14.344043,150,5512.423347
-4.751301,150,5512.929493
7.897778,150,5513.425124
20.340666,150,5513.933757
11.024918,150,5514.454311
12.94842,150,5514.948451
3.83627,150,5515.433859
-2.950262,150,5515.953504
7.472533,150,5517.04489
-8.851251,150,5517.540175
-0.586332,150,5518.037222
5.437993,150,5518.536246
5.261673,150,5519.022044
4.768477,150,5519.513133
13.767544,150,5520.003526
4.456009,150,5520.491391
21.215461,150,5520.969749
6.846116,150,5521.462445
-2.874628,150,5521.975333
11.049832,150,5522.480716
-17.596091,150,5522.999401
13.678871,150,5524.119283
15.605746,150,5524.601873
6.860294,150,5525.101539
11.25092,150,5525.605086
23.135154,150,5526.113956
-2.192363,150,5526.62441
-12.4985,150,5527.143009
4.511762,150,5527.654739
10.294931,150,5528.153392
0.951598,150,5528.65562
-6.161346,150,5529.140379
8.642987,150,5529.636125
2.233121,150,5530.12255
14.463849,150,5531.211153
16.379362,150,5531.716241
16.466164,150,5532.219748
26.018882,150,5532.716371
16.240127,150,5533.212199
10.007811,150,5533.749164
-4.300244,150,5534.251155
-9.313971,150,5534.75254
20.401972,150,5535.249319
1.650832,150,5535.754194
12.102699,150,5536.251249
-1.016365,150,5536.748259
-8.700638,150,5537.247784
-1.8588,150,5537.752543
5.656372,150,5538.86711
8.485601,150,5539.37999
4.272832,150,5539.870621
