# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.352969} 
r,l,t
15.141202,150,5321.279974
14.090339,150,5321.758704
14.648945,150,5322.248281
16.96702,150,5322.758027
2.932479,150,5323.239846
17.151489,150,5323.725739
5.117716,150,5324.23037
7.68853,150,5324.708564
-3.242447,150,5325.205199
4.285031,150,5326.294284
8.705975,150,5326.79827
3.509075,150,5327.304285
-4.621242,150,5327.801487
30.608723,150,5328.295553
-0.230728,150,5328.787445
15.074402,150,5329.298499
-1.583747,150,5329.796237
14.200612,150,5330.30874
13.702127,150,5330.822238
18.334621,150,5331.293122
4.365708,150,5331.793847
26.807343,150,5332.294528
7.131962,150,5333.395922
-0.325845,150,5333.882211
-2.927975,150,5334.390935
3.327938,150,5334.890272
21.098521,150,5335.406208
7.743066,150,5335.922807
-15.361939,150,5336.412729
12.371609,150,5336.907675
16.262981,150,5337.401814
-2.899057,150,5337.90741
-0.725608,150,5338.410732
11.987002,150,5338.915821
19.478671,150,5339.435545
16.207932,150,5339.949501
1.304222,150,5341.100031
19.874167,150,5341.597567
3.423002,150,5342.086378
13.777447,150,5342.577724
11.547198,150,5343.075726
-1.150961,150,5343.579076
-6.85785,150,5344.07495
16.902212,150,5344.564412
3.976853,150,5345.055504
-10.098748,150,5345.554751
9.704027,150,5346.056451
20.690852,150,5346.55662
8.935612,150,5347.057725
8.828292,150,5348.170635
29.355284,150,5348.660048
-16.69891,150,5349.155212
26.47326,150,5349.656485
10.264197,150,5350.157742
0.725881,150,5350.663711
3.185393,150,5351.158902
-9.841697,150,5351.663331
21.318994,150,5352.171327
-7.524026,150,5352.652709
-1.044059,150,5353.150938
-11.889893,150,5353.679394
-3.374138,150,5354.198582
-14.359577,150,5355.287887
-9.794449,150,5355.79279
11.810669,150,5356.276966
14.292278,150,5356.773921
0.232264,150,5357.27477
10.374938,150,5357.771274
-6.197991,150,5358.270349
5.562019,150,5358.778888
2.053303,150,5359.294632
12.431462,150,5359.80053
27.34653,150,5360.312013
-3.88249,150,5360.834241
22.456922,150,5361.353097
-3.697245,150,5361.847558
-21.423142,150,5362.958042
9.343911,150,5363.46372
-4.286047,150,5363.966019
1.247512,150,5364.46803
-5.360353,150,5364.981491
17.578088,150,5365.490325
11.360951,150,5366.009926
14.458236,150,5366.510398
-19.742491,150,5367.017064
10.088471,150,5367.529882
7.3127,150,5368.032589
11.167105,150,5368.524102
10.012921,150,5369.010312
18.07105,150,5370.092922
15.772083,150,5370.587988
11.680297,150,5371.089081
2.741154,150,5371.579645
12.319501,150,5372.085177
4.950148,150,5372.583027
2.518528,150,5373.088726
7.355039,150,5373.606492
12.833299,150,5374.107556
-11.920233,150,5374.607122
14.984677,150,5375.084336
16.819276,150,5375.579451
19.315804,150,5376.083807
9.383374,150,5377.245576
14.609512,150,5377.732683
2.47588,150,5378.227083
-8.015183,150,5378.723493
13.299787,150,5379.222129
15.45544,150,5379.726193
-0.282705,150,5380.219838
8.195691,150,5380.739722
2.30646,150,5381.251781
13.091468,150,5381.765929
5.44112,150,5382.267116
8.038867,150,5382.73705
2.650581,150,5383.22265
9.659216,150,5383.719896
-11.736448,150,5384.846547
-1.836901,150,5385.352864
16.566778,150,5385.861758
2.648571,150,5386.382316
3.41265,150,5386.892362
17.445804,150,5387.379514
1.576972,150,5387.879577
8.416232,150,5388.352505
-4.653632,150,5388.859091
10.813952,150,5389.354302
6.881599,150,5389.852003
0.84443,150,5390.340662
7.843706,150,5390.834505
5.946999,150,5391.96776
-14.476772,150,5392.468663
7.712374,150,5392.973693
20.550051,150,5393.459703
3.960851,150,5393.975832
9.122987,150,5394.486718
13.248344,150,5394.970793
14.154586,150,5395.475258
15.364238,150,5395.987351
8.813425,150,5396.481992
5.347434,150,5396.987866
5.184323,150,5397.493121
21.123861,150,5398.000074
24.947449,150,5399.199912
-19.032799,150,5399.708964
4.008492,150,5400.222618
-0.432497,150,5400.742162
7.783023,150,5401.25776
17.070025,150,5401.764436
-12.003515,150,5402.270414
-3.418252,150,5402.764683
1.854279,150,5403.267695
-1.25253,150,5403.783604
7.914217,150,5404.284646
15.886758,150,5404.792726
-8.121687,150,5405.294502
4.057089,150,5405.785288
12.245813,150,5406.932742
6.417847,150,5407.443224
4.420695,150,5407.946311
5.496056,150,5408.441952
25.231411,150,5408.939771
1.999876,150,5409.438285
-12.999176,150,5409.941766
13.031053,150,5410.447994
15.093907,150,5410.968722
17.896947,150,5411.480857
-11.013417,150,5411.992511
-5.842485,150,5412.494779
2.647363,150,5413.010321
16.435129,150,5414.121803
-13.191889,150,5414.625052
1.544995,150,5415.120153
10.941585,150,5415.632841
13.378994,150,5416.143016
19.122517,150,5416.629859
10.2946,150,5417.122847
-9.5419,150,5417.612359
7.877546,150,5418.096099
-8.944575,150,5418.619603
6.558883,150,5419.131822
23.125053,150,5419.626026
-1.816226,150,5420.121041
16.154292,150,5421.285059
-8.851396,150,5421.791087
-1.348425,150,5422.319099
29.805898,150,5422.842435
5.757254,150,5423.353533
-5.487509,150,5423.87605
-10.615446,150,5424.402453
25.390696,150,5424.922077
-7.536413,150,5425.433087
-7.751336,150,5425.931756
10.612503,150,5426.42594
5.757268,150,5426.926823
-3.74711,150,5427.439916
-5.873275,150,5427.951868
2.225565,150,5429.039811
-4.146605,150,5429.537437
-1.809753,150,5430.053589
-6.328714,150,5430.542248
-3.164811,150,5431.051763
-15.853686,150,5431.572285
1.085036,150,5432.064253
-9.041966,150,5432.561723
8.224615,150,5433.051291
11.603183,150,5433.531547
-2.264275,150,5434.01457
13.291029,150,5434.501532
4.527528,150,5435.011226
7.10466,150,5436.146623
2.30249,150,5436.656544
-3.078584,150,5437.151441
9.955802,150,5437.664524
7.528642,150,5438.171731
-10.915413,150,5438.682606
17.253589,150,5439.188568
6.141948,150,5439.690899
-0.473178,150,5440.162557
1.895396,150,5440.679575
-1.425307,150,5441.184716
-5.754758,150,5441.704027
16.206919,150,5442.209274
8.090547,150,5443.33082
-0.575194,150,5443.828282
-2.163545,150,5444.321185
-2.380643,150,5444.826127
-11.887818,150,5445.322742
19.460963,150,5445.824222
32.696285,150,5446.335555
4.139501,150,5446.838274
-13.560398,150,5447.340816
6.173494,150,5447.841785
0.616642,150,5448.347347
12.20137,150,5448.848747
3.039362,150,5449.350248
16.565954,150,5449.854866
23.338185,150,5450.966234
10.015542,150,5451.489277
24.789668,150,5452.003495
-1.346506,150,5452.514679
21.256585,150,5453.042326
-5.090806,150,5453.549643
4.6424,150,5454.060745
9.966585,150,5454.575663
7.292044,150,5455.081288
7.132544,150,5455.592057
-1.297833,150,5456.090371
-9.803542,150,5456.601949
-10.963568,150,5457.129559
12.771159,150,5458.255943
4.740605,150,5458.757556
2.937264,150,5459.25438
4.61924,150,5459.765314
7.274759,150,5460.26909
-8.546933,150,5460.777458
13.064555,150,5461.277921
-6.861167,150,5461.799618
-2.156679,150,5462.314235
-12.571938,150,5462.811599
7.912073,150,5463.322773
6.974259,150,5463.840576
29.984476,150,5464.360679
16.014494,150,5465.5247
29.03116,150,5466.031706
29.563358,150,5466.544281
14.215037,150,5467.052911
-10.732541,150,5467.54204
-2.129949,150,5468.02362
-6.415878,150,5468.499672
-8.079298,150,5468.993575
10.421328,150,5469.495254
2.007983,150,5470.010983
10.78534,150,5470.528359
13.123953,150,5471.037634
4.454543,150,5471.539466
22.055528,150,5472.045526
2.487922,150,5473.161322
-2.198319,150,5473.660989
10.879402,150,5474.136039
23.968533,150,5474.623596
8.308815,150,5475.121817
22.509963,150,5475.61305
8.960124,150,5476.092646
18.510274,150,5476.595387
26.917399,150,5477.094229
19.997378,150,5477.60494
19.786099,150,5478.106145
22.136012,150,5478.624492
-7.309165,150,5479.128038
2.985436,150,5480.226963
10.887063,150,5480.733588
-6.408257,150,5481.23766
-19.320938,150,5481.744816
-4.261312,150,5482.269568
-7.784476,150,5482.793434
-1.006212,150,5483.306207
11.175913,150,5483.818375
10.352217,150,5484.316731
-8.6045,150,5484.810028
-7.66527,150,5485.305232
-6.637633,150,5485.797494
12.869182,150,5486.289942
11.08795,150,5487.405427
22.565194,150,5487.927578
18.662238,150,5488.455217
13.086107,150,5488.968846
21.341045,150,5489.479384
5.237069,150,5490.002803
-0.810796,150,5490.503899
26.643401,150,5490.991218
17.462778,150,5491.494026
12.298817,150,5492.01878
0.945963,150,5492.52796
7.431786,150,5493.03628
-4.707294,150,5493.556184
13.498913,150,5494.076584
22.402872,150,5495.186889
27.938795,150,5495.697386
-0.18791,150,5496.203011
-0.413556,150,5496.714208
7.357031,150,5497.179019
5.220849,150,5497.67284
1.615383,150,5498.16117
2.309852,150,5498.655267
27.13976,150,5499.145261
-7.084287,150,5499.632257
9.201029,150,5500.125981
9.351881,150,5500.622021
6.675241,150,5501.122819
1.837524,150,5502.235946
27.706353,150,5502.737006
3.35409,150,5503.261622
7.639002,150,5503.784752
7.221224,150,5504.294937
2.779229,150,5504.786839
3.638931,150,5505.283843
16.889861,150,5505.783117
-9.925801,150,5506.307367
8.087639,150,5506.825085
19.11264,150,5507.321222
-0.147313,150,5507.835115
-7.350075,150,5508.340178
6.7945,150,5509.442921
1.812227,150,5509.935169
0.456084,150,5510.437991
13.081687,150,5510.936953
0.976907,150,5511.425036
-17.248326,150,5511.927924
-10.422512,150,5512.422043
7.527927,150,5512.928179
13.079659,150,5513.423739
-8.46372,150,5513.932348
-0.953686,150,5514.453349
-4.555776,150,5514.947029
12.499402,150,5515.432519
9.97434,150,5515.952086
12.732737,150,5517.043379
-7.699437,150,5517.538822
10.544288,150,5518.035701
13.113874,150,5518.534989
-3.443561,150,5519.020569
21.095653,150,5519.512295
24.979554,150,5520.002826
2.904833,150,5520.490055
11.136645,150,5520.968335
-11.101192,150,5521.45917
8.659444,150,5521.973979
-8.930904,150,5522.479285
2.574308,150,5522.998061
10.306662,150,5524.117697
1.686136,150,5524.600907
1.313747,150,5525.099182
6.490805,150,5525.603741
5.553985,150,5526.11247
0.351644,150,5526.622999
-9.751736,150,5527.141479
11.528347,150,5527.65309
-3.413618,150,5528.152006
18.297271,150,5528.654289
14.916434,150,5529.13895
-4.854319,150,5529.634628
-4.91487,150,5530.121296
-2.146435,150,5531.209755
15.58875,150,5531.714917
23.432054,150,5532.218339
3.796858,150,5532.714854
27.834736,150,5533.210758
24.707456,150,5533.74768
8.507954,150,5534.249703
1.818921,150,5534.750958
1.618224,150,5535.247899
18.457417,150,5535.75311
15.042687,150,5536.249797
-11.698706,150,5536.746861
-18.052999,150,5537.246204
-7.21323,150,5537.751135
-1.89886,150,5538.865616
14.835516,150,5539.37827
-5.893928,150,5539.869213
0.686447,150,5540.376066
3.464828,150,5540.89007
10.059383,150,5541.392856
15.34721,150,5541.888759
6.827,150,5542.383818
-1.760236,150,5542.884335
-3.685294,150,5543.379393
1.649495,150,5543.892435
14.571439,150,5544.381148
25.162714,150,5544.888555
1.901435,150,5546.053481
7.246762,150,5546.555597
9.047932,150,5547.058038
-15.657217,150,5547.556539
0.591901,150,5548.067332
19.868506,150,5548.560477
2.168006,150,5549.062103
25.293554,150,5549.578211
6.748957,150,5550.070788
-11.948476,150,5550.563718
-2.305351,150,5551.056045
7.148789,150,5551.562462
8.864079,150,5552.056558
5.133439,150,5553.185063
-1.892388,150,5553.70981
16.989718,150,5554.218412
6.862956,150,5554.729393
-4.919623,150,5555.244903
5.322513,150,5555.761733
-16.475288,150,5556.263009
7.2326,150,5556.76055
22.243755,150,5557.279941
-15.734832,150,5557.774086
12.01773,150,5558.282583
14.674876,150,5558.806447
4.789528,150,5559.312198
13.570708,150,5559.834595
12.046685,150,5560.96172
7.324441,150,5561.478164
8.721478,150,5561.965991
-8.885314,150,5562.448825
9.294071,150,5562.95347
5.151491,150,5563.434453
17.600863,150,5563.930924
6.876906,150,5564.42758
11.966823,150,5564.937707
6.460335,150,5565.435951
-0.026027,150,5565.93061
0.843545,150,5566.424636
14.809247,150,5566.929038
10.760176,150,5568.055641
18.180497,150,5568.57431
0.499628,150,5569.081978
0.424879,150,5569.603828
-1.341149,150,5570.13686
12.567692,150,5570.642607
-2.90478,150,5571.154927
8.375502,150,5571.682355
7.441117,150,5572.181703
-2.439624,150,5572.669035
21.428152,150,5573.178978
8.691677,150,5573.680897
-7.086105,150,5574.164431
8.549359,150,5575.261179
20.714806,150,5575.767521
10.238973,150,5576.265106
12.480819,150,5576.760288
-6.527731,150,5577.265229
17.601728,150,5577.753184
-5.098606,150,5578.274697
-5.239303,150,5578.791895
2.438297,150,5579.291196
17.932007,150,5579.781477
15.279291,150,5580.282063
4.324483,150,5580.778079
11.194486,150,5581.265834
-0.468732,150,5581.746525
17.114055,150,5582.865166
21.773219,150,5583.357205
-4.360149,150,5583.815301
10.497282,150,5584.303643
-16.137954,150,5584.804968
-2.871384,150,5585.292765
16.90329,150,5585.799921
-3.690618,150,5586.30116
-1.566071,150,5586.809597
2.319896,150,5587.321201
-4.208379,150,5587.82729
-6.486654,150,5588.318548
8.829389,150,5588.825975
-20.302044,150,5589.952846
-5.539896,150,5590.458799
20.991236,150,5590.973515
-10.391506,150,5591.478425
-3.44381,150,5591.986457
-15.31468,150,5592.48755
-12.427519,150,5592.982771
-3.427892,150,5593.484403
-5.127195,150,5593.97862
-2.247762,150,5594.466963
1.926483,150,5594.965505
-2.01862,150,5595.464143
9.725075,150,5595.969764
6.640191,150,5597.053395
10.071786,150,5597.554124
12.753966,150,5598.064187
-2.502306,150,5598.560273
-11.370772,150,5599.073762
-13.378788,150,5599.591235
-24.486518,150,5600.101143
3.693482,150,5600.59619
4.800936,150,5601.105299
2.239008,150,5601.614065
4.722533,150,5602.117691
-5.385673,150,5602.640381
-15.315711,150,5603.143951
9.112533,150,5603.650802
8.797989,150,5604.817955
-0.913703,150,5605.322122
7.40319,150,5605.843675
7.199755,150,5606.358095
12.110703,150,5606.882742
3.879194,150,5607.420072
11.374553,150,5607.921498
-1.806803,150,5608.438228
-16.370004,150,5608.95737
7.68323,150,5609.464712
5.791353,150,5609.975508
2.848534,150,5610.47932
-1.528955,150,5610.971729
13.405282,150,5612.052053
20.249956,150,5612.559278
10.189395,150,5613.080527
-14.243691,150,5613.575687
5.028559,150,5614.086268
22.686347,150,5614.593064
-3.582375,150,5615.108455
3.923119,150,5615.604668
3.226004,150,5616.104028
7.176748,150,5616.605959
-13.681355,150,5617.093645
-2.333557,150,5617.610973
25.149332,150,5618.112604
14.30907,150,5619.226231
-3.138571,150,5619.740976
-2.928709,150,5620.245417
27.8482,150,5620.740049
4.594905,150,5621.241707
-7.073395,150,5621.732533
9.795073,150,5622.22062
20.98745,150,5622.705407
1.027884,150,5623.190788
-22.60311,150,5623.700239
-1.15499,150,5624.210635
0.79091,150,5624.728364
-10.549302,150,5625.237114
0.632932,150,5625.756805
24.060199,150,5626.866354
6.241645,150,5627.354254
19.845968,150,5627.857043
2.571829,150,5628.35437
16.663993,150,5628.840302
16.147369,150,5629.330368
-4.238596,150,5629.819427
-14.002446,150,5630.303056
22.744719,150,5630.798234
-14.010713,150,5631.300065
25.999359,150,5631.794115
6.631288,150,5632.288711
21.826484,150,5632.808078
2.555007,150,5633.907525
9.103416,150,5634.406931
19.928482,150,5634.919239
4.437607,150,5635.425671
13.089772,150,5635.93014
10.419701,150,5636.422903
-8.818993,150,5636.941715
0.541877,150,5637.451597
-11.319694,150,5637.984567
21.448077,150,5638.466117
-7.940092,150,5638.957826
3.001889,150,5639.447556
-6.456934,150,5639.949964
14.755188,150,5641.096832
-11.852859,150,5641.608913
26.261525,150,5642.098197
16.423996,150,5642.599433
8.410402,150,5643.093669
4.535357,150,5643.577726
-0.47943,150,5644.056649
-5.871281,150,5644.556988
10.56411,150,5645.056425
15.530942,150,5645.562849
8.822234,150,5646.061587
-11.482388,150,5646.571887
-1.259218,150,5647.086915
-6.850817,150,5647.617816
7.928792,150,5648.681644
8.086117,150,5649.165234
-7.342063,150,5649.655773
24.501879,150,5650.151506
28.963451,150,5650.659837
-11.894295,150,5651.162122
15.663308,150,5651.678556
-0.672882,150,5652.190748
23.19568,150,5652.700213
-12.24119,150,5653.211717
35.228938,150,5653.7411
-5.925117,150,5654.262225
19.083726,150,5654.774357
8.514938,150,5655.913236
16.993492,150,5656.420145
13.154131,150,5656.944982
18.687174,150,5657.467132
-0.396801,150,5657.98784
-6.645505,150,5658.503173
1.635293,150,5659.023518
-10.647953,150,5659.553286
0.079454,150,5660.06298
15.274865,150,5660.563796
-4.588759,150,5661.065675
7.337872,150,5661.582503
1.874784,150,5662.092006
-0.487209,150,5663.176914
10.76944,150,5663.657707
-6.193354,150,5664.155631
-11.029653,150,5664.651984
4.22278,150,5665.154764
6.877044,150,5665.667221
22.211443,150,5666.17457
-4.219997,150,5666.698113
8.380813,150,5667.197628
11.654016,150,5667.716842
-0.321429,150,5668.221596
9.391566,150,5668.723427
17.382296,150,5669.215503
9.81558,150,5669.725397
2.520662,150,5670.854827
-3.891963,150,5671.366042
6.935139,150,5671.88355
3.77429,150,5672.405433
3.459421,150,5672.927297
-3.080458,150,5673.443033
4.740416,150,5673.955793
0.145959,150,5674.475128
-8.127259,150,5674.978545
17.554624,150,5675.497454
17.596188,150,5676.02668
-4.213028,150,5676.543056
-3.143467,150,5677.053329
7.928269,150,5678.176728
10.788973,150,5678.714131
