# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3547125} 
r,l,t
9.952828,150,5432.562568
14.669969,150,5433.051984
9.182916,150,5433.532293
-4.044438,150,5434.015286
10.101799,150,5434.502171
12.720149,150,5435.0134
5.83709,150,5436.147405
1.35263,150,5436.657288
-6.928516,150,5437.152141
14.713023,150,5437.66522
6.837018,150,5438.172489
-10.249424,150,5438.683321
4.040899,150,5439.189224
-8.598927,150,5439.691506
-10.442888,150,5440.163317
12.453152,150,5440.68027
-4.252417,150,5441.185405
-1.880244,150,5441.70473
9.121195,150,5442.21003
1.991584,150,5443.331489
13.368765,150,5443.829041
10.977792,150,5444.321915
8.069701,150,5444.826803
2.59296,150,5445.3234
6.970237,150,5445.825022
6.860866,150,5446.336217
1.21362,150,5446.838994
0.0679,150,5447.341588
9.34182,150,5447.842438
18.126934,150,5448.348138
28.528317,150,5448.84939
0.036036,150,5449.351011
29.136409,150,5449.855717
-15.181616,150,5450.966923
16.974346,150,5451.48991
-22.072702,150,5452.004277
26.826315,150,5452.515358
18.151924,150,5453.043035
11.543971,150,5453.550321
-29.950858,150,5454.061432
10.314417,150,5454.576349
-0.919949,150,5455.082081
5.352259,150,5455.592832
11.385215,150,5456.090999
-3.734891,150,5456.602637
4.681014,150,5457.130273
-3.818172,150,5458.256697
1.806537,150,5458.758194
3.44835,150,5459.255143
-8.383472,150,5459.766093
13.237296,150,5460.269777
26.299973,150,5460.77814
-7.309825,150,5461.278587
4.883105,150,5461.800332
-5.383548,150,5462.314947
11.528916,150,5462.812395
21.823612,150,5463.323524
4.0336,150,5463.841242
-10.671951,150,5464.361452
2.850886,150,5465.525486
21.933444,150,5466.032345
27.707123,150,5466.544942
11.761365,150,5467.053606
2.851527,150,5467.542728
9.852827,150,5468.024287
4.955505,150,5468.500464
-2.187962,150,5468.994378
6.747302,150,5469.495936
7.625088,150,5470.011837
7.075428,150,5470.529085
15.368963,150,5471.037493
12.979071,150,5471.540262
7.642811,150,5472.04621
11.450332,150,5473.163444
20.360412,150,5473.661675
10.580008,150,5474.136714
11.0183,150,5474.624299
-2.726218,150,5475.122523
10.976871,150,5475.613875
3.330669,150,5476.093277
-21.63002,150,5476.596214
0.906628,150,5477.094916
-10.392525,150,5477.605656
10.691955,150,5478.106995
19.813288,150,5478.625129
7.685327,150,5479.128704
-0.945418,150,5480.227754
8.987,150,5480.734266
25.236839,150,5481.238334
24.627213,150,5481.745559
22.192697,150,5482.270202
-19.843316,150,5482.794155
30.486981,150,5483.30686
12.059525,150,5483.81915
15.355094,150,5484.317555
12.338676,150,5484.810768
13.492967,150,5485.305966
-14.200576,150,5485.798297
13.544842,150,5486.290586
7.708473,150,5487.406219
9.60546,150,5487.928301
10.971422,150,5488.455848
11.064044,150,5488.969623
0.327179,150,5489.480051
-16.495919,150,5490.003452
1.670474,150,5490.504636
0.125518,150,5490.991898
6.077359,150,5491.494743
9.78506,150,5492.019498
9.45782,150,5492.528618
-8.242866,150,5493.03705
0.292101,150,5493.556827
-16.142004,150,5494.077243
8.601871,150,5495.187524
11.5337,150,5495.698078
3.761955,150,5496.203706
-4.445103,150,5496.714848
15.819479,150,5497.179682
7.437256,150,5497.673602
11.229007,150,5498.161848
3.111081,150,5498.656132
-7.385244,150,5499.145931
0.2835,150,5499.633016
14.208124,150,5500.126724
-5.235126,150,5500.622719
-10.135789,150,5501.12359
-7.371759,150,5502.236736
-2.980333,150,5502.737698
4.845068,150,5503.26229
-4.360264,150,5503.785565
-3.434484,150,5504.295618
1.98904,150,5504.787638
7.688515,150,5505.284664
12.670383,150,5505.783897
-8.153326,150,5506.308083
10.920521,150,5506.825726
13.274761,150,5507.321895
18.650784,150,5507.835778
6.123857,150,5508.340864
-3.457195,150,5509.443612
22.756943,150,5509.935894
-9.121264,150,5510.438658
-0.493017,150,5510.937806
-4.504315,150,5511.425724
7.683879,150,5511.928627
8.217351,150,5512.42275
12.803363,150,5512.928849
11.097319,150,5513.424416
1.894378,150,5513.933047
5.00857,150,5514.454446
-4.808013,150,5514.947714
4.841254,150,5515.433206
-9.139843,150,5515.952778
9.306827,150,5517.044177
25.684389,150,5517.539559
-8.586307,150,5518.036598
15.181333,150,5518.535821
5.789279,150,5519.021347
-2.812974,150,5519.513037
16.578224,150,5520.003462
3.299806,150,5520.490762
10.856795,150,5520.969083
8.544286,150,5521.459981
-13.763096,150,5521.974651
11.216288,150,5522.479965
-9.879463,150,5522.998841
19.909914,150,5524.118493
8.488629,150,5524.601589
12.321689,150,5525.099934
9.489423,150,5525.60455
12.004423,150,5526.113159
10.532545,150,5526.62371
3.083016,150,5527.142134
-12.79285,150,5527.653835
12.0156,150,5528.152676
7.762912,150,5528.654992
10.205165,150,5529.13966
2.29564,150,5529.635323
-12.336638,150,5530.121957
9.807202,150,5531.210402
6.293986,150,5531.715587
5.118269,150,5532.219064
-10.943375,150,5532.715708
-6.313748,150,5533.211437
-1.717167,150,5533.748509
1.209461,150,5534.250386
1.37438,150,5534.75163
25.584998,150,5535.248622
20.28892,150,5535.753875
17.077152,150,5536.250492
5.15759,150,5536.747571
10.709078,150,5537.246967
6.550098,150,5537.751869
9.615254,150,5538.866361
-12.215612,150,5539.378967
16.930757,150,5539.86995
19.26172,150,5540.376753
23.806447,150,5540.890791
-8.352959,150,5541.393601
5.428633,150,5541.88945
0.717693,150,5542.384495
8.88532,150,5542.885013
10.448379,150,5543.380089
14.978465,150,5543.893149
11.028504,150,5544.381857
13.171868,150,5544.889177
9.856272,150,5546.054141
-7.895688,150,5546.556368
-8.72736,150,5547.058806
1.977903,150,5547.557194
6.108934,150,5548.067973
2.04007,150,5548.561155
-9.890814,150,5549.062834
7.566838,150,5549.578864
16.028542,150,5550.07145
12.638329,150,5550.564401
10.036274,150,5551.056774
-1.669391,150,5551.563296
-12.809465,150,5552.05727
19.73399,150,5553.18571
-28.153695,150,5553.710439
9.218632,150,5554.219144
2.988181,150,5554.730126
13.599307,150,5555.245557
-1.78388,150,5555.762414
-6.629536,150,5556.263661
12.543164,150,5556.761263
3.874055,150,5557.280629
5.672744,150,5557.774791
10.239171,150,5558.283407
5.594275,150,5558.807154
13.380413,150,5559.312995
3.168243,150,5559.835288
14.492357,150,5560.963351
5.558484,150,5561.478847
27.730774,150,5561.966782
24.072098,150,5562.449608
-4.335406,150,5562.954253
-13.44284,150,5563.434237
17.191997,150,5563.931635
-4.629292,150,5564.42825
0.189532,150,5564.938447
8.026655,150,5565.436674
12.547106,150,5565.93134
14.623616,150,5566.425423
-17.437498,150,5566.931237
20.316834,150,5568.056369
-13.987022,150,5568.575127
10.104816,150,5569.08265
19.897458,150,5569.604555
8.84,150,5570.137522
-4.703188,150,5570.643371
2.127648,150,5571.15565
17.181671,150,5571.682997
24.920342,150,5572.182457
2.697333,150,5572.669796
18.988856,150,5573.179834
23.998956,150,5573.682489
4.540482,150,5574.165123
16.044785,150,5575.261945
-7.471711,150,5575.768177
-15.358104,150,5576.265838
-7.055378,150,5576.760935
-19.179987,150,5577.26592
0.727778,150,5577.753989
28.668928,150,5578.275469
16.873722,150,5578.792567
6.937871,150,5579.291922
16.780659,150,5579.782218
17.992988,150,5580.282791
-6.323881,150,5580.778766
24.154459,150,5581.266556
21.142078,150,5581.747356
23.027464,150,5582.865948
-4.79708,150,5583.357853
18.727729,150,5583.815994
11.403771,150,5584.304312
2.574847,150,5584.803659
17.319381,150,5585.293434
16.999524,150,5585.800603
16.443022,150,5586.30189
-16.150918,150,5586.810367
12.506735,150,5587.321878
6.313977,150,5587.828058
3.747005,150,5588.319199
7.508526,150,5588.826768
17.765865,150,5589.953532
9.802526,150,5590.459448
8.660053,150,5590.974237
4.793837,150,5591.479099
9.855295,150,5591.987155
3.020921,150,5592.488257
24.903101,150,5592.983443
14.593656,150,5593.485132
26.788611,150,5593.979371
7.020287,150,5594.467646
-5.815215,150,5594.966238
-17.885444,150,5595.464882
17.847902,150,5595.970563
0.528613,150,5597.054194
-2.479934,150,5597.555005
23.369634,150,5598.064931
-12.102622,150,5598.560894
19.189821,150,5599.074552
7.245364,150,5599.592052
25.560837,150,5600.101887
13.441803,150,5600.596861
18.987176,150,5601.105936
12.198657,150,5601.614732
22.769797,150,5602.118363
-1.210417,150,5602.641019
-5.186355,150,5603.144655
-2.046818,150,5603.651655
-19.550022,150,5604.818653
10.659772,150,5605.322776
3.378905,150,5605.844359
25.402785,150,5606.358908
-7.045086,150,5606.883487
8.581229,150,5607.420821
-14.545591,150,5607.922287
-4.922859,150,5608.438926
1.59184,150,5608.95808
12.811622,150,5609.465493
17.68868,150,5609.976218
0.03022,150,5610.479988
6.391305,150,5610.972372
8.183007,150,5612.052778
22.26962,150,5612.559965
-5.374192,150,5613.081154
-5.481025,150,5613.576416
7.824742,150,5614.08695
19.035178,150,5614.593715
-27.069218,150,5615.109156
26.393683,150,5615.605413
6.784891,150,5616.104704
10.539041,150,5616.606708
18.240001,150,5617.094437
11.990834,150,5617.611624
-0.237941,150,5618.11343
1.24184,150,5619.226976
-2.793016,150,5619.741683
0.801611,150,5620.246094
13.108838,150,5620.74073
-10.056759,150,5621.242535
2.980657,150,5621.733195
5.843947,150,5622.221353
-3.722663,150,5622.706108
-0.75602,150,5623.191457
6.318583,150,5623.700889
-5.155359,150,5624.211335
-6.193647,150,5624.729052
3.476245,150,5625.237925
-5.398128,150,5625.757503
-11.236173,150,5626.866987
0.768526,150,5627.35489
-1.092734,150,5627.857838
2.149437,150,5628.355222
21.793227,150,5628.840988
2.721237,150,5629.331053
1.98462,150,5629.820147
10.97861,150,5630.303802
13.485122,150,5630.798886
12.668341,150,5631.30081
24.640476,150,5631.79481
10.377722,150,5632.290438
-11.11521,150,5632.808759
5.432285,150,5633.908266
5.467845,150,5634.407604
-0.274836,150,5634.92003
5.114449,150,5635.426385
-11.437127,150,5635.930886
19.189873,150,5636.423719
12.407624,150,5636.942357
10.675652,150,5637.452212
13.080583,150,5637.985234
5.477695,150,5638.466787
6.905785,150,5638.958513
23.963848,150,5639.44821
16.349645,150,5639.950669
18.195992,150,5641.097541
2.642336,150,5641.609563
14.027208,150,5642.098896
11.419017,150,5642.600148
-5.100259,150,5643.094502
5.590173,150,5643.578436
6.546388,150,5644.05732
29.123396,150,5644.557628
25.768072,150,5645.057138
-9.701214,150,5645.563591
-8.715596,150,5646.062302
23.047998,150,5646.572544
14.370519,150,5647.087708
-16.530331,150,5647.618677
3.470235,150,5648.682421
7.422849,150,5649.165945
20.160457,150,5649.656616
-3.296419,150,5650.152317
20.796195,150,5650.660624
14.080996,150,5651.162864
0.313942,150,5651.679194
-3.057004,150,5652.191808
-17.848289,150,5652.700954
-13.33139,150,5653.212434
9.051441,150,5653.741879
-26.688863,150,5654.262874
3.801554,150,5654.77504
7.211996,150,5655.914002
8.993252,150,5656.420945
-6.577618,150,5656.945695
14.142617,150,5657.467801
-5.061241,150,5657.988615
13.205769,150,5658.503847
10.738446,150,5659.024156
-8.695162,150,5659.554047
19.481462,150,5660.063662
9.829367,150,5660.564457
8.039993,150,5661.066454
5.125264,150,5661.583175
-10.853034,150,5662.092433
17.430127,150,5663.177682
5.951626,150,5663.658419
8.036297,150,5664.156316
11.840329,150,5664.652781
8.205959,150,5665.155499
1.384808,150,5665.667908
18.335801,150,5666.175401
16.152865,150,5666.698814
-8.371756,150,5667.198354
9.219805,150,5667.717556
16.758085,150,5668.222396
12.798192,150,5668.724095
4.966163,150,5669.216275
22.030884,150,5669.726144
4.463383,150,5670.855523
-5.161142,150,5671.366758
16.958662,150,5671.8844
-3.086986,150,5672.406224
13.20494,150,5672.927966
20.140335,150,5673.443829
8.887032,150,5673.9566
-21.95702,150,5674.475897
-1.652625,150,5674.979331
-2.721644,150,5675.498237
7.457447,150,5676.027356
16.143767,150,5676.543873
-7.404444,150,5677.054103
26.1754,150,5678.17751
7.634327,150,5678.714817
24.949124,150,5679.229984
3.756015,150,5679.742961
21.323432,150,5680.238682
7.064698,150,5680.726892
4.346175,150,5681.223161
23.031906,150,5681.727786
7.967423,150,5682.239215
-8.159982,150,5682.750197
-3.314317,150,5683.263547
-22.445237,150,5683.779425
11.720795,150,5684.287553
9.968904,150,5685.420429
14.678472,150,5685.931634
19.890568,150,5686.420495
-10.808882,150,5686.911005
-8.573758,150,5687.405793
8.166667,150,5687.9318
0.969271,150,5688.436472
-18.273767,150,5688.941157
17.233379,150,5689.472323
-0.914666,150,5689.998961
16.236962,150,5690.483976
8.041057,150,5690.989714
5.151582,150,5691.493403
14.028486,150,5692.00317
16.607145,150,5693.137995
18.287619,150,5693.659933
8.178934,150,5694.159615
9.292636,150,5694.654765
9.922307,150,5695.157891
24.882188,150,5695.676724
6.26313,150,5696.180541
15.864903,150,5696.702043
33.446322,150,5697.210793
7.232613,150,5697.719412
1.045229,150,5698.238364
23.194099,150,5698.744981
0.031256,150,5699.253552
7.96371,150,5700.436181
18.962159,150,5700.933122
14.278613,150,5701.441471
-3.192216,150,5701.958124
-15.2253,150,5702.455526
13.262665,150,5702.972551
-17.800124,150,5703.460536
13.964216,150,5703.957535
23.488162,150,5704.467666
18.941463,150,5704.9677
1.048244,150,5705.476345
-1.461672,150,5705.997026
5.3375,150,5706.496705
3.088772,150,5707.586716
0.1366,150,5708.082436
26.47462,150,5708.56251
5.753759,150,5709.051963
28.458447,150,5709.540887
5.577798,150,5710.041654
15.349641,150,5710.540542
-3.235765,150,5711.030218
-0.039543,150,5711.53562
5.272071,150,5712.022758
1.253915,150,5712.524684
1.925151,150,5713.027384
14.719431,150,5713.547698
20.189902,150,5714.065935
2.595858,150,5715.164407
9.356826,150,5715.665138
0.12701,150,5716.173666
7.054785,150,5716.676526
12.98049,150,5717.189145
3.712459,150,5717.701796
14.460012,150,5718.217053
14.734474,150,5718.715143
-2.034979,150,5719.21092
-22.874076,150,5719.708174
-1.509369,150,5720.221823
24.117171,150,5720.731029
-7.790172,150,5721.221605
21.965434,150,5722.299867
3.92422,150,5722.801381
25.635565,150,5723.304391
-4.447522,150,5723.808117
7.722178,150,5724.312027
28.286308,150,5724.810087
10.363026,150,5725.301158
-15.623038,150,5725.825582
12.158296,150,5726.358279
-16.26505,150,5726.874659
3.156994,150,5727.390167
0.059764,150,5727.914198
4.427985,150,5728.454431
6.02302,150,5729.615332
12.050108,150,5730.120874
27.247296,150,5730.6393
-22.450714,150,5731.15287
11.952944,150,5731.676562
11.636755,150,5732.179036
-17.263976,150,5732.709654
-9.695172,150,5733.218796
3.774106,150,5733.717268
-6.963071,150,5734.214311
-5.290402,150,5734.711516
7.47311,150,5735.204139
-11.093925,150,5735.705047
11.315912,150,5736.204083
2.578991,150,5737.295851
14.09706,150,5737.803994
17.908538,150,5738.31447
0.388449,150,5738.802013
-5.146282,150,5739.306707
25.564348,150,5739.832215
4.644396,150,5740.345968
13.456419,150,5740.853681
23.96728,150,5741.373842
16.113451,150,5741.883917
12.900951,150,5742.397146
-4.758765,150,5742.908858
-9.229295,150,5743.424695
12.504549,150,5744.524947
-0.304255,150,5745.019989
-7.229428,150,5745.527842
-12.943278,150,5746.034815
5.636699,150,5746.540286
7.967228,150,5747.051281
26.848974,150,5747.553618
4.375207,150,5748.014539
-10.785574,150,5748.516379
1.958796,150,5749.030853
1.097921,150,5749.534886
7.512523,150,5750.033519
-0.418292,150,5750.516255
18.071522,150,5751.637407
14.152584,150,5752.139358
1.901957,150,5752.661847
12.600114,150,5753.162112
5.20815,150,5753.704058
26.28771,150,5754.213828
-1.810312,150,5754.734387
14.279682,150,5755.248204
6.52967,150,5755.748842
6.457515,150,5756.258763
14.314414,150,5756.758655
-7.704385,150,5757.258508
5.559769,150,5757.774523
5.073373,150,5758.284965
-2.398909,150,5759.432776
11.166735,150,5759.94989
15.199115,150,5760.465567
20.265927,150,5760.980232
1.63569,150,5761.498328
-2.590982,150,5762.001875
-7.66289,150,5762.515304
-4.12479,150,5763.02686
3.311473,150,5763.571919
-14.362995,150,5764.093087
-6.352908,150,5764.608692
3.387541,150,5765.122086
6.837799,150,5765.618668
-11.083444,150,5766.758634
26.556612,150,5767.275664
3.198193,150,5767.794132
5.717012,150,5768.297603
1.26993,150,5768.818582
20.519174,150,5769.326544
-10.683809,150,5769.841066
22.777607,150,5770.343062
-1.182905,150,5770.850776
-19.430875,150,5771.356356
25.519352,150,5771.853942
-3.112036,150,5772.340773
10.059046,150,5772.837618
21.201263,150,5773.966315
-4.259331,150,5774.481291
2.275081,150,5774.996016
-12.62667,150,5775.506088
7.430199,150,5775.977844
10.282,150,5776.464068
17.503583,150,5776.966452
2.918181,150,5777.466038
7.591527,150,5777.980345
2.141086,150,5778.51237
4.654231,150,5779.020447
-3.748907,150,5779.490168
-10.811253,150,5779.989396
0.621012,150,5780.488027
-1.986486,150,5781.630128
-19.156104,150,5782.139671
-11.53505,150,5782.645338
25.983803,150,5783.154417
-5.418809,150,5783.670937
-0.822877,150,5784.156379
0.694805,150,5784.671502
-2.980084,150,5785.176095
22.138668,150,5785.690676
7.89566,150,5786.200524
4.049881,150,5786.7205
8.787548,150,5787.210863
-6.069805,150,5787.711252
-13.228484,150,5788.819793
22.635777,150,5789.323243
