# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2791483} 
r,l,t
15.803402,150,5013.411532
0.519989,150,5013.857723
18.170482,150,5014.32581
14.660585,150,5014.797938
-0.223996,150,5015.268352
1.16841,150,5015.738016
17.988404,150,5016.199621
18.640816,150,5016.668122
12.327386,150,5017.140616
13.664004,150,5017.582987
21.32848,150,5018.0466
14.812691,150,5018.520694
25.953106,150,5018.99336
9.458883,150,5020.081472
4.544392,150,5020.56823
9.661827,150,5021.042147
37.833717,150,5021.506895
20.431627,150,5021.976835
22.777331,150,5022.453206
18.081825,150,5022.916743
14.559604,150,5023.386034
17.427846,150,5023.850941
28.598723,150,5024.31014
8.05604,150,5024.785438
5.585491,150,5025.258861
31.692445,150,5025.727723
4.070462,150,5026.747027
29.739378,150,5027.198431
20.744091,150,5027.656798
17.632,150,5028.132443
-2.071906,150,5028.61775
18.084348,150,5029.078842
30.159651,150,5029.549188
11.257295,150,5030.027512
4.975602,150,5030.516099
26.144605,150,5030.997008
19.294366,150,5031.464686
26.300096,150,5031.938589
7.122547,150,5032.415457
8.967418,150,5032.874219
16.557205,150,5033.916986
31.684574,150,5034.393895
28.897293,150,5034.870745
19.263862,150,5035.341609
14.200814,150,5035.803363
16.629645,150,5036.267847
11.759448,150,5036.736624
19.29308,150,5037.208261
18.016811,150,5037.679319
17.963229,150,5038.134412
10.010705,150,5038.610291
14.630159,150,5039.081439
20.054686,150,5039.549127
10.102372,150,5040.580396
6.248914,150,5041.043796
19.219574,150,5041.509143
32.528418,150,5041.981438
1.669416,150,5042.471147
29.231712,150,5042.963029
29.561659,150,5043.455587
14.96825,150,5043.945444
29.266275,150,5044.452655
8.058423,150,5044.955009
7.850603,150,5045.471928
20.120991,150,5045.96783
6.286532,150,5046.463782
25.013679,150,5047.565993
9.740978,150,5048.065627
33.869404,150,5048.570433
23.263193,150,5049.087828
10.117359,150,5049.589764
25.570323,150,5050.095651
10.13571,150,5050.598676
33.151243,150,5051.095776
14.948557,150,5051.598611
22.345224,150,5052.100681
16.575175,150,5052.594893
18.480246,150,5053.068779
19.189437,150,5053.534848
20.413227,150,5054.006721
24.948163,150,5055.059415
27.841399,150,5055.534854
23.006,150,5056.000332
20.252712,150,5056.475418
4.975944,150,5056.946127
-2.288379,150,5057.413604
9.335032,150,5057.886681
24.324672,150,5058.354082
6.642735,150,5058.825169
36.766017,150,5059.296159
13.609864,150,5059.75999
22.605143,150,5060.223784
19.254972,150,5060.692959
6.653374,150,5061.736037
17.655796,150,5062.193998
20.215605,150,5062.655391
26.852492,150,5063.126039
5.89758,150,5063.59296
16.305276,150,5064.070323
27.948149,150,5064.540377
17.011247,150,5065.016508
6.906827,150,5065.495262
3.938172,150,5065.976256
24.555941,150,5066.444116
16.864706,150,5066.905671
18.909591,150,5067.355814
31.763083,150,5068.398472
19.943631,150,5068.871845
25.297648,150,5069.338317
33.368699,150,5069.807234
35.743747,150,5070.276655
16.084403,150,5070.745646
33.510302,150,5071.196762
0.225586,150,5071.641998
6.760215,150,5072.110581
23.514619,150,5072.599295
-1.074466,150,5073.076643
14.214338,150,5073.557511
33.493573,150,5074.035475
12.531281,150,5074.501512
3.383245,150,5075.524502
15.472256,150,5075.986794
30.587721,150,5076.453446
14.01756,150,5076.921259
28.08239,150,5077.384966
8.100522,150,5077.848012
11.25427,150,5078.310793
9.80118,150,5078.778678
14.671412,150,5079.242699
3.183547,150,5079.715579
26.548234,150,5080.191653
29.127418,150,5080.67257
35.923646,150,5081.129755
17.630102,150,5082.182195
34.403206,150,5082.649965
35.447767,150,5083.118283
7.084984,150,5083.587857
34.430172,150,5084.059436
7.534962,150,5084.520525
27.550567,150,5084.985533
21.738591,150,5085.45301
18.042109,150,5085.925653
11.659666,150,5086.391126
9.296729,150,5086.852219
25.323907,150,5087.316485
24.01431,150,5087.777267
21.057361,150,5088.818741
8.052693,150,5089.280735
6.743593,150,5089.737278
33.320927,150,5090.190048
24.285526,150,5090.649404
27.133975,150,5091.110745
4.674758,150,5091.589393
13.968283,150,5092.0632
12.474873,150,5092.536776
22.494469,150,5092.99635
22.979645,150,5093.463774
11.134654,150,5093.928423
17.724571,150,5094.402231
4.948561,150,5094.87956
34.642011,150,5095.915428
25.310544,150,5096.393899
-12.681252,150,5096.865251
3.204988,150,5097.326429
30.584626,150,5097.792014
24.918405,150,5098.259521
2.960208,150,5098.722697
15.48919,150,5099.190725
5.51448,150,5099.652657
34.489159,150,5100.1348
23.911651,150,5100.615668
15.501321,150,5101.091373
39.301683,150,5101.567804
27.393142,150,5102.589108
24.306043,150,5103.056156
8.95671,150,5103.515759
26.380385,150,5103.984761
12.222304,150,5104.45259
20.848649,150,5104.930633
25.938853,150,5105.391058
10.624907,150,5105.855713
28.716901,150,5106.334706
13.321033,150,5106.792595
21.747785,150,5107.272954
35.121904,150,5107.743709
22.285759,150,5108.203485
15.474272,150,5109.228918
-8.483288,150,5109.689856
28.6396,150,5110.141807
30.933949,150,5110.616685
6.838962,150,5111.094497
21.345519,150,5111.562135
25.239179,150,5112.025333
25.997352,150,5112.504759
10.144002,150,5112.968689
23.807974,150,5113.430613
32.921162,150,5113.90176
16.839024,150,5114.36599
3.089218,150,5114.842358
19.227224,150,5115.303901
7.330571,150,5116.347522
25.611233,150,5116.817371
24.420748,150,5117.301204
27.004309,150,5117.767927
14.730904,150,5118.23721
-1.847002,150,5118.713615
14.639149,150,5119.173112
20.878968,150,5119.649426
10.281047,150,5120.117436
5.767184,150,5120.585747
19.05922,150,5121.054577
18.19883,150,5121.527743
28.345347,150,5122.00691
26.303064,150,5123.035985
15.815606,150,5123.510644
10.329345,150,5123.983784
8.5921,150,5124.442715
26.886647,150,5124.91697
24.401421,150,5125.384035
8.651941,150,5125.862888
7.726766,150,5126.334449
28.243777,150,5126.808409
29.943469,150,5127.286339
25.522678,150,5127.76748
6.095703,150,5128.252642
23.818062,150,5128.734219
10.104082,150,5129.848616
7.459906,150,5130.32914
26.366818,150,5130.795963
18.675518,150,5131.265041
2.702257,150,5131.734406
4.057506,150,5132.202703
16.454272,150,5132.677182
37.08682,150,5133.160733
16.499387,150,5133.628266
13.47396,150,5134.110854
24.999603,150,5134.582791
9.704061,150,5135.045663
25.218792,150,5135.508157
18.566488,150,5135.968433
13.672891,150,5136.996257
17.520276,150,5137.473872
11.009902,150,5137.936352
7.60871,150,5138.402668
14.472599,150,5138.877553
34.921004,150,5139.343864
5.164886,150,5139.816223
24.351636,150,5140.285815
7.398066,150,5140.754631
8.829711,150,5141.211472
17.263477,150,5141.677507
4.668406,150,5142.129037
6.635037,150,5142.607561
18.019202,150,5143.665823
26.12431,150,5144.131439
-0.052127,150,5144.600086
29.860383,150,5145.068792
15.740375,150,5145.536743
37.026342,150,5146.01139
3.544301,150,5146.484515
3.057746,150,5146.961617
36.393164,150,5147.431047
20.801702,150,5147.900459
19.361955,150,5148.38563
15.89969,150,5148.854618
-2.235333,150,5149.330362
9.898147,150,5150.367006
10.321292,150,5150.845774
9.350185,150,5151.31659
17.761888,150,5151.785628
26.200848,150,5152.255503
33.153822,150,5152.730744
17.724048,150,5153.202643
12.791596,150,5153.666909
4.56693,150,5154.148093
11.836225,150,5154.618652
21.70859,150,5155.093736
12.397843,150,5155.566349
26.603262,150,5156.038981
22.874126,150,5156.519575
14.063071,150,5157.555987
18.361958,150,5158.02213
8.26519,150,5158.492455
23.142156,150,5158.959486
19.816219,150,5159.426342
23.64872,150,5159.888013
20.689122,150,5160.346998
17.341379,150,5160.810651
15.151891,150,5161.283031
-1.281915,150,5161.749254
22.934611,150,5162.214298
22.661267,150,5162.67787
18.423741,150,5163.149154
30.118283,150,5164.180809
10.385387,150,5164.639725
13.168927,150,5165.121279
28.017953,150,5165.593692
6.505829,150,5166.073981
28.243401,150,5166.542782
14.956783,150,5167.030239
28.586665,150,5167.502144
13.660017,150,5167.969858
16.051969,150,5168.43866
13.218479,150,5168.914983
15.211517,150,5169.376512
10.878073,150,5169.853317
24.318631,150,5170.883785
28.403207,150,5171.325704
10.663647,150,5171.801435
9.746033,150,5172.265428
3.373781,150,5172.742358
33.844685,150,5173.202429
17.332127,150,5173.656818
37.039798,150,5174.124787
17.447735,150,5174.607733
29.416678,150,5175.075111
5.166335,150,5175.53984
6.926571,150,5176.01612
11.350831,150,5176.490994
5.329429,150,5176.948989
-1.436373,150,5177.994023
27.287841,150,5178.462396
13.234414,150,5178.930466
35.828047,150,5179.397804
36.641237,150,5179.86689
28.929468,150,5180.328604
22.930002,150,5180.797731
20.444785,150,5181.272695
8.950194,150,5181.757421
32.424208,150,5182.21555
13.57053,150,5182.690656
8.110352,150,5183.165591
26.685868,150,5183.640084
34.463863,150,5184.680618
14.1031,150,5185.144048
35.275667,150,5185.60345
12.398616,150,5186.062255
30.065862,150,5186.528525
28.493618,150,5186.990562
15.634226,150,5187.460933
24.090048,150,5187.932783
28.962318,150,5188.394762
8.780358,150,5188.861653
12.382343,150,5189.329389
15.349222,150,5189.778992
0.86775,150,5190.26034
3.08225,150,5191.292285
19.434373,150,5191.760083
32.046285,150,5192.222447
16.455151,150,5192.692216
36.298218,150,5193.170814
21.442639,150,5193.652843
3.381615,150,5194.136261
19.400696,150,5194.611177
26.276122,150,5195.076159
14.223381,150,5195.546441
22.197184,150,5196.023113
16.998564,150,5196.496053
32.068119,150,5196.957217
30.199764,150,5197.431988
10.31634,150,5198.470493
34.6632,150,5198.944971
31.85206,150,5199.408946
18.289243,150,5199.878053
28.79075,150,5200.344801
8.220111,150,5200.817377
5.228029,150,5201.275204
17.796978,150,5201.749423
12.531811,150,5202.219077
15.728735,150,5202.685632
18.435151,150,5203.151869
22.946921,150,5203.622102
33.129894,150,5204.092708
29.373196,150,5205.137914
1.128121,150,5205.608306
30.769077,150,5206.078892
14.207192,150,5206.553087
31.451916,150,5207.00993
15.507024,150,5207.477085
10.760311,150,5207.946724
8.87099,150,5208.421575
2.916312,150,5208.890111
8.875162,150,5209.368258
35.731534,150,5209.834615
7.946086,150,5210.302257
17.545221,150,5210.779196
18.929972,150,5211.841984
19.94526,150,5212.351295
31.791187,150,5212.862374
3.819844,150,5213.369311
10.064251,150,5213.881934
16.571666,150,5214.387049
35.810972,150,5214.894369
-2.208107,150,5215.409865
25.420884,150,5215.925101
13.559135,150,5216.437334
0.473174,150,5216.940144
37.459105,150,5217.436419
20.405564,150,5217.905645
23.359085,150,5218.375172
17.652308,150,5219.426986
11.458077,150,5219.908173
12.313545,150,5220.37069
18.053842,150,5220.846671
21.896759,150,5221.314846
18.269928,150,5221.782683
13.669062,150,5222.246483
7.716689,150,5222.718492
21.513257,150,5223.17996
36.20259,150,5223.655248
23.519017,150,5224.116641
-1.73334,150,5224.573857
19.268433,150,5225.038676
11.050203,150,5226.067796
35.904345,150,5226.530923
36.8816,150,5227.006356
20.960915,150,5227.476339
6.835732,150,5227.946117
22.276203,150,5228.418126
20.530754,150,5228.882147
29.041825,150,5229.343614
4.044345,150,5229.807917
23.533122,150,5230.267661
13.263883,150,5230.742365
17.517247,150,5231.203706
37.341642,150,5231.678493
5.93562,150,5232.818641
12.603118,150,5233.316557
1.019857,150,5233.802271
7.523281,150,5234.266855
9.394356,150,5234.726061
18.537785,150,5235.191609
3.581298,150,5235.659554
15.148086,150,5236.124063
20.662118,150,5236.591524
35.041108,150,5237.060685
6.788132,150,5237.532023
27.062967,150,5238.00838
15.407828,150,5238.47625
15.3837,150,5238.961117
4.086075,150,5240.023334
24.32084,150,5240.494121
19.68684,150,5240.963838
20.435981,150,5241.450341
16.58816,150,5241.931302
1.645102,150,5242.406548
0.656187,150,5242.885136
17.256268,150,5243.352361
28.369848,150,5243.819584
13.259413,150,5244.282991
35.66797,150,5244.749947
25.062152,150,5245.227119
16.22844,150,5245.702209
12.768079,150,5246.821565
16.182881,150,5247.303359
22.126347,150,5247.77461
-4.354104,150,5248.249318
10.997332,150,5248.727455
28.974541,150,5249.190142
31.234547,150,5249.661733
7.152316,150,5250.128306
16.135044,150,5250.599063
18.734131,150,5251.091933
28.63827,150,5251.570611
34.709892,150,5252.04162
32.914106,150,5252.521463
10.979311,150,5253.564769
8.116298,150,5254.041508
22.762129,150,5254.520392
13.039757,150,5254.995104
18.862674,150,5255.4668
-3.507917,150,5255.944674
17.481731,150,5256.410839
24.87312,150,5256.876599
17.908361,150,5257.363518
10.218473,150,5257.833238
15.715467,150,5258.303734
23.557171,150,5258.789578
4.32588,150,5259.27093
29.490663,150,5259.733792
18.790459,150,5260.774081
19.310752,150,5261.25639
15.373358,150,5261.727528
24.838833,150,5262.207365
3.220158,150,5262.679457
37.456065,150,5263.143668
38.696116,150,5263.619063
0.828628,150,5264.087998
20.127009,150,5264.571632
1.946778,150,5265.038984
11.814714,150,5265.516309
8.318599,150,5265.996166
24.872408,150,5266.462243
34.157404,150,5267.493033
15.011047,150,5267.96318
35.035644,150,5268.436172
14.632337,150,5268.894476
1.902817,150,5269.349915
13.196312,150,5269.816397
36.395718,150,5270.283723
30.537067,150,5270.750146
6.944489,150,5271.211162
1.895058,150,5271.675729
9.224722,150,5272.15143
4.422347,150,5272.61787
27.984899,150,5273.085275
17.57604,150,5274.125036
19.519408,150,5274.606888
11.945242,150,5275.079139
17.521711,150,5275.541575
30.62033,150,5276.011921
31.206568,150,5276.475813
17.916315,150,5276.940433
26.797503,150,5277.402189
11.867184,150,5277.864037
16.856138,150,5278.329464
17.094831,150,5278.792599
0.747584,150,5279.26544
19.418788,150,5279.724258
3.902309,150,5280.194056
13.823152,150,5281.231614
13.297256,150,5281.706903
18.479184,150,5282.172187
21.716599,150,5282.63964
21.2595,150,5283.107755
10.914583,150,5283.566177
-0.025039,150,5284.029127
5.755582,150,5284.490801
22.859525,150,5284.947247
19.31829,150,5285.407617
3.322484,150,5285.873988
3.477031,150,5286.333939
0.565062,150,5286.806619
19.83958,150,5287.844822
27.568343,150,5288.300876
22.595833,150,5288.787345
16.770635,150,5289.274141
23.124687,150,5289.764153
27.997138,150,5290.237674
8.806195,150,5290.709625
21.430207,150,5291.178004
15.737414,150,5291.653256
16.197525,150,5292.132019
5.944111,150,5292.616311
32.881197,150,5293.085736
13.192229,150,5293.551919
29.615434,150,5294.584329
24.192971,150,5295.046333
21.459155,150,5295.504292
9.787947,150,5295.956483
17.292411,150,5296.417302
17.281955,150,5296.894138
5.1068,150,5297.34684
30.328732,150,5297.815907
17.4682,150,5298.280298
16.806842,150,5298.740998
28.515758,150,5299.212045
14.62559,150,5299.677459
1.015308,150,5300.134932
23.077476,150,5300.593711
17.394772,150,5301.665827
29.135983,150,5302.131292
8.726644,150,5302.594937
31.33924,150,5303.067647
-5.190523,150,5303.548088
21.337392,150,5304.011332
18.529339,150,5304.479754
18.939848,150,5304.949751
28.06106,150,5305.415717
11.590256,150,5305.88581
25.207492,150,5306.358625
29.050135,150,5306.832015
33.834641,150,5307.313933
10.062291,150,5308.377964
34.247879,150,5308.849209
11.080262,150,5309.317761
11.990227,150,5309.788898
30.447874,150,5310.24642
26.551379,150,5310.707402
18.16011,150,5311.181602
26.605671,150,5311.654212
12.407319,150,5312.124626
9.462018,150,5312.586209
20.877456,150,5313.051441
9.514151,150,5313.534957
12.230454,150,5313.999349
33.906654,150,5315.016279
1.668648,150,5315.484385
-0.844712,150,5315.949013
19.644381,150,5316.415293
13.959786,150,5316.879872
3.648527,150,5317.348501
26.581088,150,5317.819319
6.129483,150,5318.291123
1.756429,150,5318.758181
20.43358,150,5319.224585
33.134924,150,5319.700183
14.205028,150,5320.163949
11.244636,150,5320.624951
18.52116,150,5321.078347
-1.127493,150,5322.083904
11.833758,150,5322.551736
28.071774,150,5323.016309
17.539044,150,5323.477726
-0.919886,150,5323.942671
35.34568,150,5324.41643
16.738943,150,5324.90691
12.644158,150,5325.37995
8.320785,150,5325.867101
29.561964,150,5326.352944
11.081534,150,5326.824448
23.883051,150,5327.297789
23.9727,150,5327.758906
23.492136,150,5328.851184
12.046274,150,5329.313892
18.142808,150,5329.787945
23.157668,150,5330.263692
5.143224,150,5330.735769
18.035609,150,5331.208724
15.583412,150,5331.676413
21.434242,150,5332.142797
17.720471,150,5332.606288
22.537907,150,5333.065102
5.847909,150,5333.52652
23.528755,150,5333.994086
