# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2738745} 
r,l,t
1.062611,150,5309.787563
22.461492,150,5310.24518
6.163314,150,5310.7061
13.248343,150,5311.180227
29.845857,150,5311.652931
24.071405,150,5312.123115
23.922433,150,5312.585073
19.23001,150,5313.05015
9.359331,150,5313.533763
19.22888,150,5313.998302
29.450545,150,5315.014081
0.781777,150,5315.48329
29.623542,150,5315.947886
3.270407,150,5316.41384
8.039441,150,5316.878416
35.571538,150,5317.347167
28.429787,150,5317.818122
27.432998,150,5318.289732
20.600963,150,5318.756829
14.165628,150,5319.223399
23.287138,150,5319.698885
35.239629,150,5320.163147
18.894119,150,5320.623773
19.843141,150,5321.077109
35.054322,150,5322.082747
13.476982,150,5322.55046
32.74708,150,5323.01516
37.941334,150,5323.476601
15.699946,150,5323.941422
25.737563,150,5324.415202
12.446634,150,5324.905698
1.25878,150,5325.379068
18.566413,150,5325.865185
4.362268,150,5326.351484
-4.2622,150,5326.823271
10.770262,150,5327.296381
3.199724,150,5327.757875
15.582078,150,5328.84975
25.708222,150,5329.313465
2.381949,150,5329.786552
20.013092,150,5330.262466
19.966601,150,5330.734609
19.157024,150,5331.207686
17.357849,150,5331.675296
23.211411,150,5332.141956
20.885159,150,5332.605967
19.659337,150,5333.06427
13.402812,150,5333.52576
18.119909,150,5333.992297
32.646425,150,5334.458965
10.052388,150,5335.490447
20.041188,150,5335.960912
24.600573,150,5336.434711
10.04101,150,5336.907542
17.324391,150,5337.379005
17.935434,150,5337.860098
20.085207,150,5338.335761
13.280903,150,5338.809417
31.305675,150,5339.280468
2.159493,150,5339.743791
20.955266,150,5340.212381
33.36905,150,5340.681706
15.71412,150,5341.165246
8.071845,150,5341.646575
35.735161,150,5342.701678
12.508282,150,5343.168856
15.483931,150,5343.636997
11.061033,150,5344.102922
19.010353,150,5344.572055
16.342545,150,5345.033679
10.241337,150,5345.508704
0.746391,150,5346.000156
36.552557,150,5346.490052
20.817397,150,5346.990196
25.236351,150,5347.46338
18.474733,150,5347.925433
5.348039,150,5348.394483
16.842729,150,5349.435398
19.991105,150,5349.909294
0.4959,150,5350.366069
28.124044,150,5350.837358
12.535153,150,5351.310609
19.561386,150,5351.791276
22.574717,150,5352.251019
0.685199,150,5352.71594
29.52689,150,5353.209317
34.527901,150,5353.706584
22.1272,150,5354.200708
12.329889,150,5354.695858
0.221604,150,5355.195146
7.944853,150,5356.323538
2.141748,150,5356.826212
18.805633,150,5357.340791
9.353145,150,5357.853832
19.59329,150,5358.358824
33.801278,150,5358.863635
17.422075,150,5359.37694
33.147466,150,5359.887014
17.935544,150,5360.388146
26.25936,150,5360.886387
22.392303,150,5361.392831
5.471471,150,5361.894297
5.946971,150,5362.396623
21.975919,150,5362.886279
17.047055,150,5363.951649
19.344942,150,5364.415882
10.117509,150,5364.879408
17.268257,150,5365.338302
13.321285,150,5365.805763
20.663492,150,5366.269905
37.58301,150,5366.731084
23.923269,150,5367.199906
25.199071,150,5367.679302
24.397387,150,5368.142189
13.83077,150,5368.605257
28.680939,150,5369.073006
18.761162,150,5369.556089
33.063926,150,5370.669059
1.767959,150,5371.138416
21.737419,150,5371.61553
14.5574,150,5372.08036
5.58907,150,5372.542511
19.04626,150,5373.022164
32.052362,150,5373.514994
-1.780082,150,5374.006247
22.247969,150,5374.478232
32.180745,150,5374.944541
31.238532,150,5375.397178
16.96957,150,5375.861703
13.933981,150,5376.333759
23.380197,150,5377.377636
21.361872,150,5377.84823
28.91136,150,5378.33144
28.794313,150,5378.814137
17.368255,150,5379.299948
26.828141,150,5379.771636
29.705258,150,5380.239942
18.096978,150,5380.708989
31.636333,150,5381.188142
27.062067,150,5381.650613
13.385305,150,5382.134216
22.134078,150,5382.609233
5.209933,150,5383.08452
20.07125,150,5383.56326
11.65979,150,5384.606157
4.125299,150,5385.080751
38.834813,150,5385.565695
22.824167,150,5386.046852
26.38789,150,5386.519993
33.234549,150,5386.99588
35.794674,150,5387.45228
8.492974,150,5387.915659
13.780939,150,5388.386373
3.956758,150,5388.858336
24.215913,150,5389.31916
16.500923,150,5389.781356
18.166829,150,5390.254757
5.834548,150,5391.291117
20.360007,150,5391.767863
10.809975,150,5392.242751
17.984742,150,5392.69942
35.834094,150,5393.177668
21.582223,150,5393.64434
23.115388,150,5394.10892
33.434892,150,5394.578501
-3.96472,150,5395.062059
16.744879,150,5395.536304
4.747509,150,5396.007643
20.582815,150,5396.494822
7.819787,150,5396.966476
1.572131,150,5398.026152
8.210817,150,5398.496159
22.552678,150,5398.969289
15.525183,150,5399.456684
26.528461,150,5399.926122
9.704107,150,5400.406208
9.117778,150,5400.874424
0.194393,150,5401.363724
15.530857,150,5401.839602
22.928822,150,5402.307644
35.437764,150,5402.774807
21.802765,150,5403.2514
0.87934,150,5403.720319
10.482973,150,5404.185167
31.820168,150,5405.248082
14.882167,150,5405.733361
34.902378,150,5406.198822
22.677628,150,5406.660703
20.659061,150,5407.11868
33.67989,150,5407.577108
30.280316,150,5408.041079
30.414216,150,5408.511581
21.294786,150,5408.977432
30.941848,150,5409.442419
24.517995,150,5409.909661
17.411578,150,5410.38181
9.777482,150,5410.861524
9.098304,150,5411.936382
32.474779,150,5412.40743
18.292885,150,5412.872151
19.729184,150,5413.342486
1.975969,150,5413.810548
27.980956,150,5414.291834
9.76443,150,5414.773771
29.597176,150,5415.235969
24.782536,150,5415.701446
4.89471,150,5416.167756
3.629473,150,5416.640094
8.514121,150,5417.109843
4.02925,150,5417.578802
3.561687,150,5418.663922
28.172708,150,5419.141194
17.828059,150,5419.61115
29.72895,150,5420.082413
15.473298,150,5420.548068
2.97003,150,5421.016955
20.58739,150,5421.47668
0.750272,150,5421.940866
14.55748,150,5422.424732
11.397979,150,5422.899999
17.908175,150,5423.382566
13.709367,150,5423.859992
15.45231,150,5424.341726
13.781443,150,5424.814426
17.065588,150,5425.847173
18.684488,150,5426.31595
28.096633,150,5426.781517
20.257992,150,5427.246844
15.635488,150,5427.717073
12.938565,150,5428.190042
32.719956,150,5428.667714
19.43972,150,5429.137511
7.242795,150,5429.620666
8.49858,150,5430.101685
9.495921,150,5430.582453
35.758798,150,5431.069189
18.310982,150,5431.542415
7.393129,150,5432.580485
22.822444,150,5433.059629
-0.772169,150,5433.552939
10.870519,150,5434.024031
11.030647,150,5434.487341
20.101357,150,5434.950603
30.511785,150,5435.423645
-5.257835,150,5435.888085
10.624718,150,5436.369209
21.264307,150,5436.834031
39.128822,150,5437.297554
24.582618,150,5437.748557
27.593509,150,5438.213728
7.279515,150,5439.282121
8.705524,150,5439.766387
6.714936,150,5440.239306
16.477017,150,5440.699279
14.827385,150,5441.171206
25.292409,150,5441.637637
16.441027,150,5442.111953
18.888464,150,5442.570631
16.065391,150,5443.02573
3.865171,150,5443.489743
6.065378,150,5443.951799
7.52492,150,5444.406247
23.089632,150,5444.877022
6.505926,150,5445.356519
21.330393,150,5446.414925
24.544321,150,5446.883103
35.418472,150,5447.367533
18.22494,150,5447.853337
27.931345,150,5448.343426
-6.006141,150,5448.812761
25.277367,150,5449.274548
10.765742,150,5449.726232
7.80238,150,5450.19005
8.724768,150,5450.655207
17.459309,150,5451.130506
16.265867,150,5451.603584
18.880774,150,5452.074909
21.316134,150,5453.120612
9.03443,150,5453.595449
17.086574,150,5454.057301
28.909594,150,5454.52686
18.011546,150,5454.984723
33.092071,150,5455.455168
17.652559,150,5455.926947
33.025553,150,5456.400039
29.096464,150,5456.870268
21.197502,150,5457.341946
25.313135,150,5457.815625
16.003649,150,5458.291165
17.814281,150,5458.767023
16.486563,150,5459.838257
19.823558,150,5460.309791
17.744963,150,5460.792257
29.062511,150,5461.276073
25.666959,150,5461.760959
31.951201,150,5462.235639
22.760574,150,5462.701778
11.13827,150,5463.16281
17.917273,150,5463.632654
12.283936,150,5464.098724
11.486856,150,5464.563521
20.415626,150,5465.040025
1.430211,150,5465.501492
11.03468,150,5465.970566
24.288936,150,5467.007027
3.278154,150,5467.484653
8.601152,150,5467.939681
9.746212,150,5468.407304
23.745437,150,5468.878129
31.894253,150,5469.347179
16.715601,150,5469.827749
0.152024,150,5470.294058
11.284445,150,5470.788908
15.540178,150,5471.262427
4.879196,150,5471.727211
2.834184,150,5472.194489
3.311354,150,5472.660647
11.857475,150,5473.688726
25.793949,150,5474.169401
27.424113,150,5474.639147
20.814808,150,5475.091343
12.692696,150,5475.555602
28.792879,150,5476.036084
20.976542,150,5476.523921
4.527997,150,5477.007579
28.383224,150,5477.472107
14.114374,150,5477.955497
4.388071,150,5478.43071
25.370079,150,5478.904022
18.976897,150,5479.363846
21.517683,150,5480.423992
8.990773,150,5480.900476
-1.400532,150,5481.371134
12.121779,150,5481.841858
4.757114,150,5482.324362
21.810989,150,5482.795574
7.102277,150,5483.262538
27.256576,150,5483.737628
19.48461,150,5484.206559
14.503542,150,5484.673862
20.614783,150,5485.142168
12.204097,150,5485.609206
8.028098,150,5486.084582
23.853838,150,5486.55451
25.837321,150,5487.594655
29.17312,150,5488.079779
26.636305,150,5488.565994
16.47725,150,5489.05484
20.195394,150,5489.51035
18.420402,150,5489.975075
17.64922,150,5490.442305
22.437032,150,5490.897325
9.180876,150,5491.366496
9.236565,150,5491.829635
22.641392,150,5492.308422
31.136516,150,5492.793744
31.014927,150,5493.261195
36.245173,150,5494.31517
11.496593,150,5494.782573
11.520293,150,5495.266402
33.131028,150,5495.749733
11.410918,150,5496.213814
1.18865,150,5496.671696
28.056323,150,5497.135851
25.897916,150,5497.602375
16.193289,150,5498.058243
18.331225,150,5498.539543
29.98612,150,5499.011226
2.327654,150,5499.487817
10.719417,150,5499.959702
0.781548,150,5501.01082
28.537326,150,5501.473145
17.471499,150,5501.951432
9.278146,150,5502.428766
4.674135,150,5502.907634
20.316316,150,5503.389706
7.260624,150,5503.839513
7.655916,150,5504.306852
10.455098,150,5504.776718
15.646516,150,5505.237202
8.391555,150,5505.697157
8.051224,150,5506.156068
12.93298,150,5506.619875
19.415391,150,5507.093453
21.971366,150,5508.177823
27.382577,150,5508.637949
17.184208,150,5509.106274
28.968255,150,5509.576233
-2.434486,150,5510.040314
17.67627,150,5510.510549
13.411211,150,5510.975173
34.516009,150,5511.453127
16.824152,150,5511.920374
14.462865,150,5512.380677
20.034514,150,5512.840762
10.629403,150,5513.299959
15.173466,150,5513.772377
15.82284,150,5514.825493
22.189449,150,5515.282116
-1.753193,150,5515.744272
-0.732642,150,5516.208234
23.195245,150,5516.683454
25.819122,150,5517.154641
13.307244,150,5517.649509
14.202643,150,5518.171338
25.124535,150,5518.694692
17.146677,150,5519.227683
8.689139,150,5519.755436
18.168174,150,5520.270049
14.470874,150,5520.780734
-6.7418,150,5521.915524
2.916889,150,5522.426051
12.189481,150,5522.923838
14.359129,150,5523.390749
10.353362,150,5523.857212
21.770036,150,5524.312243
35.770523,150,5524.779122
-0.336809,150,5525.237948
35.240806,150,5525.70756
19.681922,150,5526.167486
10.066003,150,5526.635865
24.143834,150,5527.102949
-1.474774,150,5527.578051
20.898721,150,5528.048584
4.648662,150,5529.158146
11.286209,150,5529.623025
37.09347,150,5530.085873
20.587299,150,5530.557563
19.706391,150,5531.021708
12.747787,150,5531.493177
26.082774,150,5531.969201
19.469778,150,5532.440054
18.432536,150,5532.909734
9.080625,150,5533.376565
20.105457,150,5533.840262
22.004234,150,5534.307046
19.066439,150,5534.773534
27.340191,150,5535.830204
9.216682,150,5536.315244
8.286018,150,5536.79767
34.525936,150,5537.282146
18.183595,150,5537.769321
19.630445,150,5538.23192
3.726267,150,5538.705736
3.019594,150,5539.181225
36.247986,150,5539.652475
19.066033,150,5540.11843
33.315846,150,5540.590787
18.805341,150,5541.047108
9.79315,150,5541.531675
29.203257,150,5542.591481
3.322913,150,5543.05866
7.269996,150,5543.527469
16.926152,150,5544.00882
27.697701,150,5544.485282
14.737548,150,5544.949807
7.802761,150,5545.432097
25.027669,150,5545.903073
32.381013,150,5546.378724
16.895163,150,5546.843038
30.281702,150,5547.321722
13.983989,150,5547.798648
18.655098,150,5548.282554
17.195528,150,5548.769241
29.333825,150,5549.832532
9.534541,150,5550.310732
19.78356,150,5550.784999
9.393815,150,5551.258819
11.094886,150,5551.731232
-3.666515,150,5552.202851
20.409353,150,5552.6689
21.683631,150,5553.137636
18.466392,150,5553.625177
32.755336,150,5554.113011
11.844578,150,5554.585824
7.968166,150,5555.051533
13.543061,150,5555.513215
1.796166,150,5556.565923
12.220764,150,5557.052744
38.085613,150,5557.516246
25.500569,150,5557.994573
14.954289,150,5558.472447
18.22071,150,5558.940317
28.610122,150,5559.389372
2.657592,150,5559.871891
14.474838,150,5560.359248
3.464241,150,5560.843019
28.428205,150,5561.309505
29.714188,150,5561.788021
14.323857,150,5562.257272
28.573807,150,5563.304138
20.573015,150,5563.775089
11.051525,150,5564.255288
17.616841,150,5564.724667
17.72954,150,5565.196351
-2.406413,150,5565.664931
37.220291,150,5566.147833
25.56421,150,5566.622139
1.624049,150,5567.094501
14.816194,150,5567.559903
20.764708,150,5568.037103
32.008263,150,5568.506813
-2.770628,150,5568.974226
21.77416,150,5569.454116
6.693165,150,5570.495935
19.336066,150,5570.979139
17.541735,150,5571.465914
8.866998,150,5571.940125
20.233624,150,5572.415454
32.326096,150,5572.902692
35.125328,150,5573.379622
25.004323,150,5573.851433
20.855732,150,5574.328861
26.561746,150,5574.802244
17.051833,150,5575.279575
16.742432,150,5575.762705
14.546946,150,5576.254201
13.593098,150,5577.30995
15.621168,150,5577.786737
22.8463,150,5578.2635
7.426645,150,5578.749527
1.737928,150,5579.225207
35.300814,150,5579.692388
12.462476,150,5580.167797
27.942088,150,5580.648946
4.441819,150,5581.116409
6.843037,150,5581.587867
26.829194,150,5582.060543
16.089391,150,5582.521076
18.288513,150,5582.989043
5.279301,150,5584.017762
18.966013,150,5584.487653
-6.50648,150,5584.963435
28.87801,150,5585.436036
28.270587,150,5585.913602
28.857445,150,5586.382237
21.280842,150,5586.855681
20.173468,150,5587.324904
7.345386,150,5587.80237
-5.558791,150,5588.26986
6.671668,150,5588.754229
19.883728,150,5589.220887
13.87205,150,5589.695781
21.188953,150,5590.169962
7.346555,150,5591.219268
21.95238,150,5591.690329
2.840408,150,5592.157206
31.038356,150,5592.624199
16.328356,150,5593.095105
7.840726,150,5593.56418
16.719032,150,5594.029819
20.29943,150,5594.48968
29.467514,150,5594.964584
20.825113,150,5595.435612
37.31893,150,5595.903456
-1.434235,150,5596.376276
33.745277,150,5596.836999
37.569106,150,5597.897466
20.850877,150,5598.371927
16.103265,150,5598.849911
35.029273,150,5599.330438
29.114287,150,5599.80618
15.340068,150,5600.273512
18.057163,150,5600.743291
20.913806,150,5601.209531
16.867942,150,5601.677988
12.004442,150,5602.143006
16.28654,150,5602.615609
7.237146,150,5603.077775
22.788808,150,5603.549839
13.806998,150,5604.590415
17.475763,150,5605.056797
13.825373,150,5605.52212
21.065402,150,5606.000296
33.681596,150,5606.476104
-3.690573,150,5606.950994
19.06706,150,5607.425709
36.790645,150,5607.905702
-5.688576,150,5608.387439
4.15833,150,5608.859493
21.820523,150,5609.323616
-5.747704,150,5609.795221
19.225539,150,5610.267361
7.937646,150,5610.735214
29.173778,150,5611.776834
6.333389,150,5612.233759
27.256245,150,5612.70454
16.47917,150,5613.181942
16.07513,150,5613.666988
19.099862,150,5614.142702
29.440453,150,5614.602695
9.732003,150,5615.057878
11.232556,150,5615.524147
20.674595,150,5615.99021
13.878244,150,5616.458518
19.155057,150,5616.940997
4.977604,150,5617.419197
4.263452,150,5618.443799
32.070053,150,5618.917737
22.725411,150,5619.38007
14.751721,150,5619.844732
19.833298,150,5620.309077
2.513069,150,5620.789528
10.33199,150,5621.261953
37.979873,150,5621.729609
23.296646,150,5622.201119
30.516152,150,5622.675728
17.044671,150,5623.145782
17.260731,150,5623.623417
3.670239,150,5624.093486
25.064453,150,5625.141405
32.283509,150,5625.584512
31.90798,150,5626.050336
10.23812,150,5626.52557
2.462909,150,5627.001115
12.168199,150,5627.470197
28.451205,150,5627.943224
4.059761,150,5628.402982
-0.661438,150,5628.878465
17.130946,150,5629.34596
17.136028,150,5629.809514
27.937339,150,5630.286145
23.223235,150,5630.744347
6.687477,150,5631.212772
9.124495,150,5632.317436
10.27113,150,5632.798222
