# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2760885} 
r,l,t
29.069829,150,5108.203278
9.989036,150,5109.228947
12.686067,150,5109.689949
9.058629,150,5110.141943
16.368593,150,5110.616672
23.212614,150,5111.094606
27.544061,150,5111.561874
12.888411,150,5112.025363
-5.83454,150,5112.504693
9.236868,150,5112.968692
8.894199,150,5113.430616
10.182853,150,5113.901704
1.894551,150,5114.366037
29.896545,150,5114.842468
28.396927,150,5115.303697
7.360122,150,5116.34682
33.412118,150,5116.817474
30.734985,150,5117.301032
17.515862,150,5117.768013
-3.936448,150,5118.237286
19.511868,150,5118.713716
33.51605,150,5119.172969
11.522062,150,5119.649097
5.739346,150,5120.117443
17.733987,150,5120.585562
33.856372,150,5121.054471
24.27703,150,5121.527719
21.652442,150,5122.006831
34.947172,150,5123.035881
31.582096,150,5123.510628
3.799677,150,5123.983671
-3.322175,150,5124.442685
7.885188,150,5124.916995
2.154631,150,5125.383914
27.233565,150,5125.862619
14.534418,150,5126.334531
22.488347,150,5126.808359
26.859575,150,5127.286464
31.771301,150,5127.767267
2.59298,150,5128.252661
5.510883,150,5128.734245
24.522421,150,5129.848701
22.085842,150,5130.328948
20.069517,150,5130.795686
33.027843,150,5131.264977
19.584355,150,5131.73435
13.709583,150,5132.203467
33.902763,150,5132.677077
10.061099,150,5133.160736
28.780033,150,5133.627685
12.929115,150,5134.110965
11.127611,150,5134.583059
37.500758,150,5135.045883
36.852547,150,5135.508123
25.437549,150,5135.968525
19.117564,150,5136.996262
15.636205,150,5137.473757
8.949064,150,5137.936217
14.922961,150,5138.402576
26.070434,150,5138.877639
3.896508,150,5139.343884
14.046684,150,5139.816305
30.495223,150,5140.285877
17.201712,150,5140.75461
2.726124,150,5141.211306
17.036309,150,5141.677555
6.158621,150,5142.1291
3.294581,150,5142.607402
3.180661,150,5143.665327
16.456739,150,5144.131263
5.069078,150,5144.600111
8.531306,150,5145.068813
16.010861,150,5145.536869
6.332034,150,5146.010612
7.255024,150,5146.484336
9.779816,150,5146.961533
9.91218,150,5147.431034
36.517595,150,5147.900591
31.882892,150,5148.385606
25.676759,150,5148.85462
20.870355,150,5149.329679
-1.749208,150,5150.367071
5.140923,150,5150.845854
3.339323,150,5151.316659
9.977543,150,5151.785617
5.45015,150,5152.255414
2.116128,150,5152.729092
8.738423,150,5153.202636
11.839205,150,5153.666835
3.182522,150,5154.148129
7.638921,150,5154.618461
18.462843,150,5155.093673
12.096397,150,5155.566445
17.991526,150,5156.038906
20.367935,150,5156.519449
6.153393,150,5157.55586
19.129355,150,5158.021981
17.023688,150,5158.492452
31.82622,150,5158.959535
13.686695,150,5159.426594
17.435046,150,5159.888637
7.206986,150,5160.346879
-5.862535,150,5160.810989
17.880783,150,5161.283129
9.565594,150,5161.749279
9.456632,150,5162.214375
0.902949,150,5162.677871
33.962169,150,5163.149181
16.418143,150,5164.180664
13.745465,150,5164.639441
28.609552,150,5165.12103
25.644775,150,5165.593939
34.832219,150,5166.073986
15.479453,150,5166.542849
5.317608,150,5167.030339
23.599538,150,5167.501945
21.067171,150,5167.969875
32.697507,150,5168.438594
19.325558,150,5168.914748
2.795393,150,5169.37646
6.015683,150,5169.853438
29.341184,150,5170.883769
0.194969,150,5171.326418
19.536212,150,5171.801462
-2.67083,150,5172.26528
26.94133,150,5172.742418
12.863226,150,5173.202379
23.480354,150,5173.6569
11.747113,150,5174.124869
13.677595,150,5174.60771
33.313165,150,5175.075159
13.629823,150,5175.539557
31.278882,150,5176.016248
4.259945,150,5176.490931
5.965037,150,5176.949039
32.88401,150,5177.993287
17.829256,150,5178.462477
25.327584,150,5178.929804
23.12531,150,5179.39788
9.835256,150,5179.866923
16.368894,150,5180.328652
17.191347,150,5180.797792
15.639384,150,5181.272695
25.458339,150,5181.757424
24.87516,150,5182.215609
0.62936,150,5182.690668
16.054706,150,5183.165619
17.722169,150,5183.640081
21.108062,150,5184.680525
20.305618,150,5185.144112
18.186126,150,5185.603344
14.822095,150,5186.062319
28.560834,150,5186.528552
-0.96457,150,5186.990546
14.853195,150,5187.461028
10.135194,150,5187.932618
33.491923,150,5188.395268
12.193989,150,5188.861814
4.412865,150,5189.328887
19.398106,150,5189.778775
12.999984,150,5190.260028
21.849516,150,5191.292094
22.106911,150,5191.760157
33.825106,150,5192.223711
31.694352,150,5192.69166
24.113488,150,5193.170847
16.496278,150,5193.652957
0.736385,150,5194.136379
-1.957798,150,5194.611121
26.548927,150,5195.076048
16.960018,150,5195.546187
22.482943,150,5196.022969
6.270906,150,5196.496049
21.884107,150,5196.957184
15.250055,150,5197.432034
9.538139,150,5198.470396
13.935291,150,5198.944843
10.174987,150,5199.409063
25.049654,150,5199.877326
13.965099,150,5200.344631
37.743006,150,5200.817425
7.96449,150,5201.275062
6.469634,150,5201.749944
30.53132,150,5202.219151
35.262585,150,5202.685658
18.817967,150,5203.151968
13.968329,150,5203.622046
33.947821,150,5204.092536
19.134918,150,5205.137722
3.920267,150,5205.608199
16.675669,150,5206.078795
11.627997,150,5206.553175
36.759238,150,5207.009903
20.141715,150,5207.477067
15.900158,150,5207.946716
13.701761,150,5208.421627
7.765565,150,5208.890272
30.635228,150,5209.368197
25.718074,150,5209.834123
25.923004,150,5210.301896
8.46069,150,5210.779309
3.873733,150,5211.841156
24.556784,150,5212.351313
4.069574,150,5212.86221
33.523492,150,5213.369274
14.789204,150,5213.882269
11.557968,150,5214.38791
21.930358,150,5214.894382
20.54065,150,5215.409724
21.392281,150,5215.925143
14.742979,150,5216.43715
29.865792,150,5216.940121
-5.939888,150,5217.436469
17.999266,150,5217.90563
10.716193,150,5218.375162
26.499599,150,5219.426899
11.572762,150,5219.90819
33.620141,150,5220.370005
6.429222,150,5220.846799
17.075982,150,5221.314898
12.946152,150,5221.782624
24.678572,150,5222.246353
18.053171,150,5222.718445
10.646094,150,5223.180317
17.765549,150,5223.656436
9.024799,150,5224.116954
6.541615,150,5224.573934
11.786971,150,5225.038501
18.546481,150,5226.067092
1.597332,150,5226.530236
5.855128,150,5227.006235
11.720067,150,5227.47628
29.015555,150,5227.946192
10.430748,150,5228.418235
19.635604,150,5228.882176
15.754628,150,5229.343814
24.397977,150,5229.808457
29.885697,150,5230.268338
11.292098,150,5230.742548
15.3703,150,5231.203522
1.450637,150,5231.678442
31.683469,150,5232.818676
23.391253,150,5233.316482
19.441002,150,5233.802308
16.584745,150,5234.266337
14.40482,150,5234.725833
26.565477,150,5235.192646
24.631592,150,5235.658947
16.42987,150,5236.124449
12.204304,150,5236.592191
14.196793,150,5237.060963
35.643299,150,5237.532387
-5.568761,150,5238.008317
33.023767,150,5238.47607
32.933226,150,5238.961036
29.562681,150,5240.023376
14.946457,150,5240.494094
1.060798,150,5240.963709
9.039911,150,5241.450403
20.518227,150,5241.93103
-16.518058,150,5242.406628
1.991227,150,5242.885223
-4.594841,150,5243.352179
19.587083,150,5243.819628
11.746025,150,5244.282971
8.764023,150,5244.74986
19.002932,150,5245.228
16.170735,150,5245.702266
5.848381,150,5246.821614
20.339603,150,5247.303322
37.430781,150,5247.774653
19.530096,150,5248.2492
8.36091,150,5248.727266
18.450691,150,5249.190124
22.887546,150,5249.661677
3.530075,150,5250.128414
17.234226,150,5250.599105
7.802138,150,5251.091847
7.554038,150,5251.571156
11.528661,150,5252.041703
17.604647,150,5252.521301
23.666223,150,5253.564681
15.70187,150,5254.041581
24.293573,150,5254.520199
21.638723,150,5254.995187
22.77012,150,5255.466702
19.71668,150,5255.944451
16.038471,150,5256.410898
20.373402,150,5256.876593
13.415618,150,5257.36281
17.710616,150,5257.833202
21.633833,150,5258.302398
24.905216,150,5258.789589
11.817717,150,5259.271055
20.830294,150,5259.733834
22.498341,150,5260.774097
3.611109,150,5261.256187
21.833214,150,5261.727383
15.297997,150,5262.207449
10.766587,150,5262.679579
8.84953,150,5263.143544
26.792223,150,5263.618886
32.323202,150,5264.087883
4.200013,150,5264.571623
20.509269,150,5265.03877
35.657883,150,5265.516264
5.537919,150,5265.996208
19.540168,150,5266.462362
17.512579,150,5267.493078
1.805352,150,5267.963287
19.776681,150,5268.436244
9.559113,150,5268.895152
6.655547,150,5269.349915
26.209661,150,5269.816024
8.08465,150,5270.282511
13.652136,150,5270.750082
18.327975,150,5271.211136
21.312584,150,5271.676097
13.673853,150,5272.150932
8.423092,150,5272.617862
-1.67568,150,5273.084992
7.943827,150,5274.125098
15.711128,150,5274.606631
-6.822454,150,5275.079245
14.757874,150,5275.541478
26.840912,150,5276.012153
18.704659,150,5276.475261
3.212011,150,5276.94056
24.000771,150,5277.402267
10.511574,150,5277.863591
7.081039,150,5278.329887
26.853974,150,5278.792609
29.009432,150,5279.265662
18.181589,150,5279.724614
15.90968,150,5280.194233
0.122483,150,5281.231567
-11.070853,150,5281.706989
5.737828,150,5282.172288
13.139166,150,5282.640255
3.032634,150,5283.108018
20.564078,150,5283.565632
20.162286,150,5284.029279
9.196608,150,5284.491115
20.84819,150,5284.947893
33.42184,150,5285.4079
12.068553,150,5285.874595
16.041162,150,5286.334265
25.866369,150,5286.806679
8.094542,150,5287.844908
10.839828,150,5288.300933
6.89401,150,5288.787229
3.432321,150,5289.273902
1.760885,150,5289.764153
19.785056,150,5290.237489
7.979341,150,5290.709548
32.487303,150,5291.178005
33.583768,150,5291.653335
10.038624,150,5292.132097
15.332328,150,5292.61617
23.788181,150,5293.085695
22.6133,150,5293.551741
31.085958,150,5294.585217
13.629238,150,5295.045751
27.86993,150,5295.503876
5.824538,150,5295.956959
5.768515,150,5296.417554
22.055566,150,5296.894006
22.989935,150,5297.347513
10.408566,150,5297.815674
7.35042,150,5298.280394
39.84311,150,5298.740527
29.872089,150,5299.212153
9.378131,150,5299.677437
10.816189,150,5300.134962
16.087486,150,5300.593815
7.195208,150,5301.665223
26.545573,150,5302.131362
22.361668,150,5302.594642
15.342723,150,5303.067432
20.211204,150,5303.547987
6.227179,150,5304.011264
27.564866,150,5304.479723
31.205505,150,5304.949134
18.349645,150,5305.415241
15.687784,150,5305.885861
19.67934,150,5306.358357
17.758663,150,5306.8321
31.359707,150,5307.313802
31.915978,150,5308.377833
26.966663,150,5308.848566
27.187747,150,5309.317804
31.982138,150,5309.788876
1.121256,150,5310.246318
22.55626,150,5310.707261
19.900437,150,5311.181586
14.63524,150,5311.654193
17.17109,150,5312.124372
8.897493,150,5312.586191
17.325784,150,5313.051437
23.035975,150,5313.534969
4.807161,150,5313.999414
30.843291,150,5315.016119
21.742134,150,5315.484494
27.03313,150,5315.949099
18.277958,150,5316.415124
32.871283,150,5316.879714
30.905321,150,5317.348356
14.700768,150,5317.819352
5.556117,150,5318.290899
12.415964,150,5318.75826
26.218052,150,5319.224563
34.376733,150,5319.700046
27.84856,150,5320.164001
8.770403,150,5320.624988
22.576679,150,5321.078359
36.084042,150,5322.08398
7.15235,150,5322.55166
20.913586,150,5323.016355
5.082032,150,5323.477827
17.146237,150,5323.942633
22.103582,150,5324.416508
34.367151,150,5324.906889
5.476292,150,5325.379988
36.78252,150,5325.86639
18.941314,150,5326.352666
24.545809,150,5326.824384
10.601735,150,5327.297549
9.082293,150,5327.758984
0.254699,150,5328.850888
31.265944,150,5329.314412
4.061576,150,5329.78781
34.415147,150,5330.263671
0.964611,150,5330.735744
12.818849,150,5331.208788
15.553876,150,5331.676936
24.781758,150,5332.142952
10.656934,150,5332.607832
30.922323,150,5333.065273
9.866179,150,5333.527238
10.84288,150,5333.993532
17.875018,150,5334.460128
39.12974,150,5335.491653
18.297585,150,5335.962176
20.936773,150,5336.435901
9.714507,150,5336.908801
18.486308,150,5337.380172
9.786219,150,5337.861334
33.271873,150,5338.337021
20.162549,150,5338.810579
15.644892,150,5339.281751
16.515467,150,5339.744545
15.877259,150,5340.213696
21.821988,150,5340.682881
14.474558,150,5341.166008
14.039624,150,5341.647414
17.353152,150,5342.703295
36.406306,150,5343.170045
37.836456,150,5343.638267
11.303828,150,5344.104283
7.198751,150,5344.573063
12.985287,150,5345.03477
9.750436,150,5345.510814
17.647282,150,5346.001187
3.308366,150,5346.491273
14.815965,150,5346.991529
14.879564,150,5347.464554
28.67964,150,5347.926562
15.14518,150,5348.395728
33.301716,150,5349.43654
29.78719,150,5349.910619
20.955383,150,5350.367274
4.175134,150,5350.838635
21.126436,150,5351.311792
21.223178,150,5351.792069
-6.083293,150,5352.252881
11.422734,150,5352.716854
24.97216,150,5353.210298
34.164703,150,5353.707158
31.954242,150,5354.201846
24.584878,150,5354.697709
14.864581,150,5355.195671
7.273821,150,5356.324935
21.011379,150,5356.827147
18.720647,150,5357.342086
27.149099,150,5357.855052
8.432729,150,5358.360128
6.996471,150,5358.864926
19.527807,150,5359.378227
29.308978,150,5359.888199
14.140356,150,5360.388673
14.935623,150,5360.88764
3.729767,150,5361.394118
18.676397,150,5361.895651
20.504702,150,5362.397898
32.796202,150,5362.887491
17.419663,150,5363.952791
25.360387,150,5364.417056
28.795177,150,5364.880614
5.152392,150,5365.339437
15.584135,150,5365.806923
10.39487,150,5366.271031
20.469523,150,5366.732351
13.337352,150,5367.200624
28.385979,150,5367.679612
2.978082,150,5368.144137
17.833727,150,5368.606442
19.244743,150,5369.074208
4.553745,150,5369.557296
5.740669,150,5370.670335
23.474188,150,5371.139681
21.096165,150,5371.616679
17.658604,150,5372.081738
13.72998,150,5372.543797
17.986541,150,5373.023445
35.441126,150,5373.515565
13.897252,150,5374.007409
28.677293,150,5374.479482
1.072577,150,5374.945702
34.245326,150,5375.398434
33.258666,150,5375.862908
17.141389,150,5376.334826
13.093103,150,5377.37889
17.150874,150,5377.849126
25.803581,150,5378.332358
8.661381,150,5378.815346
12.460034,150,5379.301185
21.824475,150,5379.77295
22.020563,150,5380.241178
13.993343,150,5380.710222
12.752608,150,5381.189281
6.852729,150,5381.651812
7.90305,150,5382.135334
31.180342,150,5382.610522
36.842109,150,5383.085954
18.629036,150,5383.564351
27.315305,150,5384.607276
20.457851,150,5385.082146
5.12177,150,5385.566731
23.137994,150,5386.04793
4.924981,150,5386.521353
18.91981,150,5386.997059
23.288053,150,5387.453519
1.264453,150,5387.916961
14.718569,150,5388.387854
11.218731,150,5388.859488
33.954821,150,5389.320477
14.570977,150,5389.782487
20.492356,150,5390.255905
25.283601,150,5391.292199
24.461855,150,5391.768996
21.812403,150,5392.243993
13.594052,150,5392.7007
9.740223,150,5393.178775
24.012908,150,5393.645283
5.469697,150,5394.110089
8.989529,150,5394.579658
1.39197,150,5395.063291
9.227923,150,5395.537294
9.211123,150,5396.008787
30.832134,150,5396.496079
-1.844225,150,5396.967794
6.115767,150,5398.027317
3.857343,150,5398.497302
17.52766,150,5398.970515
13.198648,150,5399.457888
6.889899,150,5399.927425
5.618368,150,5400.407243
5.517154,150,5400.875783
8.755025,150,5401.364875
2.33544,150,5401.840791
16.063621,150,5402.308944
20.049267,150,5402.775977
25.432592,150,5403.252541
0.790387,150,5403.721551
25.887788,150,5404.185987
4.627498,150,5405.249265
23.687279,150,5405.734607
12.350597,150,5406.200196
12.498569,150,5406.6619
17.359218,150,5407.119998
28.339845,150,5407.57844
11.51143,150,5408.041462
23.384639,150,5408.512689
21.515107,150,5408.978741
9.997165,150,5409.443291
17.089017,150,5409.910621
16.910971,150,5410.383
19.223702,150,5410.862624
14.795168,150,5411.937676
34.481444,150,5412.409412
12.093185,150,5412.873356
8.17765,150,5413.343933
22.938549,150,5413.81166
13.079829,150,5414.293038
22.338447,150,5414.774585
17.260035,150,5415.237123
23.104982,150,5415.702597
25.074709,150,5416.168946
5.183306,150,5416.641346
-1.466508,150,5417.111225
24.048805,150,5417.580232
24.048085,150,5418.66522
31.715592,150,5419.142511
27.610086,150,5419.612353
21.0539,150,5420.082698
16.764544,150,5420.549184
2.147671,150,5421.017742
14.941518,150,5421.478218
30.561182,150,5421.942006
23.436779,150,5422.425987
26.323212,150,5422.901257
9.60105,150,5423.38396
29.000854,150,5423.861229
18.617162,150,5424.343262
-2.670566,150,5424.815432
11.636608,150,5425.848438
13.138232,150,5426.317159
-3.098358,150,5426.782733
17.302225,150,5427.248069
38.830315,150,5427.718275
11.827875,150,5428.191235
-2.652975,150,5428.668958
22.3824,150,5429.138792
10.19449,150,5429.621922
22.62497,150,5430.102822
28.86083,150,5430.583535
