# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.277618} 
r,l,t
33.461153,150,5357.342606
6.127906,150,5357.855606
37.479644,150,5358.360632
13.494767,150,5358.865471
26.476353,150,5359.378738
15.005044,150,5359.88883
37.348068,150,5360.389163
19.71988,150,5360.888188
27.789075,150,5361.394708
31.687433,150,5361.896152
10.007106,150,5362.39844
18.275301,150,5362.888082
25.819731,150,5363.953311
19.36749,150,5364.417663
18.981797,150,5364.881146
23.618022,150,5365.340003
17.636276,150,5365.807519
22.501433,150,5366.271637
8.944937,150,5366.732908
16.627986,150,5367.201309
31.189498,150,5367.681684
13.867245,150,5368.143775
8.190257,150,5368.607007
21.610352,150,5369.074743
32.291889,150,5369.55785
-2.815495,150,5370.670875
14.925978,150,5371.140264
2.129278,150,5371.618105
21.473422,150,5372.082269
4.319689,150,5372.54432
14.869997,150,5373.024827
33.200204,150,5373.516467
26.034184,150,5374.007956
14.658765,150,5374.479993
38.160488,150,5374.946222
23.374383,150,5375.399035
25.144447,150,5375.863562
17.449237,150,5376.335404
11.264736,150,5377.379408
13.833049,150,5377.849639
23.11244,150,5378.332796
35.443974,150,5378.816904
4.312925,150,5379.302444
15.088483,150,5379.773553
21.689142,150,5380.241715
22.592271,150,5380.710809
12.152025,150,5381.189932
37.249194,150,5381.65238
24.504905,150,5382.135911
20.559203,150,5382.611111
14.92223,150,5383.086464
21.072289,150,5383.564971
27.184231,150,5384.607921
27.169641,150,5385.082669
28.93123,150,5385.567303
19.377567,150,5386.048506
20.154292,150,5386.521924
20.012157,150,5386.997746
7.099585,150,5387.454089
8.513366,150,5387.917539
16.753655,150,5388.38903
9.177676,150,5388.860069
16.241119,150,5389.321077
26.461441,150,5389.782781
18.790902,150,5390.25648
22.799142,150,5391.292776
6.429821,150,5391.769588
22.233739,150,5392.24448
10.695278,150,5392.701212
0.50781,150,5393.17938
10.864796,150,5393.645861
5.406803,150,5394.110617
4.452464,150,5394.580252
20.15147,150,5395.06389
27.420681,150,5395.537244
15.148041,150,5396.009341
13.083032,150,5396.496656
8.743919,150,5396.968272
4.751614,150,5398.027869
17.02001,150,5398.497869
14.739503,150,5398.971122
17.198915,150,5399.458437
20.132845,150,5399.927974
21.347125,150,5400.407568
33.693269,150,5400.876255
5.568756,150,5401.365441
21.430288,150,5401.841357
16.443691,150,5402.309426
37.695286,150,5402.776499
26.006622,150,5403.25319
26.108095,150,5403.722112
18.897051,150,5404.186588
38.501537,150,5405.249789
19.940245,150,5405.735234
6.153105,150,5406.200718
5.531784,150,5406.662453
30.714596,150,5407.120601
2.240986,150,5407.579
22.314927,150,5408.043006
4.129531,150,5408.513294
34.049669,150,5408.979915
13.157946,150,5409.443857
28.884489,150,5409.911236
2.832634,150,5410.383621
17.79609,150,5410.863177
16.863685,150,5411.93829
33.398854,150,5412.409162
15.360394,150,5412.873832
27.215372,150,5413.344457
27.667289,150,5413.812218
9.855419,150,5414.29361
16.844574,150,5414.77514
8.867567,150,5415.237692
30.835082,150,5415.703193
13.818292,150,5416.169502
24.85543,150,5416.641922
18.972351,150,5417.111773
21.100064,150,5417.580813
18.730552,150,5418.665778
25.610437,150,5419.143104
20.731099,150,5419.612989
20.110467,150,5420.083902
21.072559,150,5420.550416
14.79482,150,5421.01848
1.916985,150,5421.477998
13.037518,150,5421.942561
0.146834,150,5422.426592
6.307874,150,5422.901799
27.248825,150,5423.384528
22.335385,150,5423.861806
2.825728,150,5424.344234
13.667907,150,5424.816046
19.402695,150,5425.849028
23.77756,150,5426.317741
6.388512,150,5426.783384
23.255144,150,5427.248647
26.704747,150,5427.718487
1.14494,150,5428.191819
31.547272,150,5428.669529
27.459799,150,5429.139456
7.206539,150,5429.622499
14.5867,150,5430.103351
14.716068,150,5430.584132
24.585606,150,5431.070601
16.749766,150,5431.54426
20.706006,150,5432.582306
19.048555,150,5433.061579
27.56301,150,5433.554804
10.70607,150,5434.025839
10.992575,150,5434.489079
20.882662,150,5434.952384
12.810784,150,5435.425419
17.189189,150,5435.889905
17.609376,150,5436.370704
7.460738,150,5436.835896
17.482324,150,5437.299296
-0.937483,150,5437.750325
20.222307,150,5438.215685
14.348262,150,5439.28385
16.653962,150,5439.768171
16.775766,150,5440.240998
9.679551,150,5440.701145
4.041595,150,5441.173043
13.970308,150,5441.639431
9.384231,150,5442.114174
34.843765,150,5442.572008
9.20094,150,5443.02719
14.308417,150,5443.490759
32.601078,150,5443.953343
13.593035,150,5444.407942
18.152767,150,5444.878766
7.45291,150,5445.35826
30.807385,150,5446.417461
1.848218,150,5446.884914
3.09885,150,5447.369567
14.134243,150,5447.855191
17.148858,150,5448.345263
4.845311,150,5448.814614
4.319334,150,5449.276284
22.33422,150,5449.727901
33.670494,150,5450.191784
27.744658,150,5450.656971
11.978555,150,5451.132255
7.834241,150,5451.60553
25.284038,150,5452.076644
4.677969,150,5453.122478
0.386713,150,5453.597204
37.465095,150,5454.058984
10.554795,150,5454.528606
16.277198,150,5454.986627
14.708185,150,5455.456821
14.415853,150,5455.928799
39.267928,150,5456.401728
-0.606283,150,5456.872176
-0.325489,150,5457.343847
7.567101,150,5457.817422
3.377682,150,5458.293344
9.778654,150,5458.768375
10.063809,150,5459.840619
3.171997,150,5460.311567
29.329585,150,5460.794121
16.896883,150,5461.277829
10.080745,150,5461.762758
13.748917,150,5462.237361
19.673994,150,5462.703682
14.099878,150,5463.164596
13.396217,150,5463.634325
9.754467,150,5464.100415
23.39009,150,5464.565341
12.698037,150,5465.04194
16.112966,150,5465.503343
21.158946,150,5465.972292
23.643669,150,5467.008812
20.965095,150,5467.486374
15.470837,150,5467.941862
4.612622,150,5468.409046
28.481292,150,5468.879929
23.702404,150,5469.349122
21.16633,150,5469.829523
28.186205,150,5470.29588
19.22312,150,5470.790595
21.78126,150,5471.264256
15.365255,150,5471.728904
7.179694,150,5472.196211
-0.275418,150,5472.662465
11.136767,150,5473.690763
5.840571,150,5474.171331
5.542254,150,5474.640953
20.665301,150,5475.093338
19.968347,150,5475.557419
24.463917,150,5476.038029
8.351404,150,5476.52573
20.369908,150,5477.009215
36.361355,150,5477.473888
21.946902,150,5477.95744
13.319174,150,5478.432722
18.300143,150,5478.90577
4.119345,150,5479.365633
29.855745,150,5480.4257
11.033892,150,5480.90237
20.36057,150,5481.373085
8.078015,150,5481.843543
21.047543,150,5482.326172
15.402934,150,5482.797276
26.461991,150,5483.26505
12.690304,150,5483.73943
28.234352,150,5484.208243
16.719947,150,5484.67564
18.887359,150,5485.144114
18.148082,150,5485.610936
4.891082,150,5486.08634
10.67342,150,5486.556285
24.810265,150,5487.59646
15.133592,150,5488.081475
31.009946,150,5488.567658
4.062354,150,5489.056325
16.906368,150,5489.512005
34.826264,150,5489.976917
16.121125,150,5490.444133
15.18939,150,5490.899028
31.034549,150,5491.368141
13.314721,150,5491.831697
14.961754,150,5492.310169
15.274942,150,5492.793961
31.113713,150,5493.262769
22.770306,150,5494.316973
34.654466,150,5494.784332
24.663448,150,5495.268093
18.010337,150,5495.751587
35.537349,150,5496.215564
19.290838,150,5496.673407
10.189671,150,5497.137703
10.65128,150,5497.604116
-10.578893,150,5498.059961
26.268352,150,5498.541344
36.664168,150,5499.012849
29.899321,150,5499.489515
28.975833,150,5499.961438
31.916448,150,5501.012991
14.788925,150,5501.474946
24.936955,150,5501.953405
16.090418,150,5502.430363
-3.343216,150,5502.909417
29.290664,150,5503.391547
17.90112,150,5503.841609
25.081059,150,5504.308665
10.904537,150,5504.778314
23.193073,150,5505.238571
16.769821,150,5505.698625
24.848697,150,5506.157298
10.282263,150,5506.621518
21.47349,150,5507.095393
24.59572,150,5508.179566
7.765615,150,5508.639911
5.093969,150,5509.108028
14.858285,150,5509.578096
6.900925,150,5510.042415
17.13898,150,5510.512309
17.765271,150,5510.976999
11.718621,150,5511.453475
13.259632,150,5511.921746
9.374358,150,5512.383145
7.982091,150,5512.84317
17.433258,150,5513.302558
16.85205,150,5513.773854
27.360755,150,5514.827313
12.577691,150,5515.283979
22.55434,150,5515.746127
18.841965,150,5516.209969
5.594539,150,5516.685159
14.558935,150,5517.1566
15.451944,150,5517.651391
24.882968,150,5518.173162
17.852206,150,5518.696611
17.086864,150,5519.229478
21.548923,150,5519.757328
25.975619,150,5520.271878
17.72369,150,5520.782545
8.709972,150,5521.917395
14.172944,150,5522.427835
11.873863,150,5522.925624
7.398418,150,5523.392544
22.791326,150,5523.858865
15.252594,150,5524.313722
25.891821,150,5524.780587
13.711632,150,5525.239276
21.674122,150,5525.709284
-0.215589,150,5526.170622
4.428259,150,5526.637655
12.574643,150,5527.104649
20.969639,150,5527.579795
24.175392,150,5528.050382
28.750925,150,5529.15991
-1.640992,150,5529.624735
2.497518,150,5530.087823
21.331866,150,5530.559306
12.562922,150,5531.023457
10.884063,150,5531.494919
25.863816,150,5531.971102
24.760429,150,5532.44147
32.940077,150,5532.911601
11.556843,150,5533.378256
11.729499,150,5533.841908
16.312965,150,5534.308784
-2.118087,150,5534.775278
-1.093313,150,5535.832078
33.940563,150,5536.317076
13.271046,150,5536.799585
8.953217,150,5537.283889
11.328563,150,5537.771023
15.097799,150,5538.233755
9.819057,150,5538.707518
15.186775,150,5539.183162
34.105334,150,5539.652462
16.335053,150,5540.120215
17.253868,150,5540.592489
7.516022,150,5541.048984
33.153037,150,5541.533525
34.141444,150,5542.593174
2.336567,150,5543.060471
34.478747,150,5543.529453
21.146776,150,5544.010608
21.182846,150,5544.487145
25.21528,150,5544.95166
17.34296,150,5545.4331
9.697423,150,5545.904875
27.435503,150,5546.380438
26.002162,150,5546.84508
17.021171,150,5547.323637
9.640521,150,5547.800465
27.876238,150,5548.284323
29.955215,150,5548.771121
10.935145,150,5549.834409
19.105894,150,5550.312413
32.823226,150,5550.786847
36.460151,150,5551.260731
19.227559,150,5551.732909
17.165802,150,5552.204648
31.976452,150,5552.67073
30.631617,150,5553.139007
24.548407,150,5553.626948
10.316562,150,5554.114888
13.466491,150,5554.587587
22.838563,150,5555.05329
22.310723,150,5555.514935
17.581398,150,5556.568054
30.232679,150,5557.054611
8.993813,150,5557.517936
31.862251,150,5557.996359
23.39303,150,5558.474426
8.949994,150,5558.942072
16.535159,150,5559.391181
21.426506,150,5559.873642
16.043512,150,5560.361109
14.506002,150,5560.844728
14.426273,150,5561.311356
23.870718,150,5561.789927
23.38019,150,5562.259148
15.383464,150,5563.306121
16.570554,150,5563.777769
15.082876,150,5564.256695
19.924922,150,5564.726467
28.15632,150,5565.19815
15.069167,150,5565.667656
19.69781,150,5566.14971
19.585087,150,5566.62406
8.875509,150,5567.096245
33.260676,150,5567.561741
29.36519,150,5568.039099
11.428487,150,5568.50863
36.91436,150,5568.976144
9.80584,150,5569.455835
20.840062,150,5570.497768
30.566366,150,5570.980849
22.316297,150,5571.467668
14.205194,150,5571.941877
29.382864,150,5572.417175
17.487169,150,5572.904511
30.035998,150,5573.381396
18.601505,150,5573.85329
10.33544,150,5574.330362
15.035086,150,5574.804071
13.563422,150,5575.281418
2.525959,150,5575.764556
21.843189,150,5576.256039
32.592061,150,5577.311736
24.241865,150,5577.788399
15.164873,150,5578.265258
10.964332,150,5578.751363
-0.532627,150,5579.226909
27.617742,150,5579.694295
9.956216,150,5580.169715
18.147144,150,5580.650725
27.140848,150,5581.118173
2.672026,150,5581.58961
31.090485,150,5582.062259
14.096154,150,5582.522421
8.883738,150,5582.990917
2.321627,150,5584.019777
12.290766,150,5584.489514
9.199059,150,5584.964978
11.5792,150,5585.43784
16.261486,150,5585.915394
-2.456243,150,5586.384039
1.06428,150,5586.857574
29.275897,150,5587.326749
16.830349,150,5587.804177
34.578697,150,5588.271653
23.657812,150,5588.756
22.318721,150,5589.222601
13.150259,150,5589.697723
19.750049,150,5590.171347
6.193993,150,5591.221066
3.183849,150,5591.692153
12.079811,150,5592.159081
25.999747,150,5592.625994
5.160593,150,5593.097151
14.418801,150,5593.566067
6.927515,150,5594.031611
22.331772,150,5594.491496
9.046681,150,5594.96465
15.875751,150,5595.437034
19.002551,150,5595.905254
22.737118,150,5596.378145
4.514393,150,5596.838882
25.000045,150,5597.899256
22.952559,150,5598.373805
15.67379,150,5598.851628
16.627406,150,5599.332284
15.356781,150,5599.807993
8.320178,150,5600.275184
28.24524,150,5600.744773
37.0158,150,5601.211366
17.623503,150,5601.679893
26.374801,150,5602.144723
5.057206,150,5602.617296
9.779316,150,5603.079524
18.490243,150,5603.551692
14.100683,150,5604.592157
9.680248,150,5605.058517
10.081631,150,5605.523746
19.826586,150,5606.002166
18.953412,150,5606.477825
20.861244,150,5606.952872
16.039157,150,5607.427619
17.486636,150,5607.907338
9.667204,150,5608.389373
0.373111,150,5608.86093
18.985331,150,5609.325052
17.099917,150,5609.796666
29.197553,150,5610.269203
7.824692,150,5610.737073
16.145101,150,5611.778672
31.349207,150,5612.235406
19.712853,150,5612.706362
5.598523,150,5613.18382
16.70261,150,5613.668719
12.241526,150,5614.144167
27.379181,150,5614.604244
10.51644,150,5615.059492
29.544568,150,5615.52617
9.431428,150,5615.991998
13.377985,150,5616.460104
5.564497,150,5616.942663
32.693464,150,5617.420949
33.139205,150,5618.445542
16.203755,150,5618.919549
8.584362,150,5619.381911
14.393542,150,5619.846421
22.022718,150,5620.31082
18.565077,150,5620.791262
18.270929,150,5621.263788
19.230607,150,5621.731469
25.641185,150,5622.202957
25.951513,150,5622.677388
15.842824,150,5623.147489
4.53203,150,5623.62521
30.918687,150,5624.094476
23.026004,150,5625.143143
26.350665,150,5625.586324
0.183319,150,5626.052118
22.654645,150,5626.527258
15.264548,150,5627.002797
17.856635,150,5627.472067
15.950144,150,5627.944902
18.405366,150,5628.404879
17.968117,150,5628.880164
30.552932,150,5629.347806
17.023518,150,5629.811348
31.17939,150,5630.287529
16.765934,150,5630.746098
22.566642,150,5631.214733
24.036955,150,5632.318927
24.31596,150,5632.799931
11.83139,150,5633.282764
12.019443,150,5633.74987
4.346317,150,5634.210829
13.22588,150,5634.679132
0.968303,150,5635.144239
11.897414,150,5635.610242
27.399959,150,5636.085281
9.480287,150,5636.560319
0.695903,150,5637.027205
26.420212,150,5637.491396
10.592411,150,5637.964643
18.689333,150,5639.002108
31.134011,150,5639.463434
4.139067,150,5639.923759
12.814543,150,5640.381211
12.542491,150,5640.858664
16.463535,150,5641.330457
37.5671,150,5641.79526
19.305207,150,5642.253473
29.424792,150,5642.716504
8.793852,150,5643.194938
11.51931,150,5643.660833
18.008441,150,5644.128008
8.532983,150,5644.593301
28.11357,150,5645.632816
19.510762,150,5646.125337
16.189446,150,5646.60613
31.027059,150,5647.069787
11.289864,150,5647.53924
13.879176,150,5647.996319
-1.314842,150,5648.459804
19.73421,150,5648.932999
29.90531,150,5649.410644
16.652429,150,5649.873579
18.245061,150,5650.333595
16.789881,150,5650.799724
30.26535,150,5651.271798
29.565743,150,5651.748868
36.788202,150,5652.797526
-0.452906,150,5653.272091
12.956334,150,5653.749472
24.06566,150,5654.220707
22.312986,150,5654.688472
23.162298,150,5655.15782
23.955118,150,5655.625858
9.376704,150,5656.092178
26.696679,150,5656.559431
29.949422,150,5657.021811
9.946667,150,5657.477317
2.645667,150,5657.943891
33.377773,150,5658.408465
5.622178,150,5659.475289
14.213129,150,5659.943942
12.495157,150,5660.406917
11.097992,150,5660.873684
3.976884,150,5661.338678
29.171327,150,5661.797562
11.456261,150,5662.264418
36.2796,150,5662.727788
15.259637,150,5663.19612
14.031576,150,5663.71059
1.319548,150,5664.214648
21.341827,150,5664.718831
35.844864,150,5665.226803
19.82366,150,5666.333932
-0.811944,150,5666.834322
26.05551,150,5667.330066
20.889354,150,5667.832635
1.13024,150,5668.341166
10.904574,150,5668.853214
31.814227,150,5669.356755
-1.125446,150,5669.860053
18.060012,150,5670.369998
14.277532,150,5670.875894
21.563463,150,5671.371131
22.306592,150,5671.875169
16.075008,150,5672.378877
11.912263,150,5672.871049
29.890603,150,5673.951968
7.480005,150,5674.417382
-4.028649,150,5674.883998
11.471482,150,5675.35564
7.98441,150,5675.828714
22.268023,150,5676.303797
12.952722,150,5676.766097
14.586835,150,5677.243077
29.199423,150,5677.716491
18.146667,150,5678.180215
13.11454,150,5678.653107
