# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2707052} 
r,l,t
17.236838,150,5346.490569
25.246906,150,5346.990773
35.208593,150,5347.463882
3.792849,150,5347.926052
0.151421,150,5348.395116
5.743762,150,5349.435908
31.549942,150,5349.90968
15.753522,150,5350.366597
18.88704,150,5350.837888
2.493409,150,5351.311064
28.39368,150,5351.791745
6.269637,150,5352.251508
33.381591,150,5352.716475
19.359909,150,5353.209814
7.663967,150,5353.70713
23.748627,150,5354.201274
31.948698,150,5354.696324
22.422956,150,5355.19565
14.510469,150,5356.32408
22.613031,150,5356.826828
1.267504,150,5357.341312
-0.529398,150,5357.854443
17.197516,150,5358.359458
8.516575,150,5358.864217
17.746191,150,5359.37748
5.960324,150,5359.887515
16.412104,150,5360.388011
5.052349,150,5360.886903
-4.009116,150,5361.393393
-1.562283,150,5361.894946
30.73198,150,5362.397215
1.634452,150,5362.886858
13.053613,150,5363.952185
2.54231,150,5364.416343
29.338376,150,5364.880017
12.826061,150,5365.338936
17.813388,150,5365.806285
36.357613,150,5366.270452
11.142957,150,5366.731709
7.628454,150,5367.200461
28.32794,150,5367.680839
16.601318,150,5368.142842
8.09196,150,5368.605848
12.897454,150,5369.073578
11.382432,150,5369.556702
25.403942,150,5370.669536
17.394696,150,5371.138937
26.600337,150,5371.61614
2.494931,150,5372.080905
36.424852,150,5372.542984
14.348304,150,5373.022691
17.590035,150,5373.515527
16.890644,150,5374.006757
19.912073,150,5374.478726
0.527076,150,5374.945168
5.962233,150,5375.397812
13.721681,150,5375.862275
25.286589,150,5376.334333
12.766633,150,5377.378186
31.287073,150,5377.848817
7.742453,150,5378.332016
37.806099,150,5378.814708
16.464942,150,5379.300555
16.180528,150,5379.772188
22.661098,150,5380.240431
18.685259,150,5380.709572
13.781553,150,5381.188752
34.024065,150,5381.651152
12.761861,150,5382.134822
28.729507,150,5382.609867
29.372868,150,5383.085109
14.722152,150,5383.563836
26.990263,150,5384.606612
22.858772,150,5385.081337
8.383679,150,5385.56622
29.313466,150,5386.047423
27.654682,150,5386.520576
29.35422,150,5386.99647
17.393567,150,5387.452841
21.059744,150,5387.916289
6.565809,150,5388.386834
18.890481,150,5388.858875
2.865695,150,5389.319628
13.667054,150,5389.781953
27.777126,150,5390.255397
6.133496,150,5391.291706
32.215488,150,5391.768386
10.201121,150,5392.243399
-3.717448,150,5392.700053
7.069578,150,5393.178211
6.667769,150,5393.644936
14.352952,150,5394.109477
30.135382,150,5394.579005
14.919861,150,5395.062698
6.666664,150,5395.537877
10.844396,150,5396.008177
10.461522,150,5396.495293
4.395047,150,5396.966945
8.394067,150,5398.026777
23.577643,150,5398.496776
32.600641,150,5398.969902
-1.581958,150,5399.457136
19.918077,150,5399.926751
14.758206,150,5400.406523
12.750687,150,5400.874958
27.435653,150,5401.364283
12.55857,150,5401.840218
2.005822,150,5402.308195
28.507166,150,5402.775433
37.327206,150,5403.251969
28.808998,150,5403.720865
33.103581,150,5404.185764
11.622019,150,5405.248623
24.203059,150,5405.73398
11.638266,150,5406.199347
31.831205,150,5406.661318
0.461244,150,5407.119246
23.437824,150,5407.577666
32.360267,150,5408.04168
0.409563,150,5408.512175
7.039424,150,5408.97796
6.611131,150,5409.442923
17.613958,150,5409.910104
10.586051,150,5410.382392
17.188664,150,5410.862033
29.04577,150,5411.936991
31.136429,150,5412.407989
25.462113,150,5412.872629
28.655471,150,5413.343006
31.324082,150,5413.811143
16.046834,150,5414.292393
14.423724,150,5414.774391
5.642447,150,5415.236463
32.517911,150,5415.701981
19.362466,150,5416.168422
16.548414,150,5416.640591
17.866622,150,5417.110235
7.024536,150,5417.579339
20.930116,150,5418.66451
15.211072,150,5419.14175
14.733377,150,5419.611793
26.855415,150,5420.08304
11.742406,150,5420.548526
12.437336,150,5421.017456
16.654684,150,5421.477143
12.695712,150,5421.94147
11.951798,150,5422.425324
28.160877,150,5422.900495
27.85015,150,5423.383127
12.764734,150,5423.860432
-0.785456,150,5424.342261
4.372035,150,5424.81495
29.759333,150,5425.847744
13.776574,150,5426.316335
23.218506,150,5426.781969
29.810006,150,5427.247354
18.987195,150,5427.717669
11.360027,150,5428.19064
14.847295,150,5428.668234
2.29104,150,5429.138118
21.222246,150,5429.621195
20.471633,150,5430.102232
10.195869,150,5430.582952
11.518922,150,5431.069704
23.45181,150,5431.542983
12.005512,150,5432.581034
28.221493,150,5433.060165
32.821005,150,5433.553535
24.602737,150,5434.024662
-0.344186,150,5434.487958
-0.051949,150,5434.951064
34.39238,150,5435.424194
14.775661,150,5435.888519
13.206267,150,5436.369765
18.19477,150,5436.834608
16.738224,150,5437.298158
9.979486,150,5437.749039
20.633372,150,5438.214334
10.448133,150,5439.282718
18.972172,150,5439.76691
5.122382,150,5440.239904
0.437841,150,5440.69978
16.643886,150,5441.171798
37.887675,150,5441.638106
30.771447,150,5442.112434
4.640259,150,5442.571151
16.289363,150,5443.026204
31.167757,150,5443.49035
11.185623,150,5443.952273
7.594623,150,5444.406774
16.271295,150,5444.877526
27.799848,150,5445.357156
30.28841,150,5446.415516
31.1277,150,5446.883752
17.206153,150,5447.368154
15.518956,150,5447.853949
16.878332,150,5448.344008
32.151242,150,5448.813398
15.446687,150,5449.275169
30.781549,150,5449.726703
20.778598,150,5450.190516
8.844665,150,5450.655784
10.262123,150,5451.131043
28.970676,150,5451.6041
14.020774,150,5452.075524
19.472648,150,5453.121117
-4.297712,150,5453.596039
14.16032,150,5454.057795
24.40692,150,5454.527316
30.089938,150,5454.985212
18.759481,150,5455.455768
15.388037,150,5455.927489
16.097477,150,5456.400655
18.570071,150,5456.870873
33.244474,150,5457.342433
21.03807,150,5457.816247
2.202061,150,5458.29167
37.443839,150,5458.76752
10.403607,150,5459.838793
17.802159,150,5460.310329
29.152217,150,5460.792827
21.670676,150,5461.276682
-4.342892,150,5461.761423
33.898056,150,5462.236239
10.495511,150,5462.702397
17.528512,150,5463.163395
15.766292,150,5463.633188
8.537921,150,5464.099356
28.965409,150,5464.563978
3.220698,150,5465.04062
16.268972,150,5465.501948
29.574739,150,5465.971187
11.164746,150,5467.007622
-2.407884,150,5467.485249
2.361335,150,5467.940243
29.088767,150,5468.407799
23.010391,150,5468.878712
-1.64939,150,5469.347622
-0.51559,150,5469.828336
17.977332,150,5470.294581
17.00416,150,5470.789425
25.911409,150,5471.262974
20.985592,150,5471.727757
24.832707,150,5472.194955
20.513899,150,5472.661128
16.992212,150,5473.689237
35.762988,150,5474.169995
10.549694,150,5474.639691
17.279746,150,5475.091905
13.706741,150,5475.556201
21.454618,150,5476.036671
19.740137,150,5476.524472
7.478985,150,5477.008201
3.440031,150,5477.472632
7.743553,150,5477.9561
34.108987,150,5478.431344
20.334735,150,5478.904574
17.10928,150,5479.364475
19.631198,150,5480.42448
24.24065,150,5480.901007
17.974596,150,5481.371742
22.845683,150,5481.842417
-5.816608,150,5482.324842
22.551859,150,5482.796225
21.220194,150,5483.263163
10.206564,150,5483.738219
33.969843,150,5484.207139
16.582732,150,5484.674403
22.714288,150,5485.142708
16.459317,150,5485.609812
16.587155,150,5486.085231
7.394068,150,5486.555058
20.722477,150,5487.595278
34.364217,150,5488.080317
31.62069,150,5488.5665
13.112612,150,5489.055373
17.247391,150,5489.510876
-0.914971,150,5489.975678
10.297235,150,5490.442951
6.199437,150,5490.897792
17.507274,150,5491.367021
-2.626688,150,5491.830159
9.904696,150,5492.309048
27.573405,150,5492.792643
11.294041,150,5493.261759
16.547169,150,5494.315764
19.533746,150,5494.783175
16.409545,150,5495.26695
10.440413,150,5495.750273
36.347592,150,5496.214466
10.392695,150,5496.672249
5.187598,150,5497.136446
18.481835,150,5497.602852
21.986493,150,5498.058879
22.102808,150,5498.540097
29.054436,150,5499.011811
20.355427,150,5499.488313
28.193284,150,5499.960216
1.074502,150,5501.011466
11.882011,150,5501.473689
2.718392,150,5501.952162
17.587568,150,5502.429307
16.744127,150,5502.90817
26.227606,150,5503.39017
36.714834,150,5503.839952
37.867728,150,5504.307411
12.37995,150,5504.777203
28.025895,150,5505.237775
15.540761,150,5505.697728
-4.372297,150,5506.156557
-3.260096,150,5506.620378
24.723019,150,5507.09396
26.522929,150,5508.178392
23.054849,150,5508.638536
10.293436,150,5509.106806
20.780062,150,5509.576869
8.854701,150,5510.040814
17.527531,150,5510.511095
28.395873,150,5510.975782
22.115626,150,5511.452816
21.820209,150,5511.92098
16.652269,150,5512.381261
19.581782,150,5512.84137
35.242925,150,5513.300446
34.451495,150,5513.772947
19.654447,150,5514.826088
20.473974,150,5515.282649
14.208144,150,5515.744821
35.590145,150,5516.208847
-2.265883,150,5516.684075
20.080118,150,5517.15512
2.842085,150,5517.650097
37.579025,150,5518.171771
25.169369,150,5518.695212
9.074762,150,5519.228129
27.821917,150,5519.755978
-0.134367,150,5520.270561
33.437895,150,5520.781211
12.341931,150,5521.916034
17.94512,150,5522.426466
7.324253,150,5522.924459
29.497638,150,5523.391091
17.343354,150,5523.8577
3.216359,150,5524.312866
28.151949,150,5524.779586
25.196079,150,5525.238337
13.39198,150,5525.708049
9.167026,150,5526.168112
12.194527,150,5526.636487
32.191577,150,5527.103449
25.389401,150,5527.578629
12.317066,150,5528.049177
14.89509,150,5529.158673
14.17401,150,5529.623576
30.628793,150,5530.086385
6.098583,150,5530.558004
1.44618,150,5531.022165
33.659104,150,5531.493791
17.408969,150,5531.96981
22.71936,150,5532.440605
5.42566,150,5532.910001
7.533341,150,5533.377207
14.94592,150,5533.840905
19.363492,150,5534.307683
19.062197,150,5534.774022
19.519144,150,5535.830756
30.558265,150,5536.315807
20.156773,150,5536.798301
33.270788,150,5537.282695
2.328412,150,5537.769879
31.050601,150,5538.232514
24.605756,150,5538.706268
30.866494,150,5539.181788
15.40357,150,5539.652084
17.71633,150,5540.119006
34.324115,150,5540.591297
24.556828,150,5541.047694
26.391394,150,5541.532183
3.070449,150,5542.592007
3.8734,150,5543.059286
21.741259,150,5543.528076
28.226005,150,5544.009393
12.429913,150,5544.485855
20.350802,150,5544.950407
29.177736,150,5545.43256
16.775522,150,5545.903605
13.67587,150,5546.379145
24.277682,150,5546.84359
15.932091,150,5547.322321
12.461865,150,5547.799249
13.037852,150,5548.283054
2.69634,150,5548.769784
17.381938,150,5549.833184
17.176132,150,5550.311275
17.673101,150,5550.785533
1.111827,150,5551.259377
31.695161,150,5551.73178
30.991822,150,5552.203493
10.841184,150,5552.669411
28.62815,150,5553.138126
7.907649,150,5553.625717
-1.235785,150,5554.11358
22.376646,150,5554.586454
5.088968,150,5555.052077
15.360471,150,5555.513737
15.953239,150,5556.566381
36.472939,150,5557.053354
15.884759,150,5557.51684
27.364474,150,5557.995088
24.743867,150,5558.473078
26.558127,150,5558.940892
-2.094358,150,5559.389937
22.380053,150,5559.872524
32.731566,150,5560.359756
18.747179,150,5560.84358
14.448564,150,5561.310057
4.261974,150,5561.788567
22.186992,150,5562.257789
8.633151,150,5563.304565
20.905355,150,5563.775641
26.825102,150,5564.255838
19.818062,150,5564.725183
31.259026,150,5565.196929
13.303176,150,5565.665441
29.870333,150,5566.148421
12.956805,150,5566.622741
34.977164,150,5567.095122
15.734496,150,5567.560383
27.739564,150,5568.037613
18.425083,150,5568.507394
13.862321,150,5568.974844
10.017254,150,5569.45452
17.711032,150,5570.496521
23.933839,150,5570.979735
6.28382,150,5571.46645
30.104449,150,5571.940741
14.634778,150,5572.416054
2.222643,150,5572.903306
38.329409,150,5573.380194
19.797112,150,5573.852047
23.620507,150,5574.329339
25.433972,150,5574.80281
33.404334,150,5575.280077
11.883151,150,5575.763266
5.802342,150,5576.254743
9.093078,150,5577.310529
35.883149,150,5577.787212
26.05398,150,5578.264053
34.524598,150,5578.750022
26.634127,150,5579.225737
33.539083,150,5579.69291
22.676938,150,5580.16836
13.559827,150,5580.649535
21.090948,150,5581.117028
11.09702,150,5581.588428
18.615974,150,5582.061028
20.804455,150,5582.521621
18.804971,150,5582.989593
2.592296,150,5584.018356
18.655463,150,5584.488117
32.00962,150,5584.963995
4.148942,150,5585.436605
19.167299,150,5585.914227
16.371279,150,5586.382877
35.907139,150,5586.855989
36.331271,150,5587.325417
20.596902,150,5587.802906
11.416015,150,5588.270309
27.150247,150,5588.754822
21.220476,150,5589.221472
11.111608,150,5589.696304
12.191775,150,5590.170548
22.604885,150,5591.219623
18.188006,150,5591.690881
5.417168,150,5592.157727
16.913447,150,5592.624821
25.32726,150,5593.095725
0.594077,150,5593.564761
21.760543,150,5594.030461
15.903538,150,5594.490272
27.967107,150,5594.964308
27.907054,150,5595.436131
22.890523,150,5595.904042
27.881078,150,5596.376904
16.519618,150,5596.83733
4.643622,150,5597.897998
24.065588,150,5598.372419
20.529877,150,5598.8505
12.23691,150,5599.330995
38.849036,150,5599.806739
17.75239,150,5600.274017
5.725093,150,5600.743901
19.868598,150,5601.210053
36.98064,150,5601.678476
8.978385,150,5602.143619
37.006399,150,5602.616144
11.254379,150,5603.078314
26.020205,150,5603.550419
22.660297,150,5604.590981
1.946723,150,5605.057318
19.489653,150,5605.52169
18.319329,150,5606.000865
12.414101,150,5606.476682
4.98071,150,5606.951497
18.955339,150,5607.426293
-1.44992,150,5607.906123
20.635168,150,5608.387887
8.997809,150,5608.859975
27.113782,150,5609.324149
13.258118,150,5609.795586
8.754231,150,5610.267957
24.273188,150,5610.7358
5.241442,150,5611.77734
7.325857,150,5612.234217
14.516986,150,5612.705096
22.474973,150,5613.182372
1.737933,150,5613.667493
7.696108,150,5614.14314
4.079999,150,5614.603256
-1.091629,150,5615.058502
25.017117,150,5615.524688
31.87602,150,5615.990716
9.504375,150,5616.458987
17.287217,150,5616.941561
2.619828,150,5617.419826
28.691722,150,5618.444287
10.891672,150,5618.918298
11.776836,150,5619.380679
11.456797,150,5619.845226
7.474353,150,5620.30963
18.527462,150,5620.790085
27.433971,150,5621.26244
32.364051,150,5621.730202
4.887406,150,5622.201736
25.837058,150,5622.676226
8.262529,150,5623.146446
1.767259,150,5623.623925
12.014526,150,5624.09332
16.568583,150,5625.141938
16.461869,150,5625.585039
16.492512,150,5626.050847
20.980517,150,5626.526059
2.369371,150,5627.001745
20.216016,150,5627.470705
30.964778,150,5627.943712
25.632775,150,5628.403492
16.319341,150,5628.878846
28.680924,150,5629.346474
15.772118,150,5629.810129
32.157768,150,5630.286705
13.603629,150,5630.744922
9.636634,150,5631.213346
24.421186,150,5632.317964
18.456138,150,5632.798797
10.469882,150,5633.281643
13.369051,150,5633.748732
15.087707,150,5634.209538
20.067142,150,5634.677975
21.691638,150,5635.143088
0.609519,150,5635.608994
38.686792,150,5636.084105
11.069866,150,5636.559005
24.192004,150,5637.025955
9.881214,150,5637.490231
29.632979,150,5637.963421
-0.601705,150,5639.000742
28.396692,150,5639.462184
3.021936,150,5639.923114
4.107572,150,5640.37995
4.597978,150,5640.857018
1.84569,150,5641.328866
18.635708,150,5641.794267
0.456815,150,5642.252725
10.422036,150,5642.715201
10.102889,150,5643.193807
21.177509,150,5643.660427
18.773629,150,5644.126735
17.522351,150,5644.592221
16.053474,150,5645.631632
18.707079,150,5646.124094
10.704515,150,5646.604875
17.452921,150,5647.06847
14.982724,150,5647.538004
14.982542,150,5647.994768
17.70547,150,5648.458645
10.961368,150,5648.93179
19.682229,150,5649.409387
33.642231,150,5649.87235
24.856471,150,5650.332133
16.336313,150,5650.798447
14.366693,150,5651.270264
12.761743,150,5651.747523
1.173092,150,5652.797476
31.626669,150,5653.271043
23.095539,150,5653.748018
15.972227,150,5654.21911
13.91303,150,5654.687078
-0.601281,150,5655.156493
24.409405,150,5655.625344
19.694838,150,5656.091056
4.367756,150,5656.558562
11.843197,150,5657.021009
34.438682,150,5657.476566
13.99862,150,5657.942951
-0.321172,150,5658.407204
21.791699,150,5659.473898
12.213845,150,5659.942743
17.648045,150,5660.405698
11.173767,150,5660.872506
1.441393,150,5661.337434
7.537849,150,5661.796352
27.758837,150,5662.263225
31.142318,150,5662.726634
5.094125,150,5663.194756
23.235968,150,5663.709693
21.081758,150,5664.213305
31.386732,150,5664.717394
30.944203,150,5665.225503
6.250221,150,5666.332738
6.347813,150,5666.833054
18.83544,150,5667.328862
24.66118,150,5667.831393
15.035162,150,5668.340289
10.03628,150,5668.852433
-6.919524,150,5669.355523
