# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2746491} 
r,l,t
23.73391,150,5420.549488
7.358762,150,5421.018275
14.052396,150,5421.47808
4.83897,150,5421.940945
14.899717,150,5422.424787
22.580721,150,5422.900059
15.152647,150,5423.382607
14.697053,150,5423.860038
8.452914,150,5424.342792
11.933905,150,5424.815862
5.950258,150,5425.847286
21.261222,150,5426.316029
30.430804,150,5426.781608
31.926576,150,5427.246962
6.817169,150,5427.717556
5.560703,150,5428.190099
19.068808,150,5428.667748
28.723429,150,5429.137584
20.267036,150,5429.620754
17.169538,150,5430.101744
10.005461,150,5430.582523
4.060149,150,5431.069285
13.796312,150,5431.542447
17.125539,150,5432.580601
27.101737,150,5433.059741
33.445173,150,5433.552976
-1.695751,150,5434.024072
12.158645,150,5434.487382
24.327669,150,5434.9507
31.865032,150,5435.424305
27.021646,150,5435.888157
28.240663,150,5436.369269
-4.052716,150,5436.834198
21.791294,150,5437.297604
29.258788,150,5437.748616
26.141705,150,5438.215278
28.326543,150,5439.282163
14.709496,150,5439.766484
10.25416,150,5440.239348
23.163001,150,5440.699339
19.738774,150,5441.171276
36.673438,150,5441.637732
3.849687,150,5442.11303
25.519794,150,5442.572001
20.285909,150,5443.027127
23.352218,150,5443.491236
29.196892,150,5443.952215
33.034153,150,5444.406749
31.559794,150,5444.877095
23.64074,150,5445.356568
10.465205,150,5446.41497
14.943461,150,5446.883175
18.687635,150,5447.367605
26.254853,150,5447.853388
35.17778,150,5448.343458
5.021951,150,5448.812806
-3.064985,150,5449.27459
13.807944,150,5449.726897
27.559873,150,5450.190148
16.192083,150,5450.655249
19.787905,150,5451.130567
32.013123,150,5451.603674
23.249997,150,5452.07497
10.305282,150,5453.120659
3.153385,150,5453.595494
23.278467,150,5454.05738
30.086396,150,5454.526941
24.266961,150,5454.984806
4.327832,150,5455.455208
7.49669,150,5455.927007
23.665249,150,5456.400099
15.036509,150,5456.870376
18.933071,150,5457.342022
24.960718,150,5457.815732
21.557643,150,5458.292193
13.62248,150,5458.767455
15.652961,150,5459.839277
26.720491,150,5460.309876
11.536815,150,5460.792368
8.453544,150,5461.276114
31.421691,150,5461.761015
24.148986,150,5462.235729
23.247577,150,5462.701819
-10.083115,150,5463.162852
21.568467,150,5463.632713
3.401085,150,5464.098809
33.042609,150,5464.563593
17.679938,150,5465.040067
3.769809,150,5465.501558
22.398941,150,5465.970607
24.688665,150,5467.007067
20.254145,150,5467.484699
22.677302,150,5467.940357
-0.401574,150,5468.40738
20.056354,150,5468.878221
26.960235,150,5469.347242
1.722923,150,5469.827791
13.088275,150,5470.294137
29.028012,150,5470.788962
28.480191,150,5471.262515
21.838631,150,5471.727265
16.237723,150,5472.194576
20.157233,150,5472.660735
-6.589101,150,5473.689441
14.38441,150,5474.16948
17.038944,150,5474.63924
26.750478,150,5475.091442
19.876412,150,5475.555645
33.790687,150,5476.036142
19.856982,150,5476.523996
5.939125,150,5477.007621
20.609138,150,5477.472164
18.702115,150,5477.955556
0.922536,150,5478.43078
15.870917,150,5478.904104
19.327821,150,5479.363961
25.07858,150,5480.424043
6.279521,150,5480.900532
17.185446,150,5481.371198
26.162103,150,5481.841903
26.428945,150,5482.324453
12.341709,150,5482.795616
26.188302,150,5483.262579
24.569037,150,5483.737705
0.549282,150,5484.2066
26.243417,150,5484.673973
31.142199,150,5485.142237
25.77522,150,5485.609247
20.969854,150,5486.084615
19.524162,150,5486.554551
30.223809,150,5487.5947
18.344988,150,5488.079864
12.819632,150,5488.566067
14.517051,150,5489.054937
13.460085,150,5489.511154
9.736296,150,5489.975196
1.102329,150,5490.442349
26.761005,150,5490.897372
13.461535,150,5491.366545
5.541002,150,5491.830618
22.556258,150,5492.308472
5.039746,150,5492.792526
37.785231,150,5493.262586
33.114219,150,5494.315252
4.870586,150,5494.782641
-1.161484,150,5495.266466
24.058925,150,5495.749818
31.429227,150,5496.2139
28.769015,150,5496.671767
29.339443,150,5497.135892
14.273876,150,5497.602429
14.088902,150,5498.058284
25.079976,150,5498.539616
30.40461,150,5499.01128
34.627052,150,5499.487865
31.203788,150,5499.959761
27.118605,150,5501.011693
15.585061,150,5501.473234
33.798036,150,5501.951493
24.37173,150,5502.428807
-0.2841,150,5502.907697
16.258722,150,5503.389768
22.764518,150,5503.839565
6.66329,150,5504.306937
12.958255,150,5504.778104
22.758338,150,5505.238369
22.210609,150,5505.697581
21.032515,150,5506.156477
12.691047,150,5506.621015
12.571906,150,5507.093542
27.380364,150,5508.177886
26.782307,150,5508.63802
33.308772,150,5509.106392
34.749785,150,5509.576307
-3.568001,150,5510.040373
3.110682,150,5510.510576
18.621259,150,5510.975197
12.064149,150,5511.452672
19.323311,150,5511.921169
21.595228,150,5512.382298
13.598343,150,5512.841902
17.023476,150,5513.300021
28.070547,150,5513.773872
11.922273,150,5514.825593
26.146641,150,5515.282216
4.982484,150,5515.744337
33.555251,150,5516.20826
4.344307,150,5516.683501
36.805182,150,5517.154823
11.705163,150,5517.649515
-1.364369,150,5518.171381
25.714146,150,5518.69477
24.235779,150,5519.227699
15.650803,150,5519.75546
12.842546,150,5520.270086
26.406403,150,5520.780752
37.51506,150,5521.915544
37.015274,150,5522.42601
29.666248,150,5522.92388
13.926795,150,5523.390869
12.702454,150,5523.857815
33.755294,150,5524.313572
23.253681,150,5524.780518
35.98362,150,5525.239828
22.528314,150,5525.707595
1.507572,150,5526.167524
22.001536,150,5526.635906
-1.804873,150,5527.103031
33.967775,150,5527.578092
19.36098,150,5528.048696
14.49483,150,5529.158215
20.490114,150,5529.623085
31.241413,150,5530.085939
14.444182,150,5530.557621
16.169107,150,5531.021775
18.054999,150,5531.493219
20.641654,150,5531.969265
13.232499,150,5532.440081
16.794331,150,5532.909825
31.050073,150,5533.376614
14.408681,150,5533.840315
28.140029,150,5534.307088
29.447173,150,5534.773581
10.556881,150,5535.830278
3.473252,150,5536.315319
17.245642,150,5536.797712
22.699251,150,5537.282219
28.809496,150,5537.769381
17.441089,150,5538.23196
19.232089,150,5538.705777
22.932528,150,5539.181334
13.487554,150,5539.651998
25.664987,150,5540.118469
21.771018,150,5540.590836
33.027243,150,5541.047893
36.127667,150,5541.531764
12.145138,150,5542.591557
7.038799,150,5543.058701
19.430519,150,5543.527511
2.837738,150,5544.008894
12.554212,150,5544.485373
26.997561,150,5544.949848
29.184889,150,5545.432189
5.144752,150,5545.903132
12.507929,150,5546.378807
7.648386,150,5546.843106
-1.711101,150,5547.321761
17.759423,150,5547.798717
17.202957,150,5548.282618
14.789628,150,5548.769329
31.946032,150,5549.832574
36.951127,150,5550.310796
20.56993,150,5550.785069
18.578937,150,5551.25886
1.54926,150,5551.731289
8.642587,150,5552.202925
23.191888,150,5552.668976
24.863377,150,5553.13772
24.777189,150,5553.625223
13.428722,150,5554.113103
25.059374,150,5554.585903
5.700799,150,5555.051617
8.755283,150,5555.513323
-0.812387,150,5556.566005
17.757642,150,5557.05286
34.289157,150,5557.51709
18.808354,150,5557.994697
16.187363,150,5558.473253
17.385325,150,5558.941027
28.978265,150,5559.39011
31.768805,150,5559.871932
22.750912,150,5560.359357
1.53905,150,5560.843102
12.722543,150,5561.310409
10.248427,150,5561.788134
14.577731,150,5562.257345
9.438319,150,5563.304199
31.979125,150,5563.77513
34.279075,150,5564.255379
3.275643,150,5564.724727
13.643372,150,5565.196392
28.039097,150,5565.665045
3.632854,150,5566.147918
0.374649,150,5566.622223
10.732234,150,5567.094543
15.721002,150,5567.559966
36.326952,150,5568.037208
34.48795,150,5568.506884
7.443822,150,5568.974339
5.855824,150,5569.454162
7.383592,150,5570.49601
16.154351,150,5570.979166
26.140303,150,5571.465993
8.035683,150,5571.94016
29.998024,150,5572.415496
4.381857,150,5572.902725
30.044523,150,5573.379684
9.466706,150,5573.851474
27.13221,150,5574.329158
2.652535,150,5574.802317
11.979815,150,5575.279646
24.774014,150,5575.762776
0.803644,150,5576.254287
21.361564,150,5577.309992
16.633984,150,5577.786798
15.94434,150,5578.263586
6.697005,150,5578.749617
-5.913467,150,5579.225256
24.114199,150,5579.692448
13.161751,150,5580.167861
33.874487,150,5580.649699
9.747311,150,5581.116459
5.487152,150,5581.587952
12.095149,150,5582.060611
28.571542,150,5582.522738
35.804236,150,5582.989171
25.727575,150,5584.017803
10.449754,150,5584.487738
16.621778,150,5584.963483
25.425125,150,5585.436121
28.151693,150,5585.913644
22.963162,150,5586.382287
1.450826,150,5586.855805
0.233212,150,5587.32494
17.327728,150,5587.802459
11.573301,150,5588.269951
2.097158,150,5588.754283
5.98829,150,5589.221584
25.002395,150,5589.695864
11.547153,150,5590.17001
0.059783,150,5591.219344
4.780968,150,5591.690351
24.254122,150,5592.157236
12.651603,150,5592.624263
9.648097,150,5593.095148
16.046923,150,5593.564266
14.432515,150,5594.029963
26.665857,150,5594.489763
26.48119,150,5594.96376
23.700886,150,5595.435673
24.122994,150,5595.903497
21.269142,150,5596.376318
17.362686,150,5596.837067
35.329866,150,5597.897529
9.542808,150,5598.372623
12.056844,150,5598.849961
15.020643,150,5599.330504
30.787885,150,5599.806269
30.344917,150,5600.273584
21.90573,150,5600.743347
17.265255,150,5601.210395
-14.956307,150,5601.678029
6.243307,150,5602.143053
20.854808,150,5602.615663
18.452454,150,5603.078653
6.563322,150,5603.549868
8.211178,150,5604.590466
17.192749,150,5605.056894
15.931906,150,5605.521125
12.999363,150,5606.000374
18.874405,150,5606.476165
15.273688,150,5606.951044
23.866925,150,5607.425753
22.449239,150,5607.905782
7.319216,150,5608.387531
3.641729,150,5608.86002
3.329356,150,5609.324105
27.997662,150,5609.796405
18.133928,150,5610.267427
6.7849,150,5610.735255
20.591653,150,5611.776902
11.904363,150,5612.233851
23.065241,150,5612.704597
8.250739,150,5613.182044
6.397752,150,5613.667068
20.155834,150,5614.143672
15.167794,150,5614.603159
6.652796,150,5615.058766
12.583471,150,5615.526001
27.060536,150,5615.99027
10.677748,150,5616.458696
15.02733,150,5616.941038
8.941545,150,5617.419239
21.33383,150,5618.443884
30.956185,150,5618.917805
34.321917,150,5619.380105
6.263468,150,5619.844776
23.920688,150,5620.30918
16.800365,150,5620.789646
30.080244,150,5621.262005
17.496575,150,5621.729649
16.896622,150,5622.201189
34.23721,150,5622.675787
17.195964,150,5623.145856
19.678648,150,5623.623507
11.051768,150,5624.092854
2.751099,150,5625.141467
33.61896,150,5625.584564
25.693278,150,5626.051362
14.714854,150,5626.525656
20.105774,150,5627.001165
4.035677,150,5627.470937
22.404381,150,5627.943294
14.415318,150,5628.403009
15.877261,150,5628.878353
30.716081,150,5629.346032
22.440801,150,5629.809556
16.276823,150,5630.287486
21.218395,150,5630.744395
31.006052,150,5631.212806
12.307708,150,5632.317532
12.104831,150,5632.79829
24.511345,150,5633.281052
15.843152,150,5633.748173
1.872526,150,5634.209078
22.517653,150,5634.677392
11.023491,150,5635.142595
33.691353,150,5635.608425
13.566592,150,5636.083655
14.13301,150,5636.558439
33.550971,150,5637.025485
19.23022,150,5637.489671
22.017745,150,5637.962916
30.599008,150,5639.000327
21.94464,150,5639.461627
15.461693,150,5639.923021
12.160844,150,5640.38007
20.400652,150,5640.857232
34.567382,150,5641.329042
11.730557,150,5641.794765
0.377693,150,5642.252595
18.166389,150,5642.714702
20.550943,150,5643.193209
21.948236,150,5643.659907
32.750361,150,5644.126159
25.812164,150,5644.592154
15.092759,150,5645.631077
29.395202,150,5646.123676
28.155796,150,5646.604303
6.573455,150,5647.067934
24.746579,150,5647.537541
16.516487,150,5647.99427
5.296035,150,5648.458098
27.825077,150,5648.93125
31.49883,150,5649.409014
35.034669,150,5649.871912
27.905736,150,5650.333541
-1.270492,150,5650.799521
35.912664,150,5651.269872
8.420258,150,5651.748539
16.692886,150,5652.796471
24.745774,150,5653.27049
18.277984,150,5653.747653
10.486439,150,5654.218732
27.44877,150,5654.686724
9.019505,150,5655.155966
22.066017,150,5655.625786
23.442696,150,5656.090989
29.827067,150,5656.558443
1.590162,150,5657.020975
4.765579,150,5657.476442
28.185396,150,5657.943823
38.619533,150,5658.406715
9.035014,150,5659.473366
12.10522,150,5659.942293
32.413453,150,5660.405216
2.380852,150,5660.87194
15.355443,150,5661.3369
24.507781,150,5661.795939
7.75481,150,5662.262703
14.214862,150,5662.726072
23.748923,150,5663.19425
23.480744,150,5663.709199
24.204026,150,5664.212864
15.475898,150,5664.717666
18.633155,150,5665.225011
2.534379,150,5666.332192
14.905807,150,5666.83319
8.81366,150,5667.328355
29.053653,150,5667.830883
22.834471,150,5668.33977
25.071363,150,5668.851925
16.767715,150,5669.355026
5.480606,150,5669.858935
8.061457,150,5670.368135
0.966275,150,5670.874099
-1.203294,150,5671.369301
17.580164,150,5671.873348
16.799662,150,5672.377015
-1.908046,150,5672.871386
19.432338,150,5673.952234
9.167494,150,5674.417573
2.35534,150,5674.883797
27.754677,150,5675.353841
7.36249,150,5675.827027
12.056351,150,5676.301563
18.986727,150,5676.764513
32.66107,150,5677.241406
8.904796,150,5677.71468
22.149236,150,5678.17851
23.357979,150,5678.651366
23.911972,150,5679.1249
30.787798,150,5679.603545
-5.175274,150,5680.651232
12.150424,150,5681.130294
27.492653,150,5681.608418
32.108067,150,5682.086978
13.811935,150,5682.552454
29.254843,150,5683.027431
21.256684,150,5683.498596
36.281488,150,5683.980655
31.656373,150,5684.450124
22.222738,150,5684.915457
-0.074539,150,5685.379046
30.933855,150,5685.852439
14.700257,150,5686.33839
19.933832,150,5687.375276
27.081251,150,5687.83657
17.481681,150,5688.296246
-0.90206,150,5688.765492
22.196205,150,5689.236939
14.429954,150,5689.720679
8.586916,150,5690.18507
31.403072,150,5690.657263
10.555489,150,5691.125267
-7.37017,150,5691.606857
15.669244,150,5692.074864
13.598008,150,5692.537514
4.393644,150,5693.021186
7.648311,150,5693.495762
28.891261,150,5694.541161
0.319566,150,5695.018213
37.164176,150,5695.489153
13.497323,150,5695.956035
7.439045,150,5696.435742
11.859063,150,5696.910347
12.493618,150,5697.390682
29.018259,150,5697.858044
18.991928,150,5698.317771
31.35443,150,5698.793453
23.953626,150,5699.266299
7.352958,150,5699.747434
16.368436,150,5700.223696
2.449032,150,5701.255308
12.67384,150,5701.726743
30.378472,150,5702.203934
25.279457,150,5702.674979
22.515673,150,5703.148382
6.361611,150,5703.618251
7.986558,150,5704.083341
8.472045,150,5704.548056
28.774601,150,5705.012724
19.646381,150,5705.489142
14.878303,150,5705.954737
14.926774,150,5706.424198
11.978605,150,5706.897227
11.597218,150,5707.931307
16.854025,150,5708.395071
35.752661,150,5708.862113
12.812533,150,5709.327982
22.929722,150,5709.793255
2.859913,150,5710.257947
18.653606,150,5710.723744
22.345195,150,5711.191389
17.677159,150,5711.681704
14.538179,150,5712.155526
25.663775,150,5712.63509
21.652412,150,5713.115602
16.947305,150,5713.583727
32.427043,150,5714.049197
10.209601,150,5715.083851
23.716706,150,5715.557169
33.579695,150,5716.021565
16.024488,150,5716.494956
35.427062,150,5716.965305
3.044298,150,5717.441993
32.178212,150,5717.911331
8.845548,150,5718.387104
20.088819,150,5718.854405
17.049262,150,5719.321301
16.701551,150,5719.799864
2.649872,150,5720.273459
17.781072,150,5720.741132
23.297992,150,5721.800754
13.946187,150,5722.268916
21.923157,150,5722.738358
2.494627,150,5723.210231
27.59253,150,5723.681724
36.717918,150,5724.12829
30.73084,150,5724.589741
20.55999,150,5725.051395
21.100809,150,5725.51258
3.601382,150,5725.976071
13.309455,150,5726.441007
27.872497,150,5726.905306
18.493626,150,5727.375401
-8.617866,150,5728.434408
20.738379,150,5728.906365
38.768263,150,5729.371166
20.257087,150,5729.837826
18.60409,150,5730.301178
37.73049,150,5730.755819
4.744817,150,5731.231342
9.543893,150,5731.697876
13.82463,150,5732.163732
-7.307034,150,5732.628088
5.638975,150,5733.098154
3.194896,150,5733.59269
1.500666,150,5734.063739
35.368563,150,5734.535384
18.270002,150,5735.61226
23.344838,150,5736.085828
9.45706,150,5736.543523
30.558432,150,5737.01136
18.736231,150,5737.475533
33.470466,150,5737.964468
33.298879,150,5738.455304
24.364645,150,5738.933834
34.853145,150,5739.408256
15.876331,150,5739.880624
26.309069,150,5740.360825
17.308973,150,5740.828835
31.376961,150,5741.303016
