# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3684573} 
r,l,t
35.827144,150,24088.028424
35.436848,150,24089.143638
19.268592,150,24090.298505
14.035737,150,24091.364238
11.990157,150,24092.558568
20.407994,150,24093.714081
15.036593,150,24094.807065
20.133429,150,24095.953632
8.533269,150,24097.0615
15.567871,150,24098.260129
29.396926,150,24099.375931
22.327929,150,24100.525713
26.828136,150,24101.690586
14.534303,150,24102.848915
32.152276,150,24104.295794
20.369624,150,24105.463204
18.954872,150,24106.601859
7.85884,150,24107.763822
5.293662,150,24108.92493
24.367178,150,24110.07765
12.263434,150,24111.26318
37.513388,150,24112.380442
17.918829,150,24113.640797
32.120321,150,24114.853723
-0.180001,150,24116.004671
15.843451,150,24117.122967
23.279772,150,24118.272577
20.582306,150,24119.454881
17.647565,150,24120.830764
13.920119,150,24121.949361
28.378544,150,24123.074282
6.314249,150,24124.252458
11.098967,150,24125.372841
34.168316,150,24126.522889
8.808849,150,24127.634758
13.13628,150,24128.752763
37.484547,150,24129.904819
18.609794,150,24131.058647
7.43606,150,24132.144756
25.553376,150,24133.281243
18.176262,150,24134.477743
18.79425,150,24135.925726
14.267075,150,24137.042486
15.737302,150,24138.145846
-5.557904,150,24139.26197
19.332809,150,24140.45167
16.156109,150,24141.601732
20.085152,150,24142.750876
17.692642,150,24143.921234
34.360348,150,24145.122025
19.169943,150,24146.253545
11.382806,150,24147.340885
24.906243,150,24148.513848
27.673073,150,24149.690184
15.244348,150,24150.902866
13.411923,150,24152.323478
27.140162,150,24153.435129
13.956488,150,24154.558199
18.336221,150,24155.765384
4.191865,150,24156.875082
15.086842,150,24158.010327
4.040558,150,24159.09242
36.231961,150,24160.272267
2.565768,150,24161.386247
-0.789379,150,24162.573233
15.591581,150,24163.674872
5.690823,150,24164.830991
22.956558,150,24165.994925
20.277776,150,24167.151217
36.099536,150,24168.54931
19.572928,150,24169.703002
10.530799,150,24170.881281
13.549427,150,24172.040357
13.62786,150,24173.212141
26.302748,150,24174.343146
6.166365,150,24175.468611
10.019357,150,24176.646861
31.326121,150,24177.756229
35.191075,150,24178.874536
28.681809,150,24179.986336
22.74354,150,24181.157734
21.718576,150,24182.294945
3.415782,150,24183.703184
20.574894,150,24184.813088
16.911585,150,24185.994578
8.808509,150,24187.170483
4.046942,150,24188.293579
21.804114,150,24189.410082
24.126641,150,24190.496987
28.867539,150,24191.66435
22.054261,150,24192.790211
7.818963,150,24193.896562
-16.711757,150,24195.031474
21.683518,150,24196.183591
19.8243,150,24197.41414
16.196791,150,24198.548912
15.260542,150,24199.936119
5.18096,150,24201.083516
5.575175,150,24202.360412
9.697324,150,24203.506387
17.903731,150,24204.654166
15.793747,150,24205.794946
33.34099,150,24207.030416
5.491192,150,24208.164984
9.712465,150,24209.305194
2.537878,150,24210.456417
18.357656,150,24211.614105
21.671657,150,24212.779198
13.676468,150,24213.928212
34.620906,150,24215.05302
9.860849,150,24216.448678
16.782877,150,24217.671222
15.487155,150,24218.772983
33.536166,150,24219.918614
20.376928,150,24221.095685
21.610846,150,24222.213323
35.760552,150,24223.402052
5.462418,150,24224.577713
25.340469,150,24225.723785
12.705406,150,24226.879109
36.64804,150,24228.064747
14.499577,150,24229.14296
10.127485,150,24230.287304
9.549254,150,24231.652244
16.948793,150,24232.77854
14.946921,150,24233.927569
-8.399776,150,24235.030551
11.621343,150,24236.191182
8.642506,150,24237.332451
16.891426,150,24238.527946
23.343848,150,24239.675933
36.642533,150,24240.826463
16.094737,150,24241.961274
31.07907,150,24243.074728
18.349152,150,24244.249868
3.598184,150,24245.368692
6.886989,150,24246.486398
18.577767,150,24247.95281
25.008026,150,24249.102515
34.989289,150,24250.214629
10.206013,150,24251.368685
9.037793,150,24252.569762
21.422618,150,24253.677756
33.524662,150,24254.798027
28.941244,150,24255.902137
17.136598,150,24257.071213
27.795038,150,24258.312023
30.068635,150,24259.479255
22.20892,150,24260.625952
11.406253,150,24261.800676
20.703828,150,24262.947569
14.177971,150,24264.466423
14.588815,150,24265.606109
15.691211,150,24266.73676
19.802187,150,24267.855409
19.957742,150,24269.031993
17.318406,150,24270.189088
31.93921,150,24271.265118
31.368854,150,24272.337831
15.950447,150,24273.437849
12.399789,150,24274.611382
10.059609,150,24275.715312
8.188417,150,24276.85754
23.424387,150,24277.956401
8.822867,150,24279.393213
14.07542,150,24280.508431
15.583232,150,24281.663503
23.440996,150,24282.804781
17.741632,150,24283.951144
7.949861,150,24285.141677
14.465332,150,24286.318176
0.321335,150,24287.402519
17.515821,150,24288.539528
13.070859,150,24289.780138
31.347693,150,24290.935943
18.018049,150,24292.035245
22.395277,150,24293.10109
28.251955,150,24294.218719
23.023971,150,24295.658432
33.388584,150,24296.788124
26.697085,150,24297.926629
18.242401,150,24299.03167
3.035991,150,24300.21559
14.046631,150,24301.356555
0.900975,150,24302.484284
19.851593,150,24303.627126
31.302221,150,24304.827623
0.70853,150,24306.071834
27.624172,150,24307.209828
31.216268,150,24308.325661
24.995363,150,24309.491259
13.49483,150,24310.663781
12.902096,150,24312.091254
30.042844,150,24313.251567
7.481865,150,24314.38215
26.929025,150,24315.597168
23.558587,150,24316.749921
33.630022,150,24317.899068
17.119653,150,24319.021422
11.724661,150,24320.174147
16.569362,150,24321.351037
17.353766,150,24322.487093
11.253022,150,24323.644449
24.938922,150,24324.766189
24.716356,150,24325.896461
34.524289,150,24327.324728
29.370791,150,24328.4558
19.250961,150,24329.579746
10.214198,150,24330.671587
21.761995,150,24331.817689
19.660655,150,24332.951783
26.666154,150,24334.064771
6.346906,150,24335.238065
-0.420271,150,24336.439846
33.401375,150,24337.591677
30.432107,150,24338.754677
19.883978,150,24339.890873
30.320182,150,24341.07515
16.219558,150,24342.245138
17.30423,150,24343.652715
23.926747,150,24344.773092
19.736251,150,24345.904953
1.005095,150,24347.136713
22.715953,150,24348.284698
14.235501,150,24349.381975
17.787209,150,24350.507109
35.165259,150,24351.708302
15.851321,150,24352.882954
16.249042,150,24354.038148
14.085849,150,24355.198731
27.059171,150,24356.354695
13.279289,150,24357.554621
20.168815,150,24358.957949
2.710838,150,24360.082892
37.290996,150,24361.24205
24.526161,150,24362.415608
25.552214,150,24363.524496
21.756657,150,24364.626233
20.318067,150,24365.776495
16.308354,150,24366.905401
11.332806,150,24368.131186
37.24489,150,24369.314618
28.293847,150,24370.452315
25.964829,150,24371.604343
30.050297,150,24372.80356
12.234338,150,24373.938452
13.593065,150,24375.344234
9.166973,150,24376.506459
30.022349,150,24377.696973
11.428232,150,24378.852259
3.296625,150,24379.961892
2.583088,150,24381.085225
11.463756,150,24382.229706
22.287295,150,24383.443638
24.017001,150,24384.578844
33.634268,150,24385.731629
20.903174,150,24386.852986
18.267558,150,24388.029274
23.665159,150,24389.191123
12.710984,150,24390.30853
24.374672,150,24391.712588
10.82716,150,24392.853102
7.446175,150,24394.020859
11.405297,150,24395.147809
24.969195,150,24396.290803
18.87814,150,24397.425815
33.110427,150,24398.617725
20.21704,150,24399.716884
10.785802,150,24400.844802
11.315631,150,24401.964733
20.616544,150,24403.076493
23.663358,150,24404.251773
7.767605,150,24405.391629
11.420505,150,24406.751094
26.662419,150,24407.909856
11.394592,150,24409.083226
15.334519,150,24410.175626
-1.4696,150,24411.307953
11.439687,150,24412.385058
10.719375,150,24413.562724
12.754007,150,24414.747857
17.324552,150,24415.913189
14.331711,150,24417.098511
14.255198,150,24418.198321
29.160743,150,24419.376906
18.199726,150,24420.537838
37.105056,150,24421.65328
18.787044,150,24423.066678
22.462907,150,24424.303124
36.601011,150,24425.444998
17.286582,150,24426.601584
17.256398,150,24427.757787
30.623961,150,24428.913757
23.806329,150,24430.122659
26.266404,150,24431.292594
34.27597,150,24432.456176
16.012588,150,24433.616374
0.875298,150,24434.81184
7.916046,150,24435.957346
19.612029,150,24437.102708
22.045609,150,24438.236436
12.066938,150,24439.661506
17.768034,150,24440.824666
24.071867,150,24441.953528
13.128642,150,24443.100619
25.412231,150,24444.283003
28.969482,150,24445.46665
20.830424,150,24446.579234
14.252653,150,24447.726271
7.775601,150,24448.881374
15.685993,150,24450.060005
12.418315,150,24451.215689
10.479539,150,24452.358173
2.026555,150,24453.472967
29.127855,150,24454.854924
23.764993,150,24456.032268
29.731939,150,24457.172722
14.879079,150,24458.327221
12.214213,150,24459.521627
26.70163,150,24460.690065
31.192244,150,24461.832748
6.94097,150,24462.99213
26.888629,150,24464.09613
20.854562,150,24465.218566
10.063467,150,24466.440589
17.66201,150,24467.580821
18.45657,150,24468.719254
17.195387,150,24469.870728
21.621009,150,24471.329708
22.498107,150,24472.461914
23.493926,150,24473.623954
12.831335,150,24474.81408
34.764462,150,24476.021905
20.185881,150,24477.120631
21.138337,150,24478.266123
14.758782,150,24479.411741
2.76608,150,24480.642255
32.527881,150,24481.835945
14.271215,150,24482.980849
5.583713,150,24484.127705
18.924726,150,24485.251065
16.641902,150,24486.441692
17.928706,150,24487.888702
15.249933,150,24489.025731
14.744879,150,24490.146942
28.584918,150,24491.285687
14.078196,150,24492.485272
23.322463,150,24493.626023
23.868604,150,24494.809617
37.610573,150,24495.981387
13.935882,150,24497.175267
22.319301,150,24498.332673
27.085515,150,24499.461063
21.682232,150,24500.574212
28.692648,150,24501.710879
26.089483,150,24503.14442
17.358456,150,24504.327818
36.201512,150,24505.448786
0.503127,150,24506.614434
6.73697,150,24507.799067
37.521711,150,24508.908831
16.693496,150,24510.051155
10.020912,150,24511.188351
7.353993,150,24512.346681
2.978599,150,24513.482757
4.887158,150,24514.608901
21.342103,150,24515.766384
24.944042,150,24516.884445
23.26599,150,24518.084889
14.492556,150,24519.522955
26.09201,150,24520.610198
25.460285,150,24521.732331
35.083018,150,24522.929658
20.506617,150,24524.017719
18.689898,150,24525.140412
7.477147,150,24526.285105
20.99732,150,24527.388061
17.881352,150,24528.519801
31.583795,150,24529.661639
3.913038,150,24530.815102
14.762107,150,24531.95726
17.954705,150,24533.109407
32.279497,150,24534.257482
27.320578,150,24535.666275
12.669546,150,24536.842488
23.637599,150,24538.013614
17.356208,150,24539.184545
15.722959,150,24540.301582
12.499601,150,24541.442048
25.413187,150,24542.546466
16.164838,150,24543.784097
16.431383,150,24544.889669
23.144028,150,24545.999165
38.059989,150,24547.193862
3.897889,150,24548.354092
34.883086,150,24549.505191
6.098189,150,24550.864476
24.547613,150,24552.017984
5.766163,150,24553.165075
20.313256,150,24554.329844
15.207868,150,24555.516972
30.569135,150,24556.649767
32.654385,150,24557.797408
7.405941,150,24558.975537
25.304095,150,24560.135882
38.011018,150,24561.274592
27.417288,150,24562.371418
31.505597,150,24563.475393
7.223067,150,24564.626082
24.42759,150,24565.727085
13.661342,150,24567.171418
38.26718,150,24568.304466
17.155701,150,24569.51772
23.438777,150,24570.636989
23.117901,150,24571.731129
19.177118,150,24572.815101
1.707522,150,24573.953386
19.730327,150,24575.096699
19.562993,150,24576.221291
-4.242449,150,24577.322449
17.198882,150,24578.408838
8.563751,150,24579.626309
29.917235,150,24580.730222
15.71884,150,24581.853764
37.552628,150,24583.218398
16.944676,150,24584.342757
32.413031,150,24585.525715
12.650565,150,24586.669988
28.393521,150,24587.831271
18.650476,150,24588.952831
8.17386,150,24590.150216
27.588041,150,24591.314715
19.882835,150,24592.444502
10.59004,150,24593.569838
11.234741,150,24594.731216
23.533402,150,24595.932982
31.108563,150,24597.118122
19.234238,150,24598.544222
11.554638,150,24599.649602
24.701732,150,24600.845892
13.768434,150,24601.972548
10.946518,150,24603.127031
14.112671,150,24604.281833
27.407524,150,24605.45191
19.638581,150,24606.567339
17.412954,150,24607.728269
16.585242,150,24608.866307
18.009166,150,24610.02501
10.810825,150,24611.264647
14.80025,150,24612.34987
23.097362,150,24613.489171
29.484075,150,24614.902228
6.844445,150,24616.096855
29.013366,150,24617.19395
15.504792,150,24618.357146
33.423361,150,24619.499862
29.956851,150,24620.631766
7.593356,150,24621.814346
7.730179,150,24622.954751
6.319301,150,24624.0895
5.941399,150,24625.189189
25.564559,150,24626.372157
34.526104,150,24627.570071
19.765622,150,24628.700671
16.429105,150,24629.862727
18.08705,150,24631.356108
15.872582,150,24632.437907
19.61118,150,24633.581635
26.245862,150,24634.719961
16.962138,150,24635.765715
28.698843,150,24636.926498
12.342848,150,24638.055343
35.829019,150,24639.195165
25.485509,150,24640.283086
16.337946,150,24641.38766
11.180229,150,24642.586405
33.750326,150,24643.739596
21.474911,150,24644.83982
14.195789,150,24646.211018
37.634229,150,24647.381546
21.253118,150,24648.47715
16.118358,150,24649.611799
13.001623,150,24650.727105
34.254458,150,24651.942999
22.843878,150,24653.131964
35.813184,150,24654.258648
19.399484,150,24655.42692
13.747457,150,24656.601329
15.027421,150,24657.790735
5.943137,150,24658.955282
20.606152,150,24660.139253
16.268862,150,24661.28623
0.13082,150,24662.741431
12.970892,150,24663.873566
14.998683,150,24664.999144
31.786998,150,24666.08645
35.851079,150,24667.204594
5.019747,150,24668.383222
27.807659,150,24669.464939
6.39813,150,24670.605697
19.237313,150,24671.752475
14.091549,150,24672.897177
21.098834,150,24673.997826
30.029083,150,24675.171574
23.698023,150,24676.258931
13.812258,150,24677.41788
14.013696,150,24678.925696
34.808543,150,24680.056054
25.362164,150,24681.203636
5.637031,150,24682.398497
26.098053,150,24683.581326
12.367746,150,24684.757197
27.835902,150,24685.882538
16.808445,150,24687.065285
5.747743,150,24688.233999
29.667314,150,24689.432228
9.750547,150,24690.55472
10.499583,150,24691.692527
30.281975,150,24692.847985
7.744916,150,24694.29634
18.179065,150,24695.438416
26.384233,150,24696.56127
34.442125,150,24697.697671
33.056991,150,24698.905739
4.04499,150,24700.053281
33.613563,150,24701.172039
14.338115,150,24702.311937
33.266704,150,24703.40932
29.503643,150,24704.529089
3.444943,150,24705.656461
35.060818,150,24706.827381
32.722978,150,24707.960803
19.179455,150,24709.108524
17.940927,150,24710.535375
26.643484,150,24711.659011
2.521048,150,24712.825726
28.283347,150,24714.050888
9.303178,150,24715.149872
22.13645,150,24716.296521
23.029224,150,24717.446188
6.705264,150,24718.547532
25.785694,150,24719.691646
-5.017391,150,24720.834827
12.524794,150,24721.9325
23.093434,150,24723.094696
11.900803,150,24724.214655
37.950807,150,24725.403098
20.536555,150,24726.821468
25.687775,150,24727.961865
6.66098,150,24729.050406
13.440143,150,24730.206655
14.40702,150,24731.325717
6.323776,150,24732.489947
5.289038,150,24733.625295
18.850122,150,24734.804488
16.191853,150,24735.910342
4.915735,150,24737.055265
14.674934,150,24738.200769
