# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3724184} 
r,l,t
18.235467,150,19746.374734
6.012992,150,19747.428716
35.924821,150,19748.542344
13.683198,150,19749.668648
15.411113,150,19750.74927
27.739489,150,19751.824609
12.226182,150,19752.897173
33.508536,150,19753.956961
29.266754,150,19755.104396
13.310308,150,19756.539884
4.747404,150,19757.676284
32.860391,150,19758.792487
10.071885,150,19759.926405
9.052472,150,19761.041923
15.667267,150,19762.175272
13.586411,150,19763.321983
1.517002,150,19764.420323
2.898256,150,19765.633667
29.032165,150,19766.786142
10.775423,150,19767.899508
37.109957,150,19768.968124
13.92875,150,19770.015763
13.066813,150,19771.118321
14.945768,150,19772.538163
8.409467,150,19773.69719
24.583237,150,19774.843727
2.22163,150,19775.906989
11.604216,150,19777.056333
20.656574,150,19778.234048
13.420238,150,19779.359017
30.887308,150,19780.484888
10.045161,150,19781.61553
20.81295,150,19782.814795
25.13851,150,19783.931918
4.103701,150,19785.046314
5.046066,150,19786.168962
20.30206,150,19787.610744
10.683224,150,19788.726687
5.933794,150,19789.8861
9.781675,150,19791.00381
18.305808,150,19792.105407
10.303659,150,19793.252614
36.020802,150,19794.377711
36.37733,150,19795.46173
16.46019,150,19796.560174
6.302638,150,19797.811528
22.194987,150,19798.934272
19.615758,150,19799.991704
13.895233,150,19801.126706
25.032918,150,19802.222508
16.30528,150,19803.629528
16.209051,150,19804.711824
9.309562,150,19805.795535
15.224069,150,19806.89404
11.527645,150,19807.995879
26.066548,150,19809.097334
31.240683,150,19810.198871
14.297975,150,19811.326851
31.835169,150,19812.432579
10.778546,150,19813.592032
24.371543,150,19814.708207
34.293932,150,19815.84715
35.405092,150,19816.980346
35.699321,150,19818.0536
17.719622,150,19819.482955
31.087676,150,19820.628189
7.799698,150,19821.721912
16.526998,150,19822.855846
29.949109,150,19824.023187
11.663764,150,19825.150207
4.774963,150,19826.262537
23.984962,150,19827.396571
29.600586,150,19828.552949
22.390106,150,19829.747491
35.655522,150,19830.892621
32.225764,150,19832.061936
10.874637,150,19833.196355
1.919897,150,19834.675565
24.636533,150,19835.737035
3.09053,150,19836.80698
11.347949,150,19837.917871
14.868754,150,19839.080765
34.27844,150,19840.242254
3.786846,150,19841.380122
2.298442,150,19842.48196
19.907591,150,19843.662292
33.138104,150,19844.782012
34.627018,150,19845.894145
2.223971,150,19846.982563
14.96481,150,19848.151849
36.894446,150,19849.336352
3.715115,150,19850.808543
27.640811,150,19851.950567
24.123367,150,19853.032436
12.469219,150,19854.157799
18.097617,150,19855.343208
6.119677,150,19856.461546
24.056368,150,19857.622963
16.065876,150,19858.806605
27.131902,150,19860.056179
12.407571,150,19861.11582
3.166219,150,19862.19246
21.572861,150,19863.310023
20.703359,150,19864.382805
1.654476,150,19865.568685
11.962841,150,19866.945645
19.353098,150,19868.068313
14.522507,150,19869.221174
7.356922,150,19870.362639
28.877136,150,19871.52716
16.056473,150,19872.690672
10.894025,150,19873.819276
33.522684,150,19875.006393
12.721914,150,19876.201574
9.178561,150,19877.356248
17.909277,150,19878.441081
13.255358,150,19879.548863
2.569356,150,19880.711801
26.196019,150,19882.136065
19.774349,150,19883.267487
21.889724,150,19884.442239
17.461724,150,19885.629288
25.345785,150,19886.83156
10.092045,150,19887.971794
15.625501,150,19889.109927
12.356272,150,19890.267738
14.997173,150,19891.471818
33.635934,150,19892.60793
15.922601,150,19893.774374
39.570493,150,19894.919428
7.075736,150,19896.119673
21.843497,150,19897.214833
8.375125,150,19898.608132
5.666183,150,19899.725442
6.949574,150,19900.870775
23.794978,150,19902.049446
8.401985,150,19903.191543
24.993226,150,19904.305282
-1.962209,150,19905.495621
4.123809,150,19906.622346
20.522672,150,19907.734248
10.716977,150,19908.881541
7.710617,150,19910.035703
21.818503,150,19911.160295
6.087322,150,19912.344248
23.062989,150,19913.469897
5.392537,150,19914.908655
13.899078,150,19916.021902
17.277098,150,19917.221749
20.163129,150,19918.356693
19.087009,150,19919.499209
12.211483,150,19920.647952
15.977647,150,19921.752064
22.405407,150,19922.902374
21.269712,150,19924.017903
28.240577,150,19925.191414
26.753027,150,19926.393954
6.724768,150,19927.540591
26.615296,150,19928.615882
19.912311,150,19929.971556
16.17888,150,19931.057192
26.377635,150,19932.177005
13.022521,150,19933.282314
11.999054,150,19934.46392
1.540379,150,19935.609158
34.952523,150,19936.773173
3.391886,150,19937.957184
14.663521,150,19939.073248
11.635675,150,19940.231889
11.910008,150,19941.353152
9.675542,150,19942.48317
28.256157,150,19943.67813
37.428513,150,19944.811073
10.377502,150,19946.222206
6.5152,150,19947.412966
11.935835,150,19948.569481
34.083598,150,19949.717636
17.796312,150,19950.854546
1.357587,150,19952.036101
31.361422,150,19953.299574
12.666457,150,19954.468143
33.248735,150,19955.596317
20.741814,150,19956.739625
4.522688,150,19957.87606
10.286852,150,19959.037585
0.383375,150,19960.231831
7.103094,150,19961.357763
17.178767,150,19962.742801
19.216222,150,19963.940355
21.6323,150,19965.035383
33.125468,150,19966.171052
10.281146,150,19967.341966
17.775068,150,19968.533002
22.649365,150,19969.690515
30.919909,150,19970.818442
15.541841,150,19971.964468
9.87626,150,19973.073414
10.33244,150,19974.208501
1.918573,150,19975.367809
11.373099,150,19976.451538
36.321494,150,19977.798967
10.167611,150,19978.970203
14.023325,150,19980.072036
31.14859,150,19981.208916
32.538068,150,19982.28384
7.631925,150,19983.478348
35.73579,150,19984.664863
24.023689,150,19985.748085
26.687837,150,19986.876803
23.314655,150,19987.978884
10.867614,150,19989.196877
22.859838,150,19990.308462
19.686471,150,19991.42069
27.952948,150,19992.579482
27.590535,150,19993.911612
5.516435,150,19995.088634
7.613908,150,19996.252448
14.247883,150,19997.394588
31.686399,150,19998.503202
11.207655,150,19999.764913
10.82649,150,20000.954625
32.494563,150,20002.074371
-8.877284,150,20003.144487
10.567624,150,20004.286413
30.966958,150,20005.507244
19.735819,150,20006.615075
26.452542,150,20007.697188
36.869463,150,20009.093911
21.881944,150,20010.243664
20.573373,150,20011.301791
24.650828,150,20012.449521
15.807571,150,20013.564957
4.885064,150,20014.756556
11.361088,150,20015.954682
4.038727,150,20017.090315
14.2572,150,20018.210479
-0.808895,150,20019.373724
3.674091,150,20020.591867
13.005401,150,20021.690784
21.288105,150,20022.861353
6.986517,150,20023.983242
20.716354,150,20025.420511
30.328598,150,20026.559136
28.006407,150,20027.712625
9.171634,150,20028.82568
15.046237,150,20029.990538
35.69309,150,20031.191971
3.230538,150,20032.407902
21.488626,150,20033.51876
3.385842,150,20034.667511
19.042399,150,20035.853656
10.235468,150,20036.981101
24.258977,150,20038.117583
27.222834,150,20039.24231
27.404096,150,20040.370188
14.480303,150,20041.754583
5.752287,150,20042.911739
8.218194,150,20044.059905
18.131649,150,20045.263772
38.985811,150,20046.433208
6.40106,150,20047.562924
10.94817,150,20048.723222
27.323301,150,20049.881966
12.744719,150,20051.019537
15.533001,150,20052.215467
16.131139,150,20053.343224
19.953162,150,20054.519173
12.323265,150,20055.610555
18.709653,150,20057.044057
31.747691,150,20058.171914
9.234592,150,20059.343243
24.532907,150,20060.493855
-5.122168,150,20061.634292
35.715514,150,20062.745194
12.06959,150,20063.910495
30.616493,150,20065.052269
20.929255,150,20066.18581
37.864441,150,20067.345967
11.151843,150,20068.545613
20.816374,150,20069.643591
17.980044,150,20070.737095
10.684154,150,20071.892872
18.985966,150,20073.278867
19.577991,150,20074.360054
18.282861,150,20075.437459
17.895404,150,20076.653304
17.265955,150,20077.818731
18.458463,150,20078.953743
19.190908,150,20080.108318
16.534317,150,20081.227211
25.545115,150,20082.412331
6.521629,150,20083.550763
3.731575,150,20084.694695
10.245028,150,20085.817508
0.84297,150,20086.925998
12.878385,150,20088.107666
37.322405,150,20089.490217
17.773422,150,20090.661543
20.346342,150,20091.804031
16.251437,150,20092.988926
17.931898,150,20094.122052
8.917232,150,20095.291783
29.22527,150,20096.459292
14.58709,150,20097.591201
34.523542,150,20098.753528
11.661833,150,20099.871916
16.461089,150,20100.96819
16.165579,150,20102.105668
27.40684,150,20103.218778
5.180739,150,20104.606804
24.919701,150,20105.728725
1.23113,150,20106.897584
35.480095,150,20108.058628
7.867737,150,20109.222087
13.512406,150,20110.386992
20.504057,150,20111.525578
3.975859,150,20112.67632
24.628738,150,20113.863899
10.093587,150,20115.011102
28.214837,150,20116.109439
12.210447,150,20117.252965
8.667754,150,20118.411754
23.775,150,20119.540564
19.028894,150,20120.95557
32.367628,150,20122.091025
10.830634,150,20123.230269
5.033356,150,20124.380569
33.663194,150,20125.501151
10.454542,150,20126.637999
21.29079,150,20127.782258
22.857158,150,20128.95715
14.691808,150,20130.144126
16.863461,150,20131.278875
37.6266,150,20132.446146
14.321804,150,20133.557965
15.956287,150,20134.745599
15.653651,150,20135.908281
12.254668,150,20137.413313
20.925152,150,20138.504581
22.225232,150,20139.71634
18.711033,150,20140.873528
16.826644,150,20142.038162
8.337043,150,20143.200528
21.647095,150,20144.407547
29.83136,150,20145.505616
18.083742,150,20146.661671
3.823403,150,20147.765419
20.898821,150,20148.891726
28.608917,150,20150.082745
7.682124,150,20151.242789
0.354648,150,20152.645576
31.787541,150,20153.759209
17.540009,150,20154.903734
30.108059,150,20156.042337
-10.370049,150,20157.214654
18.621969,150,20158.338492
34.23149,150,20159.485652
37.58976,150,20160.696681
25.489248,150,20161.842621
12.829298,150,20162.986665
9.737159,150,20164.155847
23.012661,150,20165.381154
17.255028,150,20166.569457
35.837434,150,20167.789382
6.303153,150,20169.163333
26.282962,150,20170.332867
25.528501,150,20171.498666
11.351006,150,20172.627393
16.106714,150,20173.775814
16.089502,150,20174.900882
23.141827,150,20176.079354
14.696791,150,20177.207928
20.448582,150,20178.303595
33.037604,150,20179.446683
20.626058,150,20180.635553
7.108022,150,20181.776701
4.32817,150,20182.940367
20.957792,150,20184.119461
15.963388,150,20185.490596
0.539575,150,20186.674224
15.061373,150,20187.829656
15.738248,150,20188.969755
11.052333,150,20190.10319
20.165158,150,20191.271545
32.840251,150,20192.343753
30.853434,150,20193.484038
22.642906,150,20194.666476
2.893257,150,20195.850892
14.331129,150,20197.036727
21.227204,150,20198.184443
17.286192,150,20199.320828
17.656115,150,20200.791824
19.169723,150,20201.974982
28.71845,150,20203.13236
27.219753,150,20204.275793
8.74709,150,20205.403598
30.224746,150,20206.566893
19.20493,150,20207.727997
11.633819,150,20208.887334
14.345589,150,20209.997824
15.795434,150,20211.124816
9.69635,150,20212.34058
17.073547,150,20213.511654
24.412878,150,20214.682826
34.262579,150,20215.839799
21.383769,150,20217.267847
32.378157,150,20218.459293
14.905961,150,20219.596729
34.265634,150,20220.720662
30.023547,150,20221.889545
21.608852,150,20223.032631
11.267157,150,20224.157287
0.627574,150,20225.295595
14.256771,150,20226.429347
12.315391,150,20227.572263
16.86056,150,20228.707579
16.893132,150,20229.850579
12.874904,150,20231.023785
12.285572,150,20232.161656
18.920837,150,20233.621871
19.973248,150,20234.748761
-0.022431,150,20235.916133
6.465029,150,20237.037346
19.196507,150,20238.231669
24.454942,150,20239.363198
15.855687,150,20240.441451
13.56164,150,20241.591374
18.73211,150,20242.783445
17.125437,150,20243.908014
18.171824,150,20245.047689
20.94782,150,20246.186068
19.355615,150,20247.355221
4.846876,150,20248.84756
18.952063,150,20250.022794
16.956258,150,20251.168601
23.349731,150,20252.328247
-1.481324,150,20253.490515
11.702391,150,20254.636523
24.838398,150,20255.721054
17.206679,150,20256.862717
0.429927,150,20258.007614
13.545797,150,20259.180754
32.242938,150,20260.330389
36.617039,150,20261.52228
15.834359,150,20262.710526
32.101274,150,20263.908251
30.29718,150,20265.283508
24.423358,150,20266.426705
19.755048,150,20267.583219
8.617711,150,20268.75674
36.995457,150,20269.915578
18.469244,150,20270.998857
3.445775,150,20272.140037
19.243844,150,20273.24153
30.196704,150,20274.440175
32.678082,150,20275.548629
9.94615,150,20276.715262
31.091496,150,20277.927672
18.554738,150,20279.072385
18.304385,150,20280.222788
19.702532,150,20281.699109
15.198617,150,20282.811516
17.389679,150,20283.959354
25.090255,150,20285.131915
19.58917,150,20286.33198
17.125589,150,20287.51984
38.046413,150,20288.626014
12.520584,150,20289.838944
5.81037,150,20290.986653
17.474248,150,20292.116368
23.184723,150,20293.266569
20.677583,150,20294.419677
20.654341,150,20295.555559
27.508367,150,20297.007147
12.474986,150,20298.153422
32.495092,150,20299.309595
6.712529,150,20300.507761
-2.516394,150,20301.699431
14.0903,150,20302.847477
9.771156,150,20303.964698
32.465848,150,20305.141632
14.400434,150,20306.299498
37.674423,150,20307.430213
24.600203,150,20308.607785
15.038307,150,20309.762108
11.75202,150,20310.889379
3.071833,150,20312.063416
16.804238,150,20313.443835
16.865961,150,20314.584574
25.816298,150,20315.766304
23.731892,150,20316.922865
9.273001,150,20318.047685
30.24444,150,20319.259173
18.477769,150,20320.421353
32.504852,150,20321.631189
25.724775,150,20322.837217
26.118131,150,20323.973475
31.785753,150,20325.108643
11.587974,150,20326.323993
23.875016,150,20327.459613
16.940876,150,20328.585496
14.049493,150,20329.997532
31.231369,150,20331.214661
22.800585,150,20332.364852
34.467281,150,20333.491697
19.061537,150,20334.580792
14.236373,150,20335.762427
17.475748,150,20336.95735
21.583198,150,20338.100331
28.267556,150,20339.236592
27.032379,150,20340.362503
16.840759,150,20341.489968
38.220167,150,20342.558858
20.877134,150,20343.599262
23.221923,150,20344.98033
25.48512,150,20346.178746
28.698796,150,20347.339014
37.495261,150,20348.465339
6.378934,150,20349.564325
21.822879,150,20350.674478
24.814125,150,20351.838346
20.254769,150,20352.952504
26.60051,150,20354.068735
22.093226,150,20355.163698
1.309385,150,20356.271737
14.449147,150,20357.475641
18.490274,150,20358.617398
10.059826,150,20359.7276
20.280399,150,20361.111276
22.048122,150,20362.247089
22.171665,150,20363.409709
10.67234,150,20364.569706
29.198646,150,20365.744478
26.080691,150,20366.850347
18.467835,150,20368.059304
20.605529,150,20369.208629
4.419073,150,20370.343633
21.651936,150,20371.502834
22.286527,150,20372.659757
15.85544,150,20373.796604
15.366681,150,20374.956538
15.829281,150,20376.085224
23.218801,150,20377.535901
30.52424,150,20378.649874
6.067317,150,20379.7101
17.025504,150,20380.818913
22.28075,150,20382.011042
13.542087,150,20383.202488
11.752233,150,20384.350956
5.450205,150,20385.445584
22.822263,150,20386.601282
14.763582,150,20387.780564
16.212326,150,20388.939355
9.301967,150,20390.103811
35.244134,150,20391.237435
19.39544,150,20392.615562
10.22614,150,20393.826645
29.430673,150,20394.934711
9.399845,150,20396.071352
