# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3662348} 
r,l,t
15.93952,150,20763.79949
31.889472,150,20764.921783
26.608074,150,20766.062719
25.181079,150,20767.229453
-6.546175,150,20768.293455
20.089277,150,20769.384002
22.342389,150,20770.581876
20.389943,150,20771.675325
21.511287,150,20772.804102
11.102441,150,20774.182449
23.908032,150,20775.315348
12.540297,150,20776.446441
34.327486,150,20777.554899
22.957305,150,20778.664161
27.12749,150,20779.810144
17.624294,150,20781.037987
21.338493,150,20782.176171
32.524608,150,20783.317386
19.859345,150,20784.435728
20.374942,150,20785.545183
33.606955,150,20786.721205
16.075742,150,20787.822851
17.003174,150,20789.225813
25.001992,150,20790.32746
35.793785,150,20791.44307
16.348121,150,20792.619639
6.037577,150,20793.784512
3.348556,150,20794.939493
17.582168,150,20796.032127
3.853572,150,20797.19851
2.863932,150,20798.306361
5.177993,150,20799.43276
26.729359,150,20800.543981
23.163519,150,20801.732782
31.500238,150,20802.828834
24.471216,150,20803.932854
11.0877,150,20805.353226
23.353583,150,20806.495642
32.309598,150,20807.671991
5.684467,150,20808.749926
6.332549,150,20809.897518
26.220959,150,20811.026312
5.83018,150,20812.257291
20.72182,150,20813.412729
10.246038,150,20814.520648
17.288908,150,20815.653114
19.725917,150,20816.782233
33.143804,150,20817.953015
19.537806,150,20819.1172
17.550009,150,20820.244637
9.233627,150,20821.677717
14.395168,150,20822.84986
33.330329,150,20824.033094
1.295411,150,20825.179493
29.927409,150,20826.338012
9.960146,150,20827.45445
24.903994,150,20828.662869
21.777192,150,20829.789749
21.075207,150,20830.888696
15.275045,150,20832.035821
21.88388,150,20833.231568
37.369774,150,20834.373316
25.32936,150,20835.523626
2.247799,150,20836.907928
34.239485,150,20838.095075
27.118234,150,20839.202075
9.162692,150,20840.269536
18.534096,150,20841.354958
18.942129,150,20842.455983
35.817592,150,20843.652342
24.829535,150,20844.784072
4.778695,150,20845.918947
25.244496,150,20847.091811
27.891565,150,20848.207195
5.911101,150,20849.402987
-0.529903,150,20850.537115
11.13775,150,20851.6378
26.795012,150,20853.035933
25.592683,150,20854.222869
24.246614,150,20855.367535
9.135283,150,20856.517214
34.361293,150,20857.687726
4.724171,150,20858.834908
11.597389,150,20860.013903
2.756366,150,20861.150766
17.576234,150,20862.285946
13.533926,150,20863.426292
12.55063,150,20864.585351
33.242436,150,20865.737975
11.211132,150,20866.905244
15.099344,150,20868.044074
13.626242,150,20869.495961
35.762064,150,20870.648438
27.890248,150,20871.795334
10.103505,150,20872.925919
31.283883,150,20874.104703
22.047502,150,20875.263808
23.901766,150,20876.410991
11.393433,150,20877.53276
29.479528,150,20878.664341
16.111564,150,20879.825729
23.962459,150,20880.956135
6.940179,150,20882.12598
8.010264,150,20883.262271
35.213173,150,20884.721689
30.018563,150,20885.802403
22.644971,150,20886.957685
18.554251,150,20888.114443
17.248318,150,20889.270603
10.220501,150,20890.379857
9.016862,150,20891.540596
12.699041,150,20892.667743
34.891063,150,20893.793882
10.026613,150,20894.9353
16.632403,150,20896.046609
32.991752,150,20897.172604
16.864761,150,20898.259659
0.789583,150,20899.433719
23.95187,150,20900.868314
33.025642,150,20902.019395
32.836205,150,20903.150885
19.77807,150,20904.275705
18.117733,150,20905.530674
3.053565,150,20906.644747
28.075964,150,20907.740774
26.900264,150,20908.878502
18.831343,150,20910.017505
2.376387,150,20911.184084
11.097954,150,20912.299098
9.586766,150,20913.428324
25.740133,150,20914.498264
18.606163,150,20915.711569
24.960281,150,20917.108977
29.284795,150,20918.308023
9.869563,150,20919.440616
19.603508,150,20920.577903
32.050241,150,20921.714282
23.216322,150,20922.881397
17.64823,150,20924.05256
24.112261,150,20925.142343
1.495263,150,20926.326612
14.525732,150,20927.403593
2.806939,150,20928.515876
17.090014,150,20929.647733
19.293396,150,20930.808204
19.585299,150,20932.248146
27.677992,150,20933.371362
6.400301,150,20934.473894
10.589066,150,20935.597976
7.181371,150,20936.821536
-3.974218,150,20937.937711
7.534077,150,20939.068371
30.174902,150,20940.208102
13.606143,150,20941.357948
32.471989,150,20942.527979
24.981998,150,20943.631845
14.490168,150,20944.749168
-1.498413,150,20945.900698
12.624186,150,20947.071601
9.486829,150,20948.453818
9.304327,150,20949.564979
17.136799,150,20950.699557
25.5766,150,20951.855682
3.353873,150,20953.018789
11.744716,150,20954.139907
15.899519,150,20955.252863
19.034034,150,20956.3891
37.815092,150,20957.579253
34.743918,150,20958.736795
25.228192,150,20959.866629
13.547572,150,20960.94239
17.580864,150,20962.059523
13.249693,150,20963.223737
25.947253,150,20964.592711
8.391643,150,20965.720565
25.587355,150,20966.89216
11.141116,150,20968.15849
10.374702,150,20969.315587
9.847811,150,20970.476859
34.892139,150,20971.60973
5.631526,150,20972.807548
11.100563,150,20973.947392
24.539845,150,20975.096812
31.897672,150,20976.22796
26.106319,150,20977.391003
4.028618,150,20978.602757
26.270977,150,20980.004552
26.139615,150,20981.141355
28.916175,150,20982.284162
30.570895,150,20983.471788
12.088448,150,20984.603886
26.686083,150,20985.732516
16.314264,150,20986.882056
29.050844,150,20988.05381
31.794383,150,20989.187915
14.054396,150,20990.366266
36.678842,150,20991.57387
10.19137,150,20992.691227
15.852982,150,20993.828006
21.120704,150,20994.897258
24.458952,150,20996.297015
11.971644,150,20997.391102
14.669695,150,20998.567379
26.454824,150,20999.6778
19.598231,150,21000.804871
12.668763,150,21001.96081
12.964136,150,21003.025275
17.873692,150,21004.202689
20.149186,150,21005.336914
29.650401,150,21006.440509
25.144069,150,21007.536121
18.171524,150,21008.732089
20.047477,150,21009.960984
2.499343,150,21011.080064
30.385448,150,21012.46921
18.366876,150,21013.570051
15.2176,150,21014.725363
33.233667,150,21015.89989
5.325357,150,21017.019727
36.360081,150,21018.185138
13.966147,150,21019.435733
17.504732,150,21020.552397
38.686676,150,21021.693656
16.061476,150,21022.816857
21.293284,150,21024.006745
21.088238,150,21025.22032
21.317022,150,21026.416608
16.598973,150,21027.795998
18.989092,150,21028.914226
31.967388,150,21030.154571
9.994886,150,21031.336731
19.184427,150,21032.47399
24.84215,150,21033.61025
17.978592,150,21034.771048
7.978805,150,21035.834026
6.760536,150,21037.013481
23.004469,150,21038.16053
4.855005,150,21039.254986
18.359667,150,21040.459361
24.772119,150,21041.628567
23.000426,150,21042.764349
31.840158,150,21044.169028
16.221943,150,21045.363334
13.348,150,21046.474706
24.406262,150,21047.606055
19.508263,150,21048.745111
0.752759,150,21049.864582
33.977601,150,21051.044191
32.842755,150,21052.140787
18.798471,150,21053.268111
14.0383,150,21054.409985
19.000706,150,21055.558805
25.719828,150,21056.780856
-0.117253,150,21057.900062
4.176005,150,21059.036537
13.317098,150,21060.469482
13.462162,150,21061.603545
17.151093,150,21062.773546
25.955908,150,21063.903389
11.79616,150,21065.039196
17.964918,150,21066.198646
30.952889,150,21067.405861
15.941007,150,21068.579654
5.284737,150,21069.787104
19.005987,150,21071.033947
19.436596,150,21072.301826
19.259911,150,21073.514203
12.93591,150,21074.683893
11.131861,150,21076.263268
28.606591,150,21077.434488
18.518547,150,21078.546849
13.481903,150,21079.691479
11.355702,150,21080.808015
14.276215,150,21081.945013
31.771795,150,21083.06522
16.160436,150,21084.166941
37.73685,150,21085.283366
20.232289,150,21086.518571
33.035161,150,21087.657536
16.897083,150,21088.734455
28.394099,150,21089.877612
5.262953,150,21091.000472
6.408239,150,21092.443938
30.341305,150,21093.556486
26.429408,150,21094.686321
0.738652,150,21095.813209
19.3345,150,21096.972244
24.990169,150,21098.12832
15.126797,150,21099.274833
7.21635,150,21100.453297
22.349739,150,21101.550703
10.606213,150,21102.752473
20.901218,150,21103.868768
32.486808,150,21105.002208
38.071544,150,21106.108552
13.418042,150,21107.331151
8.669711,150,21108.719162
13.674323,150,21109.801452
9.878768,150,21110.918017
14.046371,150,21111.968047
18.55598,150,21113.145179
16.14013,150,21114.318706
0.584523,150,21115.446248
20.232556,150,21116.61378
12.286543,150,21117.777924
5.408768,150,21118.873185
8.173503,150,21119.979481
26.005523,150,21121.094392
16.730246,150,21122.238431
11.081856,150,21123.639349
19.988544,150,21124.75797
12.026003,150,21125.888222
36.866815,150,21126.994925
12.542586,150,21128.148577
1.187887,150,21129.260719
0.125276,150,21130.357446
23.479317,150,21131.490106
24.843287,150,21132.609953
8.20069,150,21133.760347
-8.450927,150,21134.882646
20.390864,150,21135.973748
15.238082,150,21137.050849
15.449581,150,21138.111594
23.007368,150,21139.537338
21.742782,150,21140.629846
24.160082,150,21141.723317
13.431284,150,21142.804606
21.741219,150,21143.947235
22.000188,150,21145.02186
24.195827,150,21146.109982
13.312917,150,21147.318667
29.355225,150,21148.450929
11.141701,150,21149.56456
19.927511,150,21150.665968
14.301103,150,21151.756951
16.204006,150,21152.871105
4.026896,150,21154.049252
15.161196,150,21155.450783
7.887447,150,21156.590616
6.82852,150,21157.700391
15.975303,150,21158.850615
35.662915,150,21160.031052
15.573948,150,21161.138267
11.622294,150,21162.291323
24.893126,150,21163.412055
20.757392,150,21164.578284
17.960058,150,21165.660743
31.01328,150,21166.811099
27.826299,150,21167.917713
14.421634,150,21169.056276
37.178803,150,21170.478586
15.561974,150,21171.603504
35.564211,150,21172.772496
26.742298,150,21173.930663
23.569666,150,21175.060232
13.752144,150,21176.230278
14.470892,150,21177.411914
12.532822,150,21178.558006
25.026635,150,21179.667381
9.601247,150,21180.777057
20.216847,150,21181.947672
28.845765,150,21183.050109
34.713451,150,21184.161456
34.840605,150,21185.33047
19.30581,150,21186.7406
6.001291,150,21187.816262
16.166118,150,21188.991965
37.716746,150,21190.197602
19.975143,150,21191.31955
-0.093691,150,21192.436347
5.826741,150,21193.588288
12.631426,150,21194.688865
38.874841,150,21195.875221
20.003444,150,21197.026406
19.969482,150,21198.173979
32.064367,150,21199.371737
11.795324,150,21200.479658
29.545998,150,21201.840792
17.276477,150,21202.952908
16.013295,150,21204.107133
26.809233,150,21205.240006
2.080647,150,21206.433382
9.217608,150,21207.608513
10.036632,150,21208.747408
20.886657,150,21209.895323
17.794441,150,21211.101218
25.992341,150,21212.232865
14.597946,150,21213.335491
33.048855,150,21214.411637
34.870264,150,21215.491157
18.399613,150,21216.648622
12.184481,150,21218.026863
3.090965,150,21219.20055
0.523415,150,21220.336059
15.050388,150,21221.514641
17.398323,150,21222.625379
21.0954,150,21223.756651
20.359747,150,21224.922971
15.058925,150,21226.043378
33.301958,150,21227.158225
28.032719,150,21228.275301
11.74926,150,21229.384115
32.403925,150,21230.483983
26.476663,150,21231.666296
-7.574045,150,21232.747682
16.256167,150,21234.148844
18.964777,150,21235.307109
21.64653,150,21236.522392
32.634121,150,21237.651406
19.97453,150,21238.777424
35.738435,150,21239.912976
23.639245,150,21241.043131
12.374013,150,21242.186909
32.509469,150,21243.323857
24.089312,150,21244.492691
22.751574,150,21245.631444
30.8449,150,21246.813049
31.382863,150,21247.985283
16.349102,150,21249.384956
31.25112,150,21250.514427
30.128391,150,21251.655537
18.901311,150,21252.826762
21.242543,150,21253.950853
21.814477,150,21255.115766
35.459295,150,21256.240163
35.091824,150,21257.434527
11.813017,150,21258.576707
33.080567,150,21259.678067
36.125961,150,21260.855278
13.253587,150,21262.020487
15.809229,150,21263.157168
19.193607,150,21264.308762
30.415576,150,21265.778281
19.110621,150,21266.952979
16.276183,150,21268.130828
23.210023,150,21269.293883
26.178458,150,21270.40308
35.138838,150,21271.552747
7.526584,150,21272.763065
5.526797,150,21273.909999
23.257584,150,21275.015322
22.588457,150,21276.155714
11.476419,150,21277.284698
35.745847,150,21278.51456
12.254885,150,21279.660922
15.107905,150,21280.815397
25.381215,150,21282.242028
16.067071,150,21283.4275
15.2503,150,21284.604041
11.829111,150,21285.758585
18.814738,150,21286.921169
13.053891,150,21288.127736
6.430258,150,21289.22805
18.401057,150,21290.386279
4.433344,150,21291.494312
4.138647,150,21292.602915
-3.245435,150,21293.781941
16.75637,150,21294.951404
35.195298,150,21296.171507
12.810145,150,21297.572505
9.696524,150,21298.775736
9.781251,150,21299.910482
0.806311,150,21301.053547
32.262034,150,21302.176688
8.12231,150,21303.33279
9.708859,150,21304.491803
30.86398,150,21305.614005
15.67793,150,21306.70242
16.689017,150,21307.834856
3.36843,150,21309.045941
14.236003,150,21310.219727
34.747723,150,21311.386631
27.046382,150,21312.538
20.863794,150,21313.973458
29.450821,150,21315.107255
31.58952,150,21316.239083
12.255068,150,21317.434726
15.720068,150,21318.595041
15.460654,150,21319.762578
19.755816,150,21320.848679
6.235573,150,21321.972835
37.76245,150,21323.071853
32.018907,150,21324.233594
32.415923,150,21325.357589
13.228498,150,21326.497737
11.15327,150,21327.584663
11.093612,150,21328.717726
33.748986,150,21330.150237
20.430025,150,21331.258944
13.402385,150,21332.373595
24.118856,150,21333.474589
18.574676,150,21334.63647
9.393946,150,21335.801383
7.779811,150,21336.933993
13.975655,150,21338.036989
22.500721,150,21339.193105
19.170451,150,21340.360618
-1.827376,150,21341.448362
17.296061,150,21342.575752
19.412464,150,21343.681695
23.970489,150,21345.138007
14.803657,150,21346.290521
15.353468,150,21347.454081
14.227705,150,21348.630981
20.396226,150,21349.746651
1.988209,150,21350.897593
16.477195,150,21352.04828
30.653265,150,21353.210046
22.139694,150,21354.394174
7.557387,150,21355.520906
7.933133,150,21356.69927
19.284931,150,21357.802078
16.068648,150,21358.950281
12.488414,150,21360.130727
19.155691,150,21361.543108
16.243444,150,21362.726355
-10.452139,150,21363.8575
5.760003,150,21365.053441
21.645401,150,21366.265751
18.196732,150,21367.371539
38.489937,150,21368.478714
18.405361,150,21369.607786
26.418287,150,21370.7273
23.770086,150,21371.867222
15.712051,150,21373.028163
20.593531,150,21374.122077
12.826585,150,21375.249997
34.543109,150,21376.414243
18.015996,150,21377.852343
30.267182,150,21379.028725
22.441234,150,21380.162215
20.389568,150,21381.308301
22.088301,150,21382.438208
17.760041,150,21383.56239
17.17495,150,21384.742074
34.646726,150,21385.878898
11.956918,150,21387.051002
9.695524,150,21388.124281
2.561354,150,21389.224135
12.67805,150,21390.399147
17.645133,150,21391.510781
14.436943,150,21392.990376
21.146859,150,21394.131904
28.427177,150,21395.273151
9.505579,150,21396.42749
11.488188,150,21397.583675
14.863745,150,21398.753427
7.046679,150,21399.866785
26.127328,150,21400.945183
8.940576,150,21402.126914
11.596863,150,21403.274055
6.691748,150,21404.397933
0.280618,150,21405.598088
23.335687,150,21406.722042
1.774787,150,21407.885421
28.759575,150,21409.304634
3.438862,150,21410.405377
1.304221,150,21411.528343
18.174677,150,21412.696517
15.973198,150,21413.816301
