# {"t_start": 1553142680.3933952, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.098275,150,7298.799003
18.542183,150,7299.609989
24.797342,150,7300.434706
25.872145,150,7303.122732
17.816882,150,7303.936121
20.275689,150,7304.76495
10.510634,150,7305.507304
23.47817,150,7306.053177
34.098728,150,7306.575992
5.335959,150,7307.227406
8.41486,150,7308.07406
2.530744,150,7308.842125
26.05147,150,7309.663195
21.111818,150,7310.476035
13.187885,150,7311.322083
27.572939,150,7312.166546
28.279967,150,7313.01911
22.563265,150,7315.598211
13.898828,150,7316.378102
12.896661,150,7317.230751
16.51853,150,7318.06986
13.277181,150,7318.639294
1.575426,150,7319.13288
36.316413,150,7319.657523
10.650429,150,7320.472835
9.057594,150,7321.300013
34.061144,150,7322.148401
30.96673,150,7323.000521
14.612649,150,7323.838391
19.810459,150,7324.635473
16.017424,150,7327.304197
28.190279,150,7328.157443
14.677134,150,7328.992618
22.228773,150,7329.756931
20.898835,150,7330.537789
14.886085,150,7331.224293
16.195651,150,7331.744391
14.289474,150,7332.251652
29.435613,150,7332.856531
13.00425,150,7333.706194
8.692127,150,7334.586927
19.48335,150,7335.427443
24.593071,150,7336.223814
34.306407,150,7337.010263
23.576939,150,7339.650266
2.747884,150,7340.480387
18.375174,150,7341.2737
18.780235,150,7342.107435
2.094883,150,7342.93668
4.810292,150,7343.652585
10.53984,150,7344.151114
36.275017,150,7344.653523
17.299849,150,7345.273042
9.04192,150,7346.136409
10.743211,150,7346.929579
28.461155,150,7347.760083
7.996804,150,7348.639166
21.112151,150,7349.446895
14.434496,150,7352.06187
21.50106,150,7352.954509
17.390468,150,7353.721033
10.387725,150,7354.613309
17.777207,150,7355.430532
16.380594,150,7356.12149
28.66517,150,7356.575804
21.569888,150,7357.051084
7.811782,150,7357.643815
18.914573,150,7358.407393
34.285925,150,7359.244157
35.164105,150,7360.064729
18.16251,150,7360.851301
27.290674,150,7363.510635
11.562197,150,7364.377925
0.594699,150,7365.199147
22.339291,150,7366.009057
32.138314,150,7366.842803
15.069945,150,7367.720055
28.647613,150,7368.490613
18.202522,150,7369.056413
26.866143,150,7369.558745
29.003281,150,7370.221668
8.674701,150,7371.07579
16.512491,150,7372.023247
20.438216,150,7372.838101
35.096163,150,7373.71145
8.944621,150,7376.433022
19.286887,150,7377.339586
5.375743,150,7378.187919
16.146934,150,7379.096628
16.182881,150,7379.913061
21.502939,150,7380.746333
13.170988,150,7381.443061
18.705495,150,7381.942189
5.986284,150,7382.451651
21.880628,150,7383.101384
32.723719,150,7383.910908
17.671196,150,7384.688884
34.920007,150,7385.638271
21.134715,150,7386.575732
18.01301,150,7389.42298
19.990977,150,7390.327336
24.251766,150,7391.219956
11.944573,150,7392.16921
15.410839,150,7393.126671
12.836137,150,7394.099528
39.261753,150,7394.923883
20.968314,150,7395.563269
34.481405,150,7396.082445
9.094479,150,7396.797102
31.494943,150,7397.621741
25.235905,150,7398.506146
3.990049,150,7399.403084
33.402166,150,7402.079864
5.182954,150,7402.890638
20.613562,150,7403.739838
18.956042,150,7404.600768
27.689773,150,7405.444254
22.495556,150,7406.245065
21.617687,150,7407.054525
31.333494,150,7407.741649
34.205879,150,7408.386566
14.599315,150,7408.904761
15.378354,150,7409.572594
9.344615,150,7410.374042
24.591425,150,7411.214538
18.5407,150,7412.030703
32.289697,150,7414.664134
27.669949,150,7415.474338
10.918191,150,7416.351286
6.603815,150,7417.154141
29.043606,150,7417.933186
17.282582,150,7418.7034
29.11337,150,7419.470425
35.213396,150,7420.226272
17.65295,150,7420.796209
16.307775,150,7421.317849
20.280397,150,7421.919309
21.283772,150,7422.708223
10.027303,150,7423.514667
15.408452,150,7424.315954
16.463738,150,7427.006767
19.717985,150,7427.84751
21.950846,150,7428.68661
17.186089,150,7429.460541
31.605051,150,7430.275951
19.851731,150,7431.115548
39.400948,150,7431.976819
24.373285,150,7432.69451
22.692098,150,7433.342555
11.332085,150,7433.798816
20.294219,150,7434.403593
21.379632,150,7435.116434
18.621471,150,7435.984112
19.329768,150,7438.657377
9.486419,150,7439.473133
22.59636,150,7440.342796
19.08237,150,7441.257244
28.624761,150,7442.127335
35.9081,150,7442.940705
20.728363,150,7443.737942
35.779763,150,7444.546389
18.500448,150,7445.221819
24.798724,150,7445.870845
5.0929,150,7446.406466
39.60345,150,7447.133144
26.957994,150,7447.873741
16.177744,150,7448.716703
18.206005,150,7451.405909
20.145628,150,7452.207898
3.132657,150,7453.056588
10.379858,150,7453.977985
19.524525,150,7454.856715
16.811819,150,7455.650672
20.035767,150,7456.455419
27.012826,150,7457.186625
17.963686,150,7457.935146
12.244562,150,7458.532721
15.983455,150,7459.242648
19.16862,150,7460.010102
13.106204,150,7460.914546
24.817889,150,7461.871555
14.737298,150,7464.733962
6.86742,150,7465.54104
15.384888,150,7466.383198
6.805271,150,7467.267072
34.593373,150,7468.162493
12.013683,150,7469.03781
8.530212,150,7469.919703
22.825503,150,7470.579456
36.792012,150,7471.271967
12.845615,150,7471.920446
22.360011,150,7472.649317
8.016466,150,7473.37922
30.070243,150,7474.241515
22.165426,150,7476.952587
15.758831,150,7477.841967
31.933432,150,7478.717089
4.004855,150,7479.571747
16.283126,150,7480.467684
6.255917,150,7481.338193
13.592059,150,7482.210198
14.644869,150,7483.055592
35.53478,150,7483.757916
18.018741,150,7484.451566
21.687357,150,7485.1244
19.964365,150,7485.814244
3.295437,150,7486.512986
23.48943,150,7487.358207
11.927471,150,7490.038889
14.876157,150,7490.932317
10.187722,150,7491.839992
30.089689,150,7492.753804
12.265119,150,7493.671527
10.193529,150,7494.508611
12.041885,150,7495.379319
10.356645,150,7496.123686
10.029949,150,7496.808787
18.419525,150,7497.535109
11.108569,150,7498.353454
5.605424,150,7499.022376
37.979965,150,7499.68969
36.010387,150,7500.539006
5.952032,150,7503.246269
2.998265,150,7504.084672
28.92454,150,7504.859299
13.429641,150,7505.764188
17.53035,150,7506.628181
13.00849,150,7507.415593
20.019942,150,7508.197713
9.009711,150,7508.886645
7.269124,150,7509.535719
30.634084,150,7510.289011
32.716106,150,7510.975806
21.899567,150,7511.631067
27.425608,150,7512.286448
29.287942,150,7514.937202
6.047035,150,7515.721502
34.793829,150,7516.533669
20.515376,150,7517.357783
22.398924,150,7518.171065
14.775349,150,7518.973183
14.902871,150,7519.767173
18.583075,150,7520.570711
22.752653,150,7521.237123
19.378828,150,7521.958053
8.997246,150,7522.772104
16.938445,150,7523.480953
18.096465,150,7524.084929
16.62402,150,7524.754521
31.694705,150,7527.365968
28.614275,150,7528.205125
32.620063,150,7529.069161
28.003534,150,7529.837287
21.325533,150,7530.696391
22.306814,150,7531.588914
19.077377,150,7532.409791
18.828716,150,7533.188376
9.69728,150,7533.878252
16.991013,150,7534.523477
15.666338,150,7535.339432
17.136735,150,7536.01248
8.911197,150,7536.668885
9.795572,150,7537.410455
32.657185,150,7540.081387
5.86798,150,7540.903404
10.49399,150,7541.712633
14.779521,150,7542.515574
35.081016,150,7543.33629
21.682774,150,7544.167256
17.524726,150,7545.020531
17.13951,150,7545.697017
32.294464,150,7546.397685
25.897265,150,7547.173486
18.441672,150,7547.936506
30.124984,150,7548.615277
29.780872,150,7549.30889
20.592423,150,7551.871436
27.758246,150,7552.689553
18.400692,150,7553.544937
23.589708,150,7554.374959
15.501352,150,7555.214512
21.209521,150,7556.085688
27.290156,150,7556.954587
20.359028,150,7557.724439
14.796695,150,7558.473651
6.594312,150,7559.147025
6.050227,150,7559.873679
17.047045,150,7560.714982
26.286049,150,7561.396233
27.250535,150,7562.070868
18.011413,150,7564.705204
37.164109,150,7565.521428
17.624186,150,7566.327329
11.870043,150,7567.150041
21.583348,150,7567.988698
37.949907,150,7568.785773
15.269383,150,7569.606418
11.318422,150,7570.476412
0.100499,150,7571.118357
31.028059,150,7571.764791
38.666703,150,7572.499494
25.079949,150,7573.285217
24.958046,150,7573.983393
0.34464,150,7574.620252
35.271163,150,7577.231404
16.505903,150,7578.075366
10.625929,150,7578.998091
2.60937,150,7579.907123
16.172458,150,7580.847662
9.391601,150,7581.683953
20.663274,150,7582.519481
24.833099,150,7583.224074
19.346498,150,7583.939577
21.31565,150,7584.611885
31.6975,150,7585.489995
6.142433,150,7586.152489
24.362931,150,7586.833555
11.145817,150,7589.349129
8.493544,150,7590.175779
16.681046,150,7591.057763
30.856158,150,7591.910294
32.865571,150,7592.687954
33.553291,150,7593.514514
36.40214,150,7594.321694
21.580456,150,7595.167147
4.969547,150,7595.793756
10.435229,150,7596.456722
15.191689,150,7597.105621
34.275417,150,7597.938949
5.310425,150,7598.62461
16.941554,150,7599.303382
18.452389,150,7601.76676
3.794001,150,7602.584643
12.495367,150,7603.420193
31.598054,150,7604.231213
7.112352,150,7605.040318
27.746459,150,7605.855085
23.346141,150,7606.66776
28.4714,150,7607.475444
18.82367,150,7608.178099
33.937226,150,7608.853688
16.102466,150,7609.674294
15.527674,150,7610.533073
3.392161,150,7611.250349
11.528516,150,7613.668085
31.1044,150,7614.477041
11.547623,150,7615.265816
28.022436,150,7616.099233
35.122768,150,7616.907993
7.856504,150,7617.768522
14.959373,150,7618.635781
11.955502,150,7619.500116
28.756454,150,7620.173728
3.771138,150,7620.859909
33.176065,150,7621.644403
6.641089,150,7622.525005
16.741093,150,7623.384518
12.144853,150,7624.153363
21.831506,150,7626.609459
6.905737,150,7627.477428
5.616115,150,7628.248976
20.533509,150,7629.065854
24.48301,150,7629.920163
17.663154,150,7630.777677
18.925611,150,7631.592489
3.941789,150,7632.380177
13.946693,150,7633.126033
2.358691,150,7633.853428
18.157849,150,7634.73981
-0.071092,150,7635.636412
32.910593,150,7636.557359
35.315237,150,7637.307579
27.148824,150,7639.793314
21.987458,150,7640.6608
25.65018,150,7641.606768
15.246974,150,7642.446575
28.943325,150,7643.344627
13.671422,150,7644.222253
37.509744,150,7644.995393
13.645646,150,7645.717462
38.924769,150,7646.374297
22.203893,150,7647.220029
19.691507,150,7648.067645
17.181528,150,7648.885409
30.744941,150,7649.711199
29.588344,150,7652.050723
24.495782,150,7652.911716
17.182979,150,7653.779645
23.008108,150,7654.560481
19.654629,150,7655.390578
12.636455,150,7656.32683
12.211408,150,7657.198617
33.136583,150,7657.871872
20.433317,150,7658.551692
18.246683,150,7659.33521
14.129404,150,7660.186267
22.052944,150,7661.028656
20.966789,150,7661.838443
18.272882,150,7662.769275
18.695907,150,7665.229105
19.479525,150,7666.045922
19.283944,150,7666.864599
13.229002,150,7667.713713
13.093521,150,7668.572889
25.545997,150,7669.408448
31.210999,150,7670.141186
18.068982,150,7670.850403
27.272169,150,7671.584278
15.226592,150,7672.482146
24.177627,150,7673.323411
12.244395,150,7674.181232
15.85486,150,7675.012341
10.433697,150,7675.878937
14.241848,150,7678.469303
17.979937,150,7679.376114
23.785217,150,7680.280757
17.836615,150,7681.171383
19.763947,150,7682.006419
19.355948,150,7682.700535
23.836474,150,7683.392185
24.905982,150,7684.131519
15.546248,150,7685.046603
6.712386,150,7685.888147
36.225745,150,7686.741704
12.768135,150,7687.620429
25.604599,150,7688.500604
14.78897,150,7691.070191
34.342924,150,7691.931098
16.711432,150,7692.779763
0.069608,150,7693.768336
17.352051,150,7694.639767
13.265414,150,7695.455406
19.224391,150,7696.181103
4.558916,150,7696.983519
11.838849,150,7697.996523
24.546707,150,7699.012764
32.370548,150,7700.000546
18.079294,150,7701.002415
38.776745,150,7701.99566
16.331161,150,7702.91901
19.863421,150,7705.670201
16.483243,150,7706.600685
32.276751,150,7707.471948
26.663255,150,7708.365982
22.9969,150,7709.13721
9.190324,150,7709.82519
15.948485,150,7710.655501
19.22473,150,7711.522898
23.122903,150,7712.403928
10.273073,150,7713.314841
24.427457,150,7714.215707
17.206571,150,7715.091166
33.084871,150,7715.979927
29.046627,150,7716.887484
35.884401,150,7719.344056
16.73661,150,7720.235567
9.286907,150,7721.122183
20.096819,150,7721.83262
23.738113,150,7722.525
10.785873,150,7723.28861
13.743109,150,7724.135139
35.832237,150,7725.015578
20.061353,150,7725.904959
14.193046,150,7726.830541
3.039101,150,7727.651723
27.766728,150,7728.559521
28.757418,150,7729.430824
15.730262,150,7731.993355
16.759423,150,7732.802443
26.966428,150,7733.670116
28.607788,150,7734.383833
13.966928,150,7735.042665
23.1975,150,7735.724031
20.550277,150,7736.574151
32.951149,150,7737.484396
11.717102,150,7738.340332
25.351674,150,7739.220401
25.030334,150,7740.126957
26.567411,150,7741.018627
39.506409,150,7741.902428
17.75647,150,7742.798553
7.430997,150,7745.304177
18.783629,150,7746.136539
11.968945,150,7746.824783
20.397827,150,7747.470572
15.020742,150,7748.110324
15.336927,150,7748.966135
8.398835,150,7749.800491
14.09424,150,7750.62038
32.519977,150,7751.485334
20.570751,150,7752.305589
2.839769,150,7753.131694
35.129597,150,7753.919906
29.589681,150,7754.740903
14.564959,150,7755.621759
24.762184,150,7758.072938
34.888999,150,7758.876006
32.59847,150,7759.540434
22.480461,150,7760.20913
15.582397,150,7760.941329
17.831184,150,7761.769908
8.543486,150,7762.592359
36.632206,150,7763.394596
33.552219,150,7764.193918
23.44706,150,7764.978786
23.820515,150,7765.752535
21.456534,150,7766.631695
25.016143,150,7767.551198
21.016198,150,7770.388842
21.12473,150,7771.190537
31.233387,150,7771.968687
10.584086,150,7772.677616
20.30749,150,7773.37498
24.48545,150,7774.218629
15.641975,150,7775.168941
12.085722,150,7776.052999
21.984539,150,7776.951438
19.648368,150,7777.811134
7.123903,150,7778.693458
16.921123,150,7779.55706
27.578382,150,7780.443937
18.761026,150,7781.272081
14.783868,150,7783.73434
7.751661,150,7784.285628
7.174308,150,7784.997412
16.438476,150,7785.680809
32.064159,150,7786.486284
21.160453,150,7787.34445
12.187607,150,7788.184339
36.770839,150,7789.011894
20.945132,150,7789.872827
22.519138,150,7790.723055
19.186174,150,7791.703908
25.090141,150,7792.661772
13.015923,150,7793.641346
14.452563,150,7794.548481
24.727611,150,7797.08286
7.398269,150,7797.641892
17.452778,150,7798.304643
8.453986,150,7798.995938
28.184028,150,7799.878267
27.329616,150,7800.718564
22.670078,150,7801.606125
21.401828,150,7802.461843
30.860881,150,7803.341512
21.824316,150,7804.136976
34.490671,150,7804.967127
9.977356,150,7805.818943
37.38614,150,7806.752961
21.306716,150,7809.410414
13.828295,150,7810.097241
21.169981,150,7810.604313
20.144127,150,7811.158905
29.69012,150,7811.849171
16.835879,150,7812.675289
21.829429,150,7813.544313
5.440438,150,7814.419148
17.107065,150,7815.285321
23.768272,150,7816.09993
6.588742,150,7816.94094
15.327414,150,7817.86236
8.14077,150,7818.726022
12.307717,150,7819.567036
16.437296,150,7822.297019
37.320123,150,7823.013068
18.414259,150,7823.481143
17.20814,150,7823.984335
10.315598,150,7824.650432
35.555338,150,7825.493028
31.105679,150,7826.376344
14.790281,150,7827.313883
15.882827,150,7828.226141
18.392344,150,7829.120957
20.862868,150,7830.039671
33.425399,150,7830.960175
20.939418,150,7831.795537
24.440816,150,7832.639953
25.672284,150,7835.350551
11.553925,150,7836.074824
20.129499,150,7836.583601
14.428283,150,7837.111151
-1.131924,150,7837.712418
22.995817,150,7838.565944
12.837696,150,7839.395616
9.77705,150,7840.269139
9.7455,150,7841.131934
28.15725,150,7842.063893
24.960763,150,7843.006511
24.993381,150,7843.934865
14.505642,150,7844.844401
17.600266,150,7847.597959
13.375533,150,7848.449579
29.454581,150,7849.34994
23.672475,150,7849.977729
13.926106,150,7850.55012
8.754175,150,7851.149692
17.854884,150,7852.08331
20.593548,150,7853.009384
13.763759,150,7853.955268
14.983881,150,7854.88406
16.859359,150,7855.82984
35.908341,150,7856.767051
14.035367,150,7857.64148
37.765103,150,7858.490004
23.583234,150,7861.260268
12.930574,150,7862.16859
20.740972,150,7863.060727
8.114806,150,7863.64366
24.353541,150,7864.191401
19.17215,150,7864.730476
19.603683,150,7865.507725
17.98334,150,7866.476321
21.303362,150,7867.314048
23.828177,150,7868.222353
20.366835,150,7869.085813
17.46362,150,7870.118544
26.585226,150,7871.025225
13.325523,150,7871.90114
