# {"t_start": 1553142680.3911293, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.098122,150,7104.903038
15.318103,150,7105.810526
7.511567,150,7106.712748
7.224191,150,7107.643504
11.258154,150,7108.552538
15.203444,150,7109.397797
27.927885,150,7111.964887
21.882982,150,7112.870449
23.796573,150,7113.760861
18.575287,150,7114.669644
36.427949,150,7115.426978
24.968774,150,7116.128746
23.729118,150,7116.892124
11.14383,150,7117.772851
8.311134,150,7118.608679
4.722771,150,7119.502756
11.409296,150,7120.442963
23.075067,150,7121.32335
37.53083,150,7122.245383
2.171715,150,7123.159012
22.558938,150,7125.601583
19.19009,150,7126.497493
28.362935,150,7127.427386
19.280096,150,7128.171506
11.702987,150,7128.884378
19.29939,150,7129.613602
10.703296,150,7130.516935
23.08951,150,7131.410964
19.054859,150,7132.30314
25.95269,150,7133.175493
36.142198,150,7134.061652
34.372899,150,7134.937145
13.04289,150,7135.77628
39.29301,150,7136.58736
17.386393,150,7139.041943
23.471252,150,7139.909194
15.492639,150,7140.72251
15.259828,150,7141.381168
24.60564,150,7142.087546
31.06903,150,7142.898853
35.67334,150,7143.762743
31.648751,150,7144.579132
10.712827,150,7145.439058
18.063408,150,7146.269596
25.71456,150,7147.094151
8.953058,150,7147.965353
39.00058,150,7148.814977
6.46936,150,7151.357202
20.783059,150,7152.19612
32.571074,150,7153.146087
29.404836,150,7153.952346
20.999201,150,7154.748393
15.51077,150,7155.629719
39.50637,150,7156.585025
35.924953,150,7157.559132
2.709881,150,7158.417458
32.652602,150,7159.29624
18.79403,150,7160.159607
32.671172,150,7161.019928
32.610675,150,7161.859758
35.238364,150,7162.724504
24.572055,150,7165.197688
7.349806,150,7166.023259
12.989632,150,7166.676523
32.931312,150,7167.399863
10.447458,150,7168.193343
4.510389,150,7169.056133
30.934555,150,7169.910249
13.155011,150,7170.760008
15.837198,150,7171.597528
37.993522,150,7172.506089
22.928031,150,7173.379742
18.212005,150,7174.203946
14.420316,150,7175.091773
19.994271,150,7175.884878
30.073513,150,7178.336565
17.677323,150,7179.025524
31.212257,150,7179.702147
25.293015,150,7180.472985
11.020078,150,7181.388457
25.315915,150,7182.267008
26.862054,150,7183.070133
36.835676,150,7183.921949
7.624875,150,7184.76337
21.853335,150,7185.619532
33.371652,150,7186.479913
22.054061,150,7187.395723
19.45638,150,7188.243567
16.391493,150,7190.786043
9.902643,150,7191.263209
24.014618,150,7192.01596
7.041347,150,7192.697986
0.070321,150,7193.575943
17.637361,150,7194.406745
37.518301,150,7195.25199
16.691187,150,7196.103801
28.924573,150,7196.977475
8.043381,150,7197.839386
11.715189,150,7198.718624
12.701621,150,7199.536696
20.622463,150,7200.348419
21.295277,150,7201.258567
23.152589,150,7203.629294
17.190795,150,7204.160926
17.684111,150,7204.878288
17.387992,150,7205.649567
27.811199,150,7206.424795
17.092834,150,7207.235723
23.387736,150,7208.018989
27.197635,150,7208.872791
30.86978,150,7209.673719
21.521799,150,7210.521124
37.938739,150,7211.316432
4.328722,150,7212.134001
7.869235,150,7212.986776
16.385029,150,7213.816914
2.34401,150,7216.088015
14.770983,150,7216.605844
30.189614,150,7217.276942
29.21345,150,7218.149992
24.519122,150,7219.003407
26.858533,150,7219.893701
20.281819,150,7220.692123
20.411194,150,7221.510484
22.660547,150,7222.358318
12.866371,150,7223.169523
20.629375,150,7223.932765
15.279783,150,7224.73563
13.381228,150,7225.50576
10.127529,150,7228.08104
25.037709,150,7228.609621
12.332764,150,7229.133656
5.263096,150,7229.758214
16.891961,150,7230.579767
5.314724,150,7231.507576
10.081274,150,7232.415931
21.720138,150,7233.244141
26.034772,150,7234.057452
32.45897,150,7234.856836
14.788208,150,7235.671353
23.764459,150,7236.516766
17.754661,150,7237.429903
28.999096,150,7238.337715
33.133438,150,7241.017845
39.068724,150,7241.578485
24.050093,150,7242.112792
22.95373,150,7242.6635
10.208815,150,7243.568181
2.899921,150,7244.454888
5.490698,150,7245.33207
20.83168,150,7246.20304
25.451842,150,7247.089872
20.629156,150,7247.930228
27.420822,150,7248.784411
18.416636,150,7249.614375
24.418817,150,7250.512007
16.284236,150,7251.324474
39.566054,150,7253.870738
8.235259,150,7254.331696
34.213739,150,7254.815752
18.004827,150,7255.325305
15.131398,150,7256.184581
21.921121,150,7257.094132
12.136697,150,7257.975805
16.903886,150,7258.793229
12.302989,150,7259.698767
9.738716,150,7260.549991
25.278664,150,7261.358948
9.018071,150,7262.178608
32.500181,150,7262.97152
8.480914,150,7265.659487
25.005039,150,7266.486073
9.180246,150,7267.037318
2.972285,150,7267.536884
13.04855,150,7268.057846
11.696696,150,7268.842208
31.763474,150,7269.682744
17.748532,150,7270.550612
22.25807,150,7271.391635
11.205304,150,7272.2241
15.817376,150,7273.073905
5.794883,150,7273.933822
14.904746,150,7274.797475
17.865558,150,7275.669557
20.248699,150,7278.367631
20.662498,150,7279.255448
25.7307,150,7279.856489
18.70574,150,7280.375356
30.509226,150,7280.917687
9.427512,150,7281.720773
19.461937,150,7282.605605
33.181811,150,7283.475561
10.642768,150,7284.305885
20.564194,150,7285.159505
15.052569,150,7286.038599
22.774461,150,7286.842486
24.913096,150,7287.690647
11.17652,150,7290.42279
17.279833,150,7291.273574
-3.708697,150,7292.159523
23.553426,150,7292.810386
14.609233,150,7293.33147
8.153504,150,7293.831649
8.499193,150,7294.487305
36.830074,150,7295.403802
36.853802,150,7296.265961
15.776013,150,7297.179203
35.391758,150,7298.009585
38.039799,150,7298.846048
22.745798,150,7299.65795
14.986348,150,7300.481438
23.730876,150,7303.17073
25.545184,150,7303.98286
19.540009,150,7304.812806
21.206219,150,7305.554181
20.421885,150,7306.101069
19.557113,150,7306.623043
32.559121,150,7307.275421
15.422124,150,7308.122001
8.448456,150,7308.890063
21.240674,150,7309.711093
16.429231,150,7310.522831
5.188032,150,7311.370142
25.282526,150,7312.214503
10.710732,150,7313.067087
15.540235,150,7315.643132
37.791769,150,7316.426358
16.783978,150,7317.277054
27.274738,150,7318.117733
39.207177,150,7318.687205
5.963456,150,7319.180761
34.375699,150,7319.704482
8.420038,150,7320.517975
21.09188,150,7321.347645
3.09956,150,7322.196225
16.827617,150,7323.047274
17.165104,150,7323.885218
18.590505,150,7324.682198
19.451993,150,7327.352164
21.126508,150,7328.202954
25.783199,150,7329.040503
15.141959,150,7329.803797
2.113001,150,7330.584579
25.524263,150,7331.272268
4.782259,150,7331.79217
14.962479,150,7332.299595
7.90678,150,7332.903406
15.346573,150,7333.754211
24.749738,150,7334.635787
25.496169,150,7335.474167
28.107688,150,7336.27173
9.013414,150,7337.058171
25.750696,150,7339.698106
18.750608,150,7340.527266
15.228426,150,7341.321578
3.417597,150,7342.155339
22.937615,150,7342.984669
27.326085,150,7343.700595
11.679302,150,7344.199012
17.410782,150,7344.701422
6.363804,150,7345.320973
2.889974,150,7346.183166
15.192717,150,7346.977458
35.780867,150,7347.808048
9.402832,150,7348.685852
5.819374,150,7349.494898
37.509694,150,7352.110879
18.786295,150,7353.002491
28.07092,150,7353.768976
31.503714,150,7354.66119
28.233061,150,7355.47849
16.51273,150,7356.169494
18.64056,150,7356.623796
17.92473,150,7357.099009
18.204905,150,7357.691687
27.748085,150,7358.455289
12.567418,150,7359.29215
34.681659,150,7360.112678
29.122189,150,7360.899117
5.001492,150,7363.557458
31.396319,150,7364.42684
7.395934,150,7365.247136
24.376226,150,7366.056935
32.501607,150,7366.892734
21.98526,150,7367.767968
10.337533,150,7368.538603
18.422602,150,7369.104327
29.705511,150,7369.606701
13.353554,150,7370.26961
37.251018,150,7371.123754
14.722691,150,7372.071213
28.361944,150,7372.885393
16.040604,150,7373.758329
23.911764,150,7376.481054
24.638919,150,7377.387553
21.105336,150,7378.234988
21.083674,150,7379.144553
4.639647,150,7379.961051
31.562531,150,7380.79432
12.104426,150,7381.490997
23.937303,150,7381.990082
30.517517,150,7382.49961
5.619448,150,7383.149358
35.044846,150,7383.95822
11.637915,150,7384.736871
23.266315,150,7385.686216
23.071487,150,7386.623656
32.489053,150,7389.469751
5.405653,150,7390.374082
34.13561,150,7391.267812
19.835253,150,7392.217436
12.885148,150,7393.174622
18.143555,150,7394.147414
14.554856,150,7394.97174
10.673397,150,7395.611204
10.971419,150,7396.13049
27.514885,150,7396.844205
23.432369,150,7397.669739
19.211715,150,7398.552908
21.57572,150,7399.451074
28.214067,150,7402.127859
29.208451,150,7402.939456
14.411014,150,7403.785626
1.801625,150,7404.647589
33.821041,150,7405.492114
29.029665,150,7406.294599
9.884652,150,7407.10242
1.863374,150,7407.789594
15.338298,150,7408.434499
9.003598,150,7408.952684
5.750137,150,7409.620473
19.794426,150,7410.420974
38.25728,150,7411.262433
31.346466,150,7412.075655
30.272119,150,7414.712094
18.065799,150,7415.521033
4.573984,150,7416.397643
14.590272,150,7417.202076
26.715455,150,7417.978384
34.017885,150,7418.7514
17.60463,150,7419.517386
4.044692,150,7420.274198
33.750422,150,7420.844786
5.575721,150,7421.365811
29.8178,150,7421.967259
13.730111,150,7422.756218
12.400925,150,7423.56161
2.576345,150,7424.363935
19.439704,150,7427.054756
32.190538,150,7427.894359
16.4426,150,7428.731859
30.618284,150,7429.506294
8.156789,150,7430.321885
20.517557,150,7431.162241
20.335886,150,7432.024736
4.142896,150,7432.741669
20.016827,150,7433.390557
30.359503,150,7433.846806
3.971453,150,7434.449711
21.775997,150,7435.164411
27.220637,150,7436.031972
16.977621,150,7438.705709
18.931116,150,7439.520634
27.657549,150,7440.391757
12.739879,150,7441.304057
22.31204,150,7442.175314
6.639374,150,7442.988694
31.607301,150,7443.785621
7.33457,150,7444.594402
30.012264,150,7445.269737
26.38293,150,7445.918751
26.147591,150,7446.454397
16.837435,150,7447.181134
15.703821,150,7447.922635
26.687082,150,7448.765697
18.088611,150,7451.453764
23.938711,150,7452.255775
14.703772,150,7453.102396
14.085591,150,7454.025701
14.05071,150,7454.902877
26.244139,150,7455.699885
2.365183,150,7456.503407
10.73148,150,7457.23457
28.094454,150,7457.98214
17.271351,150,7458.580693
19.452088,150,7459.290638
9.508898,150,7460.058784
14.562652,150,7460.96116
27.852936,150,7461.918476
17.294189,150,7464.780852
5.830425,150,7465.587847
27.610091,150,7466.431093
25.197314,150,7467.316007
39.360214,150,7468.210079
1.817791,150,7469.085654
19.976217,150,7469.967577
29.267233,150,7470.627375
3.489687,150,7471.319874
29.241339,150,7471.967366
10.727464,150,7472.698355
31.058712,150,7473.427135
21.737883,150,7474.289431
24.1341,150,7477.000595
22.214182,150,7477.889919
23.854086,150,7478.764941
19.709405,150,7479.619572
26.43818,150,7480.517993
18.837898,150,7481.385264
12.316346,150,7482.258103
13.326533,150,7483.103614
27.105963,150,7483.805719
6.578464,150,7484.498558
18.59246,150,7485.175411
19.472407,150,7485.861954
13.585138,150,7486.560915
14.904617,150,7487.405594
38.302338,150,7490.086798
23.128361,150,7490.98023
8.083127,150,7491.885997
19.466459,150,7492.801783
27.096353,150,7493.718339
8.881656,150,7494.556515
9.498059,150,7495.427259
22.677471,150,7496.173488
10.188864,150,7496.857051
16.049844,150,7497.583116
13.77189,150,7498.401458
23.949661,150,7499.070278
9.157136,150,7499.735956
19.168183,150,7500.585061
17.957148,150,7503.294231
30.040137,150,7504.132589
16.919203,150,7504.906887
5.999243,150,7505.812119
17.810693,150,7506.676101
19.505102,150,7507.463568
33.766587,150,7508.245568
12.121526,150,7508.934545
16.65457,150,7509.582665
9.201974,150,7510.33587
32.133174,150,7511.023762
37.26854,150,7511.678978
37.341278,150,7512.334388
24.794178,150,7514.984572
37.244764,150,7515.769341
21.460097,150,7516.581653
14.257251,150,7517.40737
18.881163,150,7518.218949
13.443317,150,7519.0216
24.691517,150,7519.81508
20.066549,150,7520.618671
1.065501,150,7521.285141
7.89257,150,7522.006131
16.471686,150,7522.819166
23.614452,150,7523.528038
15.642653,150,7524.132949
17.879329,150,7524.802484
36.556491,150,7527.413931
2.402192,150,7528.253094
19.247319,150,7529.117785
25.076222,150,7529.885103
13.65148,150,7530.744312
27.00272,150,7531.635656
22.343534,150,7532.458448
20.714468,150,7533.2363
2.836596,150,7533.926178
23.456384,150,7534.571333
13.043609,150,7535.387799
18.760834,150,7536.059239
18.279399,150,7536.716797
15.318538,150,7537.457422
26.931603,150,7540.128011
13.275427,150,7540.950376
12.594631,150,7541.760615
37.391431,150,7542.563524
36.765883,150,7543.384276
38.631541,150,7544.215127
12.932348,150,7545.067171
13.49895,150,7545.744993
21.561393,150,7546.445591
32.509617,150,7547.222266
25.427664,150,7547.982303
7.124117,150,7548.663204
21.386415,150,7549.356879
18.170863,150,7551.919358
15.866447,150,7552.737485
20.705663,150,7553.592803
38.196841,150,7554.422689
16.74275,150,7555.261734
27.557713,150,7556.133653
7.569096,150,7557.00357
21.709891,150,7557.772452
19.685894,150,7558.521641
11.184679,150,7559.194915
13.994624,150,7559.921525
33.112361,150,7560.762884
13.736843,150,7561.444127
7.293917,150,7562.118782
35.587722,150,7564.751395
6.972917,150,7565.568153
25.509786,150,7566.374206
26.582942,150,7567.196862
9.273874,150,7568.036659
17.966738,150,7568.833729
23.410827,150,7569.654273
23.900352,150,7570.524401
9.056524,150,7571.166191
17.621266,150,7571.812785
32.100504,150,7572.546197
18.620713,150,7573.333122
15.379781,150,7574.032051
19.942773,150,7574.668165
11.749887,150,7577.27835
35.53151,150,7578.121932
10.755678,150,7579.044893
24.242886,150,7579.953008
23.369694,150,7580.895567
25.281127,150,7581.73307
30.587922,150,7582.567389
19.882722,150,7583.272553
16.023548,150,7583.987579
16.237771,150,7584.65868
32.579486,150,7585.53805
14.165208,150,7586.19942
28.151347,150,7586.88152
9.439672,150,7589.397025
22.506107,150,7590.221556
30.661687,150,7591.106793
20.119559,150,7591.957172
26.205177,150,7592.735672
18.440999,150,7593.561304
26.683403,150,7594.369676
19.277243,150,7595.215118
12.405019,150,7595.84168
18.319552,150,7596.503536
21.140507,150,7597.15362
29.127713,150,7597.986948
8.405878,150,7598.6726
20.53476,150,7599.350485
35.480861,150,7601.814679
21.340999,150,7602.632565
21.546011,150,7603.469479
30.15363,150,7604.277928
23.943085,150,7605.088291
-0.09697,150,7605.902999
11.657943,150,7606.712705
25.425413,150,7607.523742
25.374821,150,7608.226035
7.411607,150,7608.901587
12.634911,150,7609.722205
24.18352,150,7610.577134
25.519632,150,7611.297057
21.89016,150,7613.714833
11.688104,150,7614.524939
30.145095,150,7615.312744
16.785784,150,7616.145047
22.127676,150,7616.955842
28.471066,150,7617.815096
35.061446,150,7618.68379
23.034591,150,7619.546105
12.12323,150,7620.221657
31.741701,150,7620.909238
13.772594,150,7621.692268
12.705889,150,7622.574697
25.220128,150,7623.434768
24.415637,150,7624.200042
6.722339,150,7626.656142
24.46801,150,7627.52406
17.488461,150,7628.296877
14.430967,150,7629.112679
16.392992,150,7629.967109
36.792743,150,7630.82442
2.498467,150,7631.640855
4.205152,150,7632.428119
19.900447,150,7633.173888
30.05607,150,7633.901235
12.749346,150,7634.786727
31.592133,150,7635.684268
17.706626,150,7636.604326
18.756612,150,7637.355447
5.202059,150,7639.841293
19.628325,150,7640.711872
23.048477,150,7641.655865
19.919574,150,7642.494472
14.579534,150,7643.392559
20.054006,150,7644.270184
30.507139,150,7645.045428
29.371529,150,7645.762203
10.307873,150,7646.42159
28.294035,150,7647.268028
17.36056,150,7648.115638
12.246489,150,7648.932387
24.766837,150,7649.762604
19.187499,150,7652.09869
21.455314,150,7652.958318
33.409786,150,7653.826408
26.599029,150,7654.608363
10.0935,150,7655.438567
13.183106,150,7656.374815
15.213253,150,7657.245588
14.344127,150,7657.91986
22.767644,150,7658.599712
28.78207,150,7659.382004
30.05479,150,7660.232981
9.846731,150,7661.075456
19.886055,150,7661.885007
18.749402,150,7662.816048
18.531206,150,7665.276009
32.053751,150,7666.093815
37.892008,150,7666.912504
16.154529,150,7667.761089
30.942478,150,7668.619692
9.181318,150,7669.456401
15.852545,150,7670.189105
26.432315,150,7670.898392
12.436798,150,7671.632519
35.964937,150,7672.528928
12.66392,150,7673.370392
