# {"t_start": 1553142680.3923066, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.121647,150,7188.297568
34.522528,150,7190.838907
20.830741,150,7191.316132
14.530991,150,7192.068838
38.869406,150,7192.750874
21.667488,150,7193.631019
22.96326,150,7194.459663
25.150817,150,7195.304811
12.79314,150,7196.156686
17.710714,150,7197.030279
30.666139,150,7197.892276
14.629651,150,7198.771598
14.460567,150,7199.590685
3.243822,150,7200.402411
7.262633,150,7201.311762
19.458796,150,7203.682162
32.610546,150,7204.21388
22.794844,150,7204.931202
18.662805,150,7205.702471
15.087578,150,7206.479856
20.185845,150,7207.288596
31.733651,150,7208.072006
19.908522,150,7208.925704
29.494229,150,7209.726546
23.019701,150,7210.574692
8.190911,150,7211.369349
3.88107,150,7212.18678
19.945975,150,7213.039697
23.088027,150,7213.8693
30.517659,150,7216.140981
25.212824,150,7216.658807
19.188734,150,7217.329767
12.106475,150,7218.204133
10.640546,150,7219.060451
18.339725,150,7219.946586
18.022906,150,7220.743979
16.649061,150,7221.565881
19.04503,150,7222.41117
36.575483,150,7223.22138
9.251502,150,7223.985534
25.604834,150,7224.78954
21.179575,150,7225.561678
9.763646,150,7228.133244
16.274938,150,7228.66252
20.475904,150,7229.186658
21.608284,150,7229.81117
7.01769,150,7230.63279
18.077632,150,7231.561602
23.344142,150,7232.468895
29.714268,150,7233.297065
34.184903,150,7234.111501
34.278607,150,7234.90975
14.144061,150,7235.724234
9.193319,150,7236.569651
36.186798,150,7237.482904
30.978056,150,7238.391773
14.366796,150,7241.070761
25.526452,150,7241.631402
24.37198,150,7242.165789
26.829723,150,7242.716449
18.506363,150,7243.621071
15.218135,150,7244.507775
26.279936,150,7245.384437
16.921005,150,7246.257835
13.00887,150,7247.143885
11.947842,150,7247.985253
12.291291,150,7248.837282
11.119019,150,7249.668779
7.813638,150,7250.562691
3.058901,150,7251.377437
21.127083,150,7253.923646
10.081907,150,7254.384574
20.71344,150,7254.868671
29.631226,150,7255.3782
21.690651,150,7256.237601
23.105684,150,7257.146955
8.196814,150,7258.02869
22.604846,150,7258.847397
18.262297,150,7259.754798
19.428321,150,7260.60293
6.475907,150,7261.411922
31.182207,150,7262.231603
24.877347,150,7263.024417
18.261274,150,7265.712409
9.810225,150,7266.537961
18.187235,150,7267.090255
28.282728,150,7267.589726
28.489299,150,7268.110709
9.531502,150,7268.897274
20.292293,150,7269.735662
32.502745,150,7270.603559
26.444625,150,7271.445565
25.538688,150,7272.273177
25.518291,150,7273.126325
0.277518,150,7273.987952
31.40147,150,7274.850421
16.74361,150,7275.722418
6.953939,150,7278.421772
18.37299,150,7279.309329
7.370009,150,7279.909353
22.910589,150,7280.428315
28.510716,150,7280.970569
20.249378,150,7281.77264
4.830397,150,7282.659596
21.923746,150,7283.527405
21.074807,150,7284.358634
32.755206,150,7285.211347
38.226054,150,7286.090469
35.333063,150,7286.897432
25.437326,150,7287.743528
24.331363,150,7290.475768
22.361908,150,7291.326425
10.803471,150,7292.212408
12.013184,150,7292.863259
4.395339,150,7293.384343
30.310064,150,7293.884552
16.795249,150,7294.540246
19.843052,150,7295.456665
28.464929,150,7296.318746
16.074305,150,7297.232156
2.66765,150,7298.062552
14.529002,150,7298.899946
18.602146,150,7299.710853
16.869382,150,7300.535583
22.76614,150,7303.223617
22.908262,150,7304.035789
1.782069,150,7304.865776
21.724604,150,7305.607066
35.862037,150,7306.153917
10.067588,150,7306.675928
18.006726,150,7307.328254
14.300004,150,7308.174924
8.568074,150,7308.942948
16.982564,150,7309.764013
9.304651,150,7310.576851
14.416499,150,7311.422467
23.61056,150,7312.267387
15.789632,150,7313.119913
22.515338,150,7315.699085
27.272686,150,7316.478958
35.344559,150,7317.329523
23.532421,150,7318.170657
22.809205,150,7318.740038
14.193813,150,7319.233726
8.888332,150,7319.757374
29.10418,150,7320.570871
1.035049,150,7321.399961
16.382168,150,7322.249275
15.903439,150,7323.10015
23.466804,150,7323.937076
25.536767,150,7324.736266
13.354081,150,7327.405071
30.121569,150,7328.254096
18.260403,150,7329.093479
17.341546,150,7329.856682
0.01837,150,7330.637473
21.788379,150,7331.325083
17.919235,150,7331.845171
31.104921,150,7332.352537
32.875939,150,7332.955413
10.492376,150,7333.807086
15.499706,150,7334.686035
1.668522,150,7335.528273
23.275736,150,7336.324627
32.554121,150,7337.111074
6.720918,150,7339.751085
30.430867,150,7340.581259
23.335671,150,7341.374462
31.558577,150,7342.208243
20.604611,150,7343.037817
15.458041,150,7343.753439
9.668959,150,7344.251931
16.753941,150,7344.7543
8.260317,150,7345.373857
25.762248,150,7346.236108
27.372097,150,7347.030382
3.196255,150,7347.861008
20.350007,150,7348.739952
13.358933,150,7349.547798
21.573053,150,7352.162632
21.893968,150,7353.055383
21.692128,150,7353.821852
-0.483017,150,7354.714182
20.684996,150,7355.531407
22.082085,150,7356.222335
12.961918,150,7356.676749
32.826347,150,7357.151877
26.386115,150,7357.744689
24.82001,150,7358.510225
23.665238,150,7359.345669
11.630561,150,7360.165619
9.207154,150,7360.952018
10.321868,150,7363.610338
8.474448,150,7364.478854
1.112469,150,7365.300049
24.261116,150,7366.1099
16.32379,150,7366.94374
31.992035,150,7367.820903
3.57005,150,7368.591543
12.490876,150,7369.157324
18.482728,150,7369.659563
19.658273,150,7370.322592
30.24928,150,7371.176658
21.234147,150,7372.124877
19.569801,150,7372.938854
22.810834,150,7373.812311
35.666153,150,7376.533946
20.138845,150,7377.440472
31.252275,150,7378.286304
28.916602,150,7379.197479
25.071389,150,7380.013897
4.485112,150,7380.847144
19.67621,150,7381.543851
15.602221,150,7382.043049
11.039157,150,7382.552514
23.660645,150,7383.202202
28.005487,150,7384.012149
8.063647,150,7384.789814
5.206346,150,7385.739156
5.133096,150,7386.676537
6.236423,150,7389.522693
17.157382,150,7390.428157
13.811956,150,7391.321854
18.485648,150,7392.270008
37.336589,150,7393.227832
8.184834,150,7394.200443
18.124199,150,7395.024624
26.50466,150,7395.664087
23.863792,150,7396.183318
23.633478,150,7396.896649
30.905345,150,7397.722579
22.369571,150,7398.605793
17.505891,150,7399.504567
10.782267,150,7402.180688
37.910146,150,7402.991516
35.002508,150,7403.840653
27.650676,150,7404.701538
1.863221,150,7405.545077
11.70681,150,7406.346755
24.89107,150,7407.155315
15.97226,150,7407.842522
5.80422,150,7408.487389
21.730264,150,7409.005575
34.380717,150,7409.673432
38.388846,150,7410.47379
22.15678,150,7411.315402
27.799071,150,7412.12853
32.820784,150,7414.764961
4.651134,150,7415.575745
28.293237,150,7416.450543
4.894293,150,7417.254965
9.51678,150,7418.034089
16.602419,150,7418.804294
1.33095,150,7419.57024
28.383305,150,7420.327608
24.700899,150,7420.897085
10.136112,150,7421.418748
22.201694,150,7422.020226
25.350115,150,7422.810971
12.38974,150,7423.613666
31.892486,150,7424.41679
35.779602,150,7427.107589
20.065413,150,7427.94733
27.278278,150,7428.786628
2.446707,150,7429.560256
16.79039,150,7430.375779
33.090644,150,7431.21637
27.220091,150,7432.077693
6.248815,150,7432.794573
6.797074,150,7433.443413
8.330363,150,7433.899634
21.538975,150,7434.502595
13.571706,150,7435.217308
18.672747,150,7436.084945
33.907079,150,7438.758251
20.858112,150,7439.573498
23.770916,150,7440.443518
15.389324,150,7441.356921
5.13859,150,7442.228152
36.410746,150,7443.041544
19.701661,150,7443.836939
21.398365,150,7444.647294
14.572183,150,7445.323585
8.34727,150,7445.971625
35.281154,150,7446.507244
8.810466,150,7447.234039
3.314109,150,7447.976501
23.70295,150,7448.817635
22.116778,150,7451.506667
8.581339,150,7452.308657
1.391616,150,7453.155247
31.028893,150,7454.077745
5.799533,150,7454.956455
17.110137,150,7455.751757
19.172052,150,7456.556293
20.41833,150,7457.287484
17.813894,150,7458.034888
22.033248,150,7458.633563
18.019552,150,7459.343536
22.894855,150,7460.110795
12.084551,150,7461.014054
9.14024,150,7461.972396
34.232395,150,7464.833779
26.483764,150,7465.640793
15.184532,150,7466.484028
24.398805,150,7467.36733
15.104142,150,7468.262964
5.059987,150,7469.138623
39.431293,150,7470.021112
13.025179,150,7470.680369
23.557939,150,7471.372809
24.74728,150,7472.020202
15.151372,150,7472.750076
5.949611,150,7473.480172
18.92559,150,7474.342337
17.888481,150,7477.053479
20.562584,150,7477.942887
29.741077,150,7478.817868
31.998892,150,7479.672536
20.481045,150,7480.569703
24.58998,150,7481.439067
15.208406,150,7482.310987
11.530981,150,7483.156503
24.802627,150,7483.858684
14.601529,150,7484.551491
10.562495,150,7485.226636
10.189661,150,7485.915403
14.431959,150,7486.613851
14.52649,150,7487.458204
13.219638,150,7490.13982
34.708491,150,7491.033092
24.187012,150,7491.938924
17.027992,150,7492.85476
25.375432,150,7493.771218
16.391467,150,7494.609506
20.854081,150,7495.480487
15.151807,150,7496.22456
12.275152,150,7496.909694
18.515477,150,7497.635984
17.304415,150,7498.454248
35.943562,150,7499.123162
2.797738,150,7499.790539
37.588668,150,7500.637892
13.376196,150,7503.347077
25.835175,150,7504.185546
19.877588,150,7504.959762
14.573886,150,7505.865113
27.65036,150,7506.729376
4.873066,150,7507.516451
21.722375,150,7508.298458
6.807843,150,7508.987421
8.961485,150,7509.635606
19.859397,150,7510.389918
12.787018,150,7511.076624
28.407068,150,7511.731951
10.591953,150,7512.38723
33.77841,150,7515.03695
26.510405,150,7515.822289
39.587912,150,7516.634585
24.026663,150,7517.459187
29.513874,150,7518.272958
29.499951,150,7519.074073
21.478098,150,7519.867971
18.111927,150,7520.671585
20.201055,150,7521.338817
24.434192,150,7522.061833
19.016893,150,7522.872061
27.728568,150,7523.580045
19.194617,150,7524.185744
19.915943,150,7524.855469
15.3461,150,7527.466779
32.484416,150,7528.306081
15.71638,150,7529.170174
22.46865,150,7529.938056
21.903568,150,7530.797147
22.491602,150,7531.690293
15.672738,150,7532.510608
33.470226,150,7533.289199
14.446082,150,7533.979069
6.288005,150,7534.624273
15.890695,150,7535.440241
11.30698,150,7536.112246
31.739013,150,7536.769746
18.68767,150,7537.50942
20.143424,150,7540.182037
16.407235,150,7541.004175
2.301855,150,7541.81348
33.535312,150,7542.616493
31.120732,150,7543.437161
12.303161,150,7544.268138
1.421928,150,7545.120174
21.639526,150,7545.797886
20.243531,150,7546.498606
22.731337,150,7547.274318
3.381571,150,7548.036265
34.832967,150,7548.716149
11.988344,150,7549.409879
22.890623,150,7551.972378
27.826049,150,7552.790354
21.6325,150,7553.645786
16.977731,150,7554.47466
8.777748,150,7555.314739
-5.351477,150,7556.186563
17.347832,150,7557.055719
23.130476,150,7557.825344
25.034417,150,7558.574546
17.481117,150,7559.247816
25.162144,150,7559.974483
37.285001,150,7560.815768
9.746903,150,7561.497011
10.769473,150,7562.171741
11.923607,150,7564.807751
22.482806,150,7565.622251
10.633808,150,7566.428206
12.776446,150,7567.249704
25.788075,150,7568.089568
9.244016,150,7568.886596
20.152371,150,7569.707272
22.11041,150,7570.577263
19.472294,150,7571.219212
35.072853,150,7571.865646
12.631241,150,7572.600303
16.826952,150,7573.386091
32.250821,150,7574.084196
19.446077,150,7574.721114
35.402348,150,7577.331268
16.743173,150,7578.176014
20.356042,150,7579.097776
26.068911,150,7580.005671
9.232009,150,7580.948983
34.350312,150,7581.784906
21.288233,150,7582.620314
29.46293,150,7583.325174
15.894334,150,7584.040419
16.119352,150,7584.711684
9.365745,150,7585.590929
23.595761,150,7586.253364
20.177706,150,7586.934377
10.912407,150,7589.449914
0.813953,150,7590.275526
33.086228,150,7591.159678
30.180333,150,7592.010059
16.805649,150,7592.787497
38.345678,150,7593.613137
10.416012,150,7594.422568
12.296328,150,7595.267992
26.09327,150,7595.893113
5.161239,150,7596.557547
38.004106,150,7597.206496
6.021498,150,7598.039768
2.219987,150,7598.725486
15.607676,150,7599.403293
28.982524,150,7601.867593
4.23798,150,7602.685518
28.642859,150,7603.521001
35.320725,150,7604.332024
9.643865,150,7605.141229
8.038198,150,7605.956005
19.956043,150,7606.767431
14.074365,150,7607.578204
11.131168,150,7608.280415
11.506962,150,7608.954472
27.58471,150,7609.775126
27.172351,150,7610.632906
0.216507,150,7611.351072
18.71587,150,7613.767778
31.436701,150,7614.577851
24.326055,150,7615.36564
12.472554,150,7616.200395
17.634292,150,7617.008807
15.059645,150,7617.869032
36.17141,150,7618.736673
12.929832,150,7619.599987
19.36034,150,7620.275404
1.522887,150,7620.961482
5.599967,150,7621.746374
27.4111,150,7622.626619
11.621901,150,7623.486682
14.663071,150,7624.254162
17.163391,150,7626.71148
32.852965,150,7627.578243
25.595284,150,7628.349851
33.376983,150,7629.166733
20.917504,150,7630.019978
28.614118,150,7630.87621
20.957382,150,7631.692555
4.056064,150,7632.481051
27.866113,150,7633.226906
25.447665,150,7633.954113
19.43131,150,7634.840779
5.481815,150,7635.737153
19.169404,150,7636.657196
16.115915,150,7637.408332
10.55376,150,7639.894218
28.745664,150,7640.759582
25.343076,150,7641.707612
17.939249,150,7642.547408
34.909219,150,7643.446491
21.644576,150,7644.323018
33.085925,150,7645.097441
29.093594,150,7645.817287
33.873028,150,7646.474215
2.222469,150,7647.320912
16.692656,150,7648.168523
16.051013,150,7648.986247
13.420314,150,7649.814398
10.887812,150,7652.151612
21.578203,150,7653.011326
23.600581,150,7653.878309
33.315047,150,7654.661209
17.605395,150,7655.490445
22.840775,150,7656.429023
30.85339,150,7657.299491
21.916771,150,7657.972789
15.549806,150,7658.653628
29.231365,150,7659.433709
18.353659,150,7660.286
37.639196,150,7661.128341
26.075536,150,7661.939237
18.688485,150,7662.870173
17.107943,150,7665.329985
25.111275,150,7666.145545
16.212748,150,7666.965439
17.616204,150,7667.811796
30.008114,150,7668.673698
21.39581,150,7669.509295
16.788491,150,7670.241993
28.224994,150,7670.951326
10.499345,150,7671.68507
6.822699,150,7672.581824
20.53758,150,7673.424285
16.492324,150,7674.282069
18.34193,150,7675.115393
15.09968,150,7675.978499
30.480401,150,7678.568455
17.015262,150,7679.475802
9.568266,150,7680.381576
15.071836,150,7681.272202
14.094012,150,7682.103781
23.353691,150,7682.801722
15.795676,150,7683.493058
14.69006,150,7684.232318
15.515841,150,7685.148442
13.568423,150,7685.987785
14.670136,150,7686.842525
4.0533,150,7687.720816
20.121487,150,7688.600058
12.211308,150,7691.171012
30.735524,150,7692.031951
23.935733,150,7692.880607
25.428529,150,7693.869207
20.497918,150,7694.743536
16.389916,150,7695.553145
20.263823,150,7696.279285
21.050901,150,7697.083079
8.457533,150,7698.094955
21.617724,150,7699.117781
16.228759,150,7700.101346
22.696035,150,7701.101124
27.949323,150,7702.096568
6.948324,150,7703.019884
18.215308,150,7705.771077
8.178153,150,7706.701439
12.475699,150,7707.571648
8.626748,150,7708.465739
14.956101,150,7709.235476
20.461009,150,7709.926078
28.085847,150,7710.756697
10.11615,150,7711.62264
27.241492,150,7712.504803
19.820923,150,7713.415737
9.05298,150,7714.316557
9.732807,150,7715.190879
16.389276,150,7716.081927
22.517443,150,7716.989327
5.517447,150,7719.444907
31.904,150,7720.336072
8.562724,150,7721.223058
17.903217,150,7721.933484
9.341697,150,7722.62583
15.62864,150,7723.388281
17.88283,150,7724.235909
12.897491,150,7725.116401
31.046316,150,7726.004593
24.306339,150,7726.933046
19.717845,150,7727.751458
25.954903,150,7728.660416
20.962592,150,7729.531381
17.1274,150,7732.094218
37.634504,150,7732.903223
21.104473,150,7733.771257
8.26904,150,7734.485363
20.032804,150,7735.143539
26.545436,150,7735.823615
33.755699,150,7736.67504
26.277122,150,7737.583302
8.753701,150,7738.439584
7.241954,150,7739.321319
2.615405,150,7740.226507
8.85255,150,7741.119442
34.77463,150,7742.002181
23.834289,150,7742.898556
15.484701,150,7745.407848
11.336034,150,7746.236328
26.144053,150,7746.9256
12.782713,150,7747.571751
34.483712,150,7748.210076
16.61258,150,7749.067038
13.976768,150,7749.900377
16.986551,150,7750.72124
-4.812376,150,7751.588481
18.50859,150,7752.408678
31.640776,150,7753.232525
11.950822,150,7754.0197
8.691884,150,7754.841797
33.504906,150,7755.722602
14.436173,150,7758.173775
39.28478,150,7758.975814
15.540961,150,7759.641244
