# {"t_start": 1553142680.3966079, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.074178,150,7134.948623
4.237014,150,7135.788089
0.974388,150,7136.599666
19.284765,150,7139.054022
19.770133,150,7139.922425
18.937778,150,7140.733645
13.27862,150,7141.395105
32.471232,150,7142.099947
28.166845,150,7142.909213
20.298711,150,7143.774131
5.009326,150,7144.590603
23.829848,150,7145.451435
13.958688,150,7146.280814
37.701221,150,7147.107706
19.819152,150,7147.976459
27.653148,150,7148.827744
3.703501,150,7151.369422
21.801969,150,7152.211731
36.904163,150,7153.15752
19.16093,150,7153.964842
25.680859,150,7154.762563
11.471695,150,7155.642502
36.597702,150,7156.597335
8.614235,150,7157.571672
14.872509,150,7158.430774
15.178212,150,7159.309999
9.205041,150,7160.171879
14.425682,150,7161.032596
16.1745,150,7161.872125
3.331328,150,7162.738256
17.7607,150,7165.208902
23.15986,150,7166.034541
27.441063,150,7166.688734
33.737463,150,7167.410135
30.550139,150,7168.207324
24.985732,150,7169.067495
3.54493,150,7169.92166
-0.105174,150,7170.772563
19.102561,150,7171.613561
16.90382,150,7172.517364
12.128966,150,7173.391025
31.067106,150,7174.216686
27.905242,150,7175.103101
17.845226,150,7175.897386
11.721053,150,7178.349248
13.264665,150,7179.036884
4.574019,150,7179.715118
27.332277,150,7180.484236
11.767344,150,7181.398653
24.791653,150,7182.278165
15.689532,150,7183.082552
31.901641,150,7183.93423
15.643692,150,7184.774687
13.932487,150,7185.633529
17.058475,150,7186.492268
1.268512,150,7187.409548
17.242835,150,7188.257091
27.799052,150,7190.797169
4.410201,150,7191.274452
17.182903,150,7192.027157
5.32023,150,7192.709264
15.232647,150,7193.588352
18.014767,150,7194.417996
22.107443,150,7195.264067
8.305261,150,7196.115937
14.769251,150,7196.989679
19.433824,150,7197.853412
2.056197,150,7198.730642
30.128236,150,7199.549177
11.236474,150,7200.360732
13.888919,150,7201.26983
10.627054,150,7203.6406
38.053432,150,7204.172194
37.684262,150,7204.890452
22.587442,150,7205.660832
7.608443,150,7206.439481
39.270059,150,7207.247813
16.529217,150,7208.029261
14.423796,150,7208.884082
18.253649,150,7209.684977
17.323852,150,7210.534968
12.602843,150,7211.327613
31.023279,150,7212.146139
19.970426,150,7212.99811
34.584008,150,7213.827739
36.611354,150,7216.09947
11.173189,150,7216.617157
19.553832,150,7217.288162
17.419727,150,7218.163846
16.582189,150,7219.017239
8.079073,150,7219.905123
16.801462,150,7220.703442
20.888736,150,7221.521627
20.2178,150,7222.371581
29.416027,150,7223.183138
19.816635,150,7223.94481
12.793768,150,7224.747907
6.565202,150,7225.519774
17.272832,150,7228.091625
28.656462,150,7228.62074
19.796709,150,7229.144856
16.039765,150,7229.769382
32.859876,150,7230.591996
5.613004,150,7231.521452
11.539333,150,7232.427215
4.978542,150,7233.255437
27.221185,150,7234.069967
26.717017,150,7234.868623
13.273136,150,7235.682587
17.85575,150,7236.528211
11.92505,150,7237.441394
29.101675,150,7238.352954
4.89088,150,7241.030229
14.300177,150,7241.589623
4.445067,150,7242.124051
1.994555,150,7242.674479
18.303958,150,7243.582268
8.707536,150,7244.467889
15.942496,150,7245.344006
7.656359,150,7246.214215
28.722081,150,7247.102535
19.503337,150,7247.943463
6.737657,150,7248.795919
32.000247,150,7249.62705
22.504918,150,7250.521065
15.726894,150,7251.335843
17.041054,150,7253.88197
14.473169,150,7254.344378
25.89839,150,7254.826935
26.980459,150,7255.337484
11.290107,150,7256.195974
23.702751,150,7257.106421
27.600559,150,7257.98718
22.950849,150,7258.806802
12.637999,150,7259.710059
13.788176,150,7260.561152
4.768973,150,7261.372604
30.611604,150,7262.190132
23.374546,150,7262.982793
39.208013,150,7265.670648
13.997094,150,7266.498354
25.841868,150,7267.049108
19.195537,150,7267.548023
20.525187,150,7268.069022
10.48072,150,7268.853552
1.608698,150,7269.695386
17.887737,150,7270.560801
18.976924,150,7271.404999
28.401753,150,7272.232557
23.955308,150,7273.085799
27.814461,150,7273.946403
22.5397,150,7274.809839
25.267583,150,7275.68068
32.924155,150,7278.381509
19.099793,150,7279.267698
26.955228,150,7279.867278
12.035019,150,7280.38662
17.002555,150,7280.928807
17.284907,150,7281.731957
15.647031,150,7282.617719
6.546259,150,7283.487844
11.558527,150,7284.317519
33.802723,150,7285.168691
28.164856,150,7286.05143
29.071772,150,7286.853935
14.310471,150,7287.702038
10.726997,150,7290.43431
17.253976,150,7291.28586
29.774159,150,7292.171601
6.579509,150,7292.822607
25.160886,150,7293.342625
7.497555,150,7293.843758
13.471173,150,7294.498438
20.551397,150,7295.41507
12.970698,150,7296.278318
22.648637,150,7297.191698
15.42914,150,7298.022912
19.664278,150,7298.860472
10.297669,150,7299.669354
2.117861,150,7300.492831
22.711294,150,7303.181931
27.76394,150,7303.994231
37.591387,150,7304.824085
4.569612,150,7305.565489
28.385204,150,7306.112209
25.600007,150,7306.635817
21.778084,150,7307.287552
19.374087,150,7308.133272
9.61037,150,7308.902435
29.00338,150,7309.722389
35.09179,150,7310.534166
13.065624,150,7311.382154
3.181226,150,7312.225806
21.062498,150,7313.07912
17.035295,150,7315.656348
27.789688,150,7316.43731
25.864969,150,7317.288905
9.33826,150,7318.128872
16.836578,150,7318.698403
23.784922,150,7319.192009
27.672261,150,7319.717943
13.542712,150,7320.532204
29.172873,150,7321.358154
4.404884,150,7322.207773
7.237342,150,7323.058769
6.316131,150,7323.89764
30.996241,150,7324.694655
31.22673,150,7327.363506
20.13488,150,7328.216645
25.256302,150,7329.051858
26.790309,150,7329.816343
28.894107,150,7330.599123
8.03438,150,7331.283493
12.639515,150,7331.802962
15.960407,150,7332.310752
34.923145,150,7332.914782
26.173839,150,7333.765343
16.06535,150,7334.645123
34.403648,150,7335.485622
21.830127,150,7336.282952
18.983384,150,7337.069549
31.182398,150,7339.709347
20.904544,150,7340.53946
6.872495,150,7341.334227
20.190081,150,7342.16667
36.952076,150,7342.997131
16.770173,150,7343.711779
5.794086,150,7344.210896
24.424071,150,7344.713549
20.382268,150,7345.333076
12.235386,150,7346.196221
18.406044,150,7346.988976
21.734122,150,7347.819459
19.73259,150,7348.697361
18.073181,150,7349.50697
13.492408,150,7352.122062
20.543579,150,7353.014977
22.409292,150,7353.780221
27.077974,150,7354.673201
15.058761,150,7355.48966
19.268745,150,7356.180517
21.201904,150,7356.634986
20.904218,150,7357.110128
19.192978,150,7357.70198
18.065395,150,7358.466519
35.971343,150,7359.304412
20.703771,150,7360.124766
12.137562,150,7360.910446
27.006424,150,7363.570043
20.762106,150,7364.444801
26.540226,150,7365.257304
8.732026,150,7366.068355
34.350764,150,7366.902014
31.99747,150,7367.779175
21.154915,150,7368.549908
28.572466,150,7369.11533
31.040674,150,7369.617975
25.379603,150,7370.280945
27.68292,150,7371.133879
14.297952,150,7372.082656
32.681989,150,7372.896671
6.542333,150,7373.771786
21.064403,150,7376.492307
8.926553,150,7377.399983
18.316558,150,7378.247053
15.325078,150,7379.154798
21.713171,150,7379.973346
16.220841,150,7380.806519
15.926508,150,7381.503156
18.328334,150,7382.001331
5.986584,150,7382.510788
25.021348,150,7383.160017
38.028074,150,7383.969443
20.88374,150,7384.748129
35.187392,150,7385.697614
4.987596,150,7386.636399
18.589705,150,7389.484097
21.809211,150,7390.387663
22.274397,150,7391.280607
26.36909,150,7392.231848
36.060286,150,7393.185951
25.029834,150,7394.158905
25.361249,150,7394.983045
18.509903,150,7395.622638
26.371381,150,7396.141644
18.429945,150,7396.856192
29.490297,150,7397.682066
29.902038,150,7398.5654
33.329845,150,7399.462305
24.06488,150,7402.13905
37.633277,150,7402.952677
30.024388,150,7403.797942
18.035698,150,7404.659892
11.929215,150,7405.503268
12.69074,150,7406.303157
19.371065,150,7407.115358
30.914341,150,7407.800755
15.01417,150,7408.44566
12.986699,150,7408.963641
19.066771,150,7409.631805
25.321897,150,7410.433245
13.324759,150,7411.274601
14.508266,150,7412.087935
23.350447,150,7414.723345
29.294201,150,7415.533714
37.032675,150,7416.410132
18.786018,150,7417.213268
31.876338,150,7417.992488
18.024804,150,7418.76261
20.412032,150,7419.530529
21.239691,150,7420.285397
16.957378,150,7420.856098
18.09141,150,7421.377041
30.162205,150,7421.979832
20.727976,150,7422.769334
11.44803,150,7423.574841
27.948147,150,7424.375457
18.92599,150,7427.06602
30.793436,150,7427.907692
7.157412,150,7428.745669
12.506519,150,7429.518731
28.206206,150,7430.335259
30.844627,150,7431.174699
10.095398,150,7432.037101
29.500929,150,7432.751915
28.580772,150,7433.401543
12.23632,150,7433.857882
36.002267,150,7434.460067
9.115516,150,7435.175756
20.143683,150,7436.044409
17.2433,150,7438.716466
36.011528,150,7439.533158
7.20009,150,7440.405188
18.440751,150,7441.316365
18.912425,150,7442.187217
8.218368,150,7443.001066
6.395704,150,7443.797204
18.944893,150,7444.604622
10.2606,150,7445.281694
12.88508,150,7445.929967
2.888672,150,7446.465697
33.242269,150,7447.192432
5.527343,150,7447.936033
10.793151,150,7448.775967
26.140542,150,7451.465074
29.440236,150,7452.267067
21.985756,150,7453.112575
9.276538,150,7454.038157
18.303157,150,7454.914913
19.380246,150,7455.710891
14.270604,150,7456.515859
9.2777,150,7457.245643
23.808103,150,7457.994087
17.835388,150,7458.591907
23.397567,150,7459.301816
16.846318,150,7460.070043
5.398953,150,7460.97507
20.207591,150,7461.929652
28.509999,150,7464.793641
18.846156,150,7465.60035
33.088593,150,7466.441348
38.461276,150,7467.327498
13.214022,150,7468.222519
12.093636,150,7469.09681
21.055604,150,7469.978891
8.614314,150,7470.638622
4.017103,150,7471.331094
20.855466,150,7471.979617
20.324288,150,7472.708587
17.483092,150,7473.437427
10.880859,150,7474.300576
16.747737,150,7477.011765
13.099844,150,7477.901104
11.421756,150,7478.776805
34.082492,150,7479.629966
19.900213,150,7480.529181
24.225008,150,7481.3974
18.662255,150,7482.270109
29.186896,150,7483.114779
28.997749,150,7483.817076
19.440611,150,7484.509689
18.405224,150,7485.184316
18.122623,150,7485.871784
11.841051,150,7486.572355
13.63582,150,7487.416795
35.217849,150,7490.098121
18.682754,150,7490.992519
18.650937,150,7491.898185
36.18476,150,7492.814047
38.41732,150,7493.730901
14.365619,150,7494.567822
24.765682,150,7495.438719
35.799652,150,7496.181817
37.770801,150,7496.868915
9.744335,150,7497.595422
22.526833,150,7498.412671
23.290582,150,7499.081483
19.872902,150,7499.749017
22.706235,150,7500.599058
13.119023,150,7503.3064
20.283968,150,7504.143892
7.809559,150,7504.918261
15.291947,150,7505.82365
19.503921,150,7506.688995
20.445941,150,7507.474717
35.104425,150,7508.25675
23.289991,150,7508.945813
27.980709,150,7509.594701
13.06642,150,7510.350173
10.017185,150,7511.034961
9.537714,150,7511.689953
14.870939,150,7512.344529
4.256086,150,7514.995477
18.743492,150,7515.78069
26.464917,150,7516.592822
16.695516,150,7517.418026
13.619866,150,7518.232034
4.6602,150,7519.032506
28.660561,150,7519.826324
16.852641,150,7520.631045
22.629721,150,7521.29724
14.547263,150,7522.017174
16.800969,150,7522.831257
28.164272,150,7523.539079
35.394079,150,7524.143862
29.034942,150,7524.813772
29.096059,150,7527.4275
20.219364,150,7528.264397
23.644193,150,7529.128436
25.942587,150,7529.897187
5.888371,150,7530.756628
4.167051,150,7531.648138
9.111538,150,7532.472291
20.369145,150,7533.24665
16.741549,150,7533.937448
6.262879,150,7534.582505
14.540911,150,7535.398499
7.65111,150,7536.070666
7.369099,150,7536.728825
4.549412,150,7537.469206
13.635402,150,7540.140728
21.25827,150,7540.962562
20.816424,150,7541.771844
26.055038,150,7542.574909
12.852768,150,7543.39637
7.674543,150,7544.227498
19.038964,150,7545.080826
19.515842,150,7545.75624
23.131243,150,7546.457007
24.738368,150,7547.234024
18.27717,150,7547.993558
25.007172,150,7548.674511
16.516711,150,7549.368083
17.773525,150,7551.930754
13.858128,150,7552.748753
21.506009,150,7553.604144
20.869011,150,7554.433111
16.70662,150,7555.272931
18.332214,150,7556.144812
19.185615,150,7557.020456
27.051414,150,7557.783291
2.125622,150,7558.532741
4.979468,150,7559.206065
24.162383,150,7559.933835
26.394609,150,7560.774089
14.624619,150,7561.455557
14.052431,150,7562.129961
8.083751,150,7564.763791
17.635796,150,7565.579541
8.393786,150,7566.387537
25.808067,150,7567.208573
15.232658,150,7568.047999
28.946027,150,7568.843932
17.62924,150,7569.666954
16.830867,150,7570.53564
19.176305,150,7571.177393
12.303367,150,7571.824068
11.455468,150,7572.557657
13.016259,150,7573.344276
31.259391,150,7574.042587
30.481431,150,7574.679353
23.141223,150,7577.289561
23.359082,150,7578.134603
27.668378,150,7579.058355
30.865778,150,7579.965393
9.038865,150,7580.90699
16.918091,150,7581.741521
35.224645,150,7582.578381
4.934266,150,7583.282821
17.786967,150,7583.998877
25.408323,150,7584.671182
22.093694,150,7585.549362
3.420875,150,7586.210638
14.542385,150,7586.892936
12.920271,150,7589.409246
3.139968,150,7590.235043
21.530227,150,7591.118089
6.398111,150,7591.968409
8.332862,150,7592.745836
18.952449,150,7593.572995
12.73737,150,7594.380944
24.616246,150,7595.226335
33.227491,150,7595.852744
19.625528,150,7596.514875
10.680495,150,7597.164796
-0.073361,150,7598.002479
5.890979,150,7598.6847
15.872257,150,7599.361485
6.152862,150,7601.826904
7.759399,150,7602.643779
23.674267,150,7603.478406
28.962623,150,7604.290522
26.245341,150,7605.099456
31.973787,150,7605.91542
20.504043,150,7606.727169
37.174643,150,7607.537989
1.348404,150,7608.239287
16.73988,150,7608.913023
14.249984,150,7609.734721
17.013092,150,7610.589008
16.767559,150,7611.30854
34.71754,150,7613.726949
32.560774,150,7614.537161
13.73417,150,7615.325814
19.535459,150,7616.157367
10.205796,150,7616.967102
9.361951,150,7617.829587
21.582921,150,7618.693975
17.960701,150,7619.557507
17.51786,150,7620.231979
25.928824,150,7620.921545
19.639091,150,7621.707335
10.787951,150,7622.584875
15.124907,150,7623.442685
16.775145,150,7624.211595
13.687506,150,7626.671244
22.130097,150,7627.535561
7.083046,150,7628.308205
19.047052,150,7629.12606
7.572779,150,7629.979251
20.48554,150,7630.837764
36.826886,150,7631.649894
31.195094,150,7632.43946
24.838187,150,7633.185366
17.429212,150,7633.912688
11.899763,150,7634.798991
13.481876,150,7635.695648
28.414334,150,7636.615541
15.790097,150,7637.367747
22.009792,150,7639.852688
13.481996,150,7640.71742
27.88299,150,7641.667138
16.85103,150,7642.505717
19.421442,150,7643.406112
7.337934,150,7644.281415
21.790991,150,7645.057842
34.473422,150,7645.775549
6.551451,150,7646.432708
19.003016,150,7647.279323
8.747103,150,7648.127912
18.597396,150,7648.94348
17.203998,150,7649.768397
9.370576,150,7652.110005
12.064217,150,7652.971007
21.775789,150,7653.839011
19.821903,150,7654.621
36.562259,150,7655.449685
15.478312,150,7656.385283
36.920485,150,7657.25678
31.042252,150,7657.931244
17.85096,150,7658.610968
29.252316,150,7659.394465
18.74917,150,7660.246485
28.216043,150,7661.087879
38.858073,150,7661.897794
27.712675,150,7662.829712
20.506348,150,7665.287998
17.766853,150,7666.105016
33.396892,150,7666.923886
35.085085,150,7667.769114
27.591805,150,7668.631007
4.451496,150,7669.467645
16.109398,150,7670.200447
37.617063,150,7670.909684
21.811043,150,7671.643499
23.003755,150,7672.540464
13.676281,150,7673.383948
11.464543,150,7674.240524
28.226021,150,7675.074642
17.020632,150,7675.939428
27.75367,150,7678.529113
32.609738,150,7679.43653
23.401077,150,7680.34011
23.831004,150,7681.233514
12.425142,150,7682.062795
24.626842,150,7682.759965
12.137062,150,7683.451498
8.09813,150,7684.190798
9.029745,150,7685.106881
13.677155,150,7685.946368
4.248044,150,7686.802046
24.040014,150,7687.679667
20.10428,150,7688.558756
15.168998,150,7691.130427
23.146279,150,7691.990423
7.295028,150,7692.839095
23.078721,150,7693.827595
32.994789,150,7694.698465
16.533119,150,7695.509423
11.088128,150,7696.239357
7.110042,150,7697.044202
12.041648,150,7698.054614
15.364742,150,7699.070924
11.352395,150,7700.059798
11.669172,150,7701.06296
26.762776,150,7702.056251
2.50407,150,7702.979503
17.587657,150,7705.729533
18.598148,150,7706.660743
