# {"t_start": 1553142680.3958516, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.304508,150,7360.885318
6.062093,150,7363.544951
25.278076,150,7364.420351
19.723982,150,7365.233117
16.354388,150,7366.043152
10.15313,150,7366.875831
30.053648,150,7367.754129
5.24295,150,7368.524745
36.085505,150,7369.09123
12.290997,150,7369.592782
13.797207,150,7370.255819
5.55008,150,7371.109779
12.482017,150,7372.057573
2.288849,150,7372.872108
35.60937,150,7373.744526
37.283992,150,7376.467109
29.473113,150,7377.373774
25.4043,150,7378.221895
37.783882,150,7379.13069
28.168639,150,7379.947128
16.963423,150,7380.77939
20.839277,150,7381.4772
36.645294,150,7381.976224
19.989554,150,7382.485611
-0.228951,150,7383.135151
13.943678,150,7383.944331
10.934012,150,7384.723033
31.810789,150,7385.673151
15.907229,150,7386.610042
27.686544,150,7389.458972
20.659525,150,7390.361377
29.653276,150,7391.25427
24.890209,150,7392.205594
29.126263,150,7393.160853
19.10181,150,7394.133738
39.23744,150,7394.958008
7.485568,150,7395.597456
35.455775,150,7396.116496
23.756629,150,7396.830042
21.238009,150,7397.655907
1.119075,150,7398.540317
32.327928,150,7399.437194
25.00899,150,7402.113939
25.510467,150,7402.927538
23.542973,150,7403.772831
17.131081,150,7404.633686
14.829122,150,7405.477228
22.029926,150,7406.278979
3.317973,150,7407.090302
13.686402,150,7407.776637
20.647358,150,7408.420501
8.455565,150,7408.938458
19.268968,150,7409.606694
4.340574,150,7410.408127
27.874237,150,7411.247521
19.421836,150,7412.060782
13.074561,150,7414.698234
11.539567,150,7415.511062
18.056032,150,7416.383856
19.151221,150,7417.188116
24.244239,150,7417.966206
37.416844,150,7418.737466
27.817892,150,7419.503466
17.63492,150,7420.260287
12.574616,150,7420.83014
14.386825,150,7421.35193
37.449739,150,7421.955365
29.402166,150,7422.74425
19.618001,150,7423.547658
26.605491,150,7424.349654
27.795357,150,7427.040939
15.588555,150,7427.881527
16.995843,150,7428.720526
23.773386,150,7429.49362
7.485244,150,7430.310104
5.697615,150,7431.148555
13.603833,150,7432.010946
12.381995,150,7432.727799
14.332869,150,7433.376434
24.678217,150,7433.832774
17.413047,150,7434.435662
19.955669,150,7435.150565
19.269501,150,7436.018125
16.151255,150,7438.691336
22.296491,150,7439.507227
4.611578,150,7440.375769
20.913786,150,7441.290298
15.512543,150,7442.161453
36.839997,150,7442.974842
9.780356,150,7443.772059
6.827257,150,7444.580338
16.064747,150,7445.25655
1.077131,150,7445.904864
22.216797,150,7446.440586
7.999585,150,7447.167366
24.989943,150,7447.911261
32.471029,150,7448.749699
17.950486,150,7451.439998
1.811378,150,7452.241899
27.033568,150,7453.088426
23.981034,150,7454.011978
31.438592,150,7454.889758
22.13078,150,7455.684671
11.812161,150,7456.488516
34.242302,150,7457.220522
21.114769,150,7457.968084
7.110692,150,7458.566684
12.805329,150,7459.275631
17.105399,150,7460.044857
23.215063,150,7460.948719
26.432347,150,7461.904637
23.64511,150,7464.768056
28.597251,150,7465.574115
37.692292,150,7466.416224
6.072361,150,7467.302436
38.601736,150,7468.196254
18.336497,150,7469.071699
15.092138,150,7469.953737
2.402366,150,7470.613476
3.25133,150,7471.30593
21.203766,150,7471.953444
27.533128,150,7472.683388
17.346685,150,7473.414073
21.027743,150,7474.275484
35.711681,150,7476.987189
19.491356,150,7477.875958
17.248241,150,7478.751025
26.011103,150,7479.605814
27.184922,150,7480.50404
20.819269,150,7481.371201
16.502055,150,7482.246522
23.598514,150,7483.089686
20.295372,150,7483.791886
13.074673,150,7484.484497
28.570735,150,7485.158506
13.630736,150,7485.847396
16.182648,150,7486.547134
17.006903,150,7487.391534
22.361589,150,7490.073054
14.551983,150,7490.965914
15.992199,150,7491.874023
21.165306,150,7492.78895
17.267325,150,7493.705746
25.184301,150,7494.54264
1.787317,150,7495.413594
29.549115,150,7496.158755
31.946013,150,7496.842887
17.323045,150,7497.568423
13.634865,150,7498.387558
23.624734,150,7499.056379
8.425592,150,7499.722741
7.280879,150,7500.572041
26.734952,150,7503.279254
27.782165,150,7504.118779
21.40683,150,7504.893147
21.708288,150,7505.798451
19.59513,150,7506.662791
16.540652,150,7507.449632
23.488143,150,7508.231616
26.516609,150,7508.920681
29.246186,150,7509.569622
31.556855,150,7510.323915
36.696616,150,7511.009915
23.354102,150,7511.665028
18.096548,150,7512.319416
16.218416,150,7514.970392
31.151207,150,7515.755569
22.022,150,7516.567796
20.673083,150,7517.392856
22.217283,150,7518.206975
19.554374,150,7519.007386
19.535305,150,7519.801139
33.59108,150,7520.603781
25.271263,150,7521.272073
13.64505,150,7521.990813
20.06345,150,7522.806146
16.482372,150,7523.513953
20.827369,150,7524.118783
17.895722,150,7524.789439
11.06211,150,7527.39895
22.648085,150,7528.240324
3.758927,150,7529.103294
37.115904,150,7529.872696
31.459766,150,7530.72933
22.351283,150,7531.621885
28.956328,150,7532.445416
9.183903,150,7533.223529
14.48828,150,7533.912314
17.756922,150,7534.557426
22.330098,150,7535.373385
23.798624,150,7536.045497
36.395899,150,7536.701842
23.200484,150,7537.443428
3.714853,150,7540.115549
18.934986,150,7540.937392
18.474349,150,7541.746683
22.468326,150,7542.54971
23.053936,150,7543.370448
23.160712,150,7544.201374
13.390084,150,7545.054651
31.426259,150,7545.731039
4.101426,150,7546.431924
7.128066,150,7547.207621
17.035033,150,7547.967356
20.442319,150,7548.649431
20.799238,150,7549.342972
7.381804,150,7551.905644
21.052146,150,7552.72364
20.090315,150,7553.579044
21.882184,150,7554.407992
15.721465,150,7555.247751
20.301579,150,7556.11971
2.773205,150,7556.99189
24.752201,150,7557.757472
30.568554,150,7558.507665
24.617154,150,7559.180974
27.184092,150,7559.910754
19.841079,150,7560.747914
8.232557,150,7561.430451
15.91034,150,7562.105291
9.076659,150,7564.737622
20.319559,150,7565.554406
23.000992,150,7566.361337
17.916743,150,7567.183067
23.877269,150,7568.022831
18.66944,150,7568.819618
19.222468,150,7569.639514
20.65703,150,7570.510463
13.134026,150,7571.152337
5.687869,150,7571.798924
5.022428,150,7572.532477
22.344784,150,7573.319116
6.840915,150,7574.020051
26.793607,150,7574.654236
20.451225,150,7577.26543
17.938239,150,7578.108355
8.450181,150,7579.031061
12.868601,150,7579.939103
21.893956,150,7580.883116
19.323808,150,7581.717188
22.741652,150,7582.552533
13.386102,150,7583.257618
9.010018,150,7583.973762
27.80696,150,7584.647132
15.363449,150,7585.524173
20.51755,150,7586.185532
17.048212,150,7586.866487
2.186378,150,7589.384135
0.608133,150,7590.209973
19.542269,150,7591.092906
38.725,150,7591.943326
19.915437,150,7592.721537
35.832314,150,7593.547914
18.058479,150,7594.356345
25.018728,150,7595.201191
9.662745,150,7595.826688
24.625361,150,7596.489675
9.801072,150,7597.139753
29.582652,150,7597.973917
13.784197,150,7598.658694
23.389024,150,7599.336438
5.866624,150,7601.799764
35.488606,150,7602.618683
18.182507,150,7603.453205
27.598104,150,7604.265375
24.068962,150,7605.074371
9.008659,150,7605.888145
20.947711,150,7606.702035
10.333919,150,7607.511813
8.526862,150,7608.215177
14.133309,150,7608.887832
30.189495,150,7609.708404
24.575112,150,7610.564219
24.891183,150,7611.283378
10.381247,150,7613.70152
20.45709,150,7614.511039
11.778461,150,7615.301555
37.565647,150,7616.132275
22.891766,150,7616.941954
8.156334,150,7617.803194
13.901652,150,7618.669683
7.077527,150,7619.53243
12.398608,150,7620.206868
21.829562,150,7620.895477
24.096529,150,7621.679691
8.844693,150,7622.559739
25.170692,150,7623.417598
21.545003,150,7624.186397
18.219865,150,7626.646173
27.078855,150,7627.510416
13.794518,150,7628.283096
35.76788,150,7629.100905
32.419706,150,7629.953271
5.010909,150,7630.810737
27.59814,150,7631.625031
12.888268,150,7632.413229
32.230942,150,7633.159083
14.109155,150,7633.887549
16.056951,150,7634.774975
34.308993,150,7635.676099
14.538049,150,7636.590641
16.990757,150,7637.340539
9.98782,150,7639.827579
19.613144,150,7640.692703
20.453975,150,7641.641986
8.047823,150,7642.480541
37.851922,150,7643.381027
27.130582,150,7644.256338
14.613522,150,7645.031593
12.592085,150,7645.750531
13.412284,150,7646.408233
18.736759,150,7647.254084
33.543542,150,7648.101794
9.084618,150,7648.9184
6.509864,150,7649.744188
22.219067,150,7652.08492
8.484203,150,7652.94592
30.278723,150,7653.812678
31.648175,150,7654.594799
19.74818,150,7655.422688
20.415234,150,7656.363163
30.642064,150,7657.231736
13.308302,150,7657.906013
14.744971,150,7658.585772
17.451453,150,7659.369315
18.789272,150,7660.218132
8.644062,150,7661.062609
12.791199,150,7661.871478
14.339343,150,7662.803351
33.865697,150,7665.262862
13.987816,150,7666.07882
11.738264,150,7666.89864
34.48948,150,7667.744462
29.062315,150,7668.605891
10.953835,150,7669.441393
11.446845,150,7670.175678
24.816788,150,7670.884504
10.501488,150,7671.618364
32.807412,150,7672.516335
34.103724,150,7673.35766
7.854381,150,7674.215408
6.070465,150,7675.049797
22.64777,150,7675.914275
35.861419,150,7678.504002
22.462675,150,7679.407974
4.120914,150,7680.314952
19.687191,150,7681.205088
36.205209,150,7682.035959
28.620536,150,7682.734849
14.08954,150,7683.426311
33.45557,150,7684.165665
35.605864,150,7685.081803
25.815616,150,7685.921886
37.96623,150,7686.777228
12.497817,150,7687.65452
17.488167,150,7688.533595
5.382463,150,7691.104162
15.260628,150,7691.966773
1.042549,150,7692.814674
5.268966,150,7693.802459
0.332024,150,7694.673354
18.516018,150,7695.485176
18.214068,150,7696.214108
21.196724,150,7697.016632
9.063824,150,7698.029586
30.117928,150,7699.04703
17.677857,150,7700.034742
31.357559,150,7701.035488
13.4923,150,7702.029861
25.100436,150,7702.953235
16.883134,150,7705.704434
19.498849,150,7706.635623
17.66244,150,7707.50735
7.378755,150,7708.399027
17.953083,150,7709.170341
13.895418,150,7709.860829
0.530459,150,7710.689646
16.573222,150,7711.557008
-10.648478,150,7712.438165
18.892277,150,7713.350101
9.715985,150,7714.249769
29.188807,150,7715.124165
28.112073,150,7716.017478
25.223435,150,7716.922502
14.325193,150,7719.378139
21.813898,150,7720.268276
9.757896,150,7721.156359
6.151271,150,7721.866623
19.417,150,7722.558023
36.266978,150,7723.322707
14.44226,150,7724.169395
35.232945,150,7725.049825
13.635426,150,7725.938739
22.862538,150,7726.866076
9.132816,150,7727.684671
19.959539,150,7728.59368
23.987798,150,7729.464642
26.506676,150,7732.028089
8.952092,150,7732.836524
13.636269,150,7733.704784
36.093562,150,7734.418863
10.221893,150,7735.078223
28.290673,150,7735.758327
34.17114,150,7736.607209
6.052437,150,7737.518523
3.601192,150,7738.373959
23.921248,150,7739.253439
14.451294,150,7740.161324
16.132255,150,7741.052775
31.32032,150,7741.935317
11.513375,150,7742.831896
20.81579,150,7745.33713
26.145477,150,7746.169487
26.608892,150,7746.859666
16.7722,150,7747.504466
37.193248,150,7748.143332
20.132427,150,7749.000188
9.522477,150,7749.8345
27.003495,150,7750.655736
13.030381,150,7751.520385
8.80491,150,7752.338674
2.024339,150,7753.165835
34.243338,150,7753.953698
26.010514,150,7754.773856
26.025561,150,7755.656016
19.637976,150,7758.106927
31.097504,150,7758.908996
32.917565,150,7759.57404
15.294952,150,7760.243156
12.522857,150,7760.975434
13.482767,150,7761.804078
21.52604,150,7762.625333
7.543719,150,7763.428125
18.333183,150,7764.228025
13.782129,150,7765.013092
16.348383,150,7765.786633
35.215615,150,7766.665998
15.09071,150,7767.585479
8.754797,150,7770.421514
31.568976,150,7771.224598
34.984338,150,7772.002945
28.352027,150,7772.712704
18.353349,150,7773.409031
19.316444,150,7774.251605
23.780065,150,7775.20308
26.539322,150,7776.093326
1.500046,150,7776.986926
16.245905,150,7777.846268
8.143885,150,7778.726487
20.84431,150,7779.590088
27.525582,150,7780.478167
14.729178,150,7781.305114
17.047638,150,7783.768399
0.034385,150,7784.319464
34.749613,150,7785.031617
24.884865,150,7785.715856
23.980863,150,7786.520534
15.686424,150,7787.378793
12.542378,150,7788.219855
25.033624,150,7789.046099
12.693146,150,7789.90691
29.77697,150,7790.758972
32.099966,150,7791.737613
33.717707,150,7792.696848
12.570671,150,7793.674346
27.851195,150,7794.583602
15.92226,150,7797.117018
21.352006,150,7797.675886
35.11517,150,7798.338541
11.940435,150,7799.028931
14.347339,150,7799.913043
13.738498,150,7800.753967
11.398445,150,7801.640374
12.599209,150,7802.496011
26.726172,150,7803.376773
36.010048,150,7804.169975
22.254778,150,7805.000468
10.664968,150,7805.852968
20.868162,150,7806.780717
14.441777,150,7809.444356
26.708808,150,7810.132133
17.352415,150,7810.638337
36.830381,150,7811.193074
2.221647,150,7811.882232
29.793189,150,7812.708412
5.76934,150,7813.578495
2.701957,150,7814.451765
23.613044,150,7815.321685
23.8262,150,7816.134773
9.705673,150,7816.975222
21.115658,150,7817.896466
29.579107,150,7818.760216
18.644056,150,7819.60117
-0.11303,150,7822.330416
24.771393,150,7823.047067
13.782848,150,7823.515184
35.470257,150,7824.01839
15.539166,150,7824.684487
29.334388,150,7825.528235
25.180638,150,7826.412313
38.318112,150,7827.346923
18.26848,150,7828.259134
11.956914,150,7829.155098
8.865966,150,7830.073827
17.316264,150,7830.994439
15.952171,150,7831.829828
14.434876,150,7832.673527
15.663181,150,7835.387491
30.647387,150,7836.108938
16.757063,150,7836.617514
5.207215,150,7837.146172
24.647566,150,7837.746466
25.734517,150,7838.599018
14.834994,150,7839.429756
10.355797,150,7840.304238
12.887445,150,7841.166087
24.377486,150,7842.0987
11.913362,150,7843.039491
31.669516,150,7843.968894
-2.932056,150,7844.879428
24.681393,150,7847.632044
4.971891,150,7848.483646
12.001808,150,7849.384259
17.802086,150,7850.011759
10.184315,150,7850.584241
22.973652,150,7851.184926
34.934584,150,7852.117478
11.976653,150,7853.042414
14.537455,150,7853.989396
22.032582,150,7854.917894
30.456434,150,7855.863939
20.87955,150,7856.800125
21.408652,150,7857.675506
38.640128,150,7858.522993
21.013481,150,7861.296807
7.268726,150,7862.203901
19.025262,150,7863.094797
26.018124,150,7863.677653
17.844566,150,7864.225032
7.574639,150,7864.764354
22.284849,150,7865.543252
12.205662,150,7866.511252
17.489401,150,7867.350597
31.387518,150,7868.257751
34.274599,150,7869.11785
18.830927,150,7870.152837
22.765411,150,7871.05971
6.745232,150,7871.934212
19.34631,150,7874.712712
19.16449,150,7875.627317
20.161562,150,7876.587025
1.987605,150,7877.337369
32.456141,150,7877.874095
16.969125,150,7878.404085
30.833056,150,7879.069776
36.344677,150,7880.028148
17.641336,150,7880.948515
7.247599,150,7881.897486
16.683015,150,7882.746449
10.249351,150,7883.638902
17.529605,150,7884.468642
36.735664,150,7887.134597
32.303703,150,7887.922017
38.660048,150,7888.812991
19.017803,150,7889.713236
20.337783,150,7890.495887
23.675115,150,7890.950583
37.354923,150,7891.429784
19.459325,150,7891.961883
16.182589,150,7892.79987
5.142283,150,7893.589396
23.317555,150,7894.456328
13.461053,150,7895.322666
15.99646,150,7896.258534
1.839974,150,7897.157269
36.184155,150,7899.848828
22.079684,150,7900.74102
4.736514,150,7901.547967
24.212253,150,7902.377032
23.632726,150,7903.247869
34.542672,150,7903.862776
11.320383,150,7904.359041
30.987264,150,7904.871562
32.047551,150,7905.552733
35.749183,150,7906.476042
22.447871,150,7907.379574
26.701278,150,7908.229438
18.768109,150,7909.09808
9.440587,150,7909.939134
24.879042,150,7912.580687
20.626528,150,7913.43897
11.743787,150,7914.294499
22.878642,150,7915.066753
6.94351,150,7915.921688
8.474392,150,7916.539591
20.086538,150,7917.062444
15.307295,150,7917.582404
13.934563,150,7918.256917
31.808411,150,7919.067783
17.037264,150,7919.911926
18.313175,150,7920.781718
17.029139,150,7921.644939
3.855037,150,7924.349981
24.576903,150,7925.213707
26.126251,150,7926.036153
21.400956,150,7926.925735
23.858603,150,7927.818161
29.078707,150,7928.669812
4.538883,150,7929.507041
2.66747,150,7930.044989
37.096936,150,7930.565383
23.346542,150,7931.168769
4.668579,150,7932.115615
6.481343,150,7932.965692
10.781076,150,7933.853611
1.094286,150,7934.716817
25.570482,150,7937.440027
21.735947,150,7938.300678
6.982142,150,7939.192811
