# {"t_start": 1553142680.4021513, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
31.565039,150,7229.079481
12.708799,150,7229.705298
23.246392,150,7230.525735
17.72799,150,7231.457924
26.772528,150,7232.362107
10.909999,150,7233.19089
28.050073,150,7234.004757
1.241231,150,7234.803094
8.382565,150,7235.617404
15.889973,150,7236.464229
15.914117,150,7237.379637
11.304721,150,7238.286789
24.891913,150,7240.966174
29.407404,150,7241.524021
22.013255,150,7242.058491
21.849696,150,7242.608006
30.537709,150,7243.518107
27.885641,150,7244.403268
26.597027,150,7245.280984
15.046589,150,7246.149184
36.745182,150,7247.037469
33.688451,150,7247.877675
10.281441,150,7248.733222
33.954252,150,7249.560906
34.858998,150,7250.458073
8.875953,150,7251.27154
21.629329,150,7253.816453
36.051897,150,7254.276227
13.034916,150,7254.761352
18.83303,150,7255.270475
21.087001,150,7256.133183
29.388301,150,7257.042306
26.981735,150,7257.922341
21.633439,150,7258.740563
12.736106,150,7259.644528
20.896751,150,7260.496672
22.470807,150,7261.308705
5.840918,150,7262.12501
19.629666,150,7262.920244
16.133615,150,7265.606786
17.272111,150,7266.434738
32.764064,150,7266.983461
21.30253,150,7267.482371
17.564406,150,7268.003607
19.874294,150,7268.788479
20.769947,150,7269.630301
19.154707,150,7270.498164
20.788223,150,7271.341013
17.926799,150,7272.165178
21.459464,150,7273.01964
16.55878,150,7273.881725
11.377219,150,7274.743601
11.973979,150,7275.616556
16.870473,150,7278.317598
18.531625,150,7279.203468
4.423993,150,7279.801099
19.249971,150,7280.321117
20.063823,150,7280.863435
23.050101,150,7281.669955
23.758479,150,7282.552484
10.482742,150,7283.422745
17.159892,150,7284.253279
28.737515,150,7285.105933
29.174262,150,7285.984472
13.503626,150,7286.789617
13.671718,150,7287.636711
28.337434,150,7290.372754
25.33144,150,7291.2209
20.601346,150,7292.109538
29.850903,150,7292.756208
10.734037,150,7293.277272
-0.401626,150,7293.776717
26.489895,150,7294.433197
11.080012,150,7295.349936
17.235223,150,7296.213136
18.239324,150,7297.127637
29.099463,150,7297.959037
10.58661,150,7298.794225
8.524841,150,7299.604112
17.30487,150,7300.431002
12.671637,150,7303.117136
23.267022,150,7303.930225
19.546805,150,7304.757937
4.394035,150,7305.502827
24.035596,150,7306.046795
20.018546,150,7306.570493
16.565345,150,7307.222639
6.733733,150,7308.068244
33.65818,150,7308.836807
0.4858,150,7309.656158
15.745598,150,7310.469047
28.111311,150,7311.318348
4.184882,150,7312.161774
15.499601,150,7313.014057
6.171035,150,7315.591191
18.301025,150,7316.372251
7.286981,150,7317.223802
7.151125,150,7318.063884
36.90007,150,7318.632701
15.128416,150,7319.126146
18.039274,150,7319.649168
4.345226,150,7320.468342
18.582388,150,7321.293779
18.43325,150,7322.142755
10.449671,150,7322.994819
5.497078,150,7323.832541
22.332584,150,7324.629425
32.99593,150,7327.298371
26.768258,150,7328.150401
29.673527,150,7328.98917
32.963776,150,7329.752541
15.153154,150,7330.533196
16.709706,150,7331.218192
16.4358,150,7331.73719
9.770712,150,7332.245469
16.633892,150,7332.849557
20.78535,150,7333.699247
8.279012,150,7334.579752
11.801282,150,7335.425228
17.747677,150,7336.220203
29.027475,150,7337.004198
21.298857,150,7339.643879
19.150867,150,7340.477163
26.667076,150,7341.271618
29.56702,150,7342.102329
11.964382,150,7342.931974
17.726997,150,7343.646487
17.418804,150,7344.145531
26.845484,150,7344.646396
17.752988,150,7345.267829
26.648562,150,7346.130419
30.17391,150,7346.923841
17.888033,150,7347.755603
36.502688,150,7348.634352
15.3024,150,7349.441642
26.448256,150,7352.056768
10.261472,150,7352.949722
23.35185,150,7353.71522
18.331912,150,7354.609403
37.80537,150,7355.424332
21.063778,150,7356.115176
13.302351,150,7356.569611
19.249632,150,7357.044574
36.569498,150,7357.639449
12.776496,150,7358.401264
33.516324,150,7359.239085
27.658157,150,7360.059572
6.053493,150,7360.845248
13.056347,150,7363.505169
20.422508,150,7364.373879
11.170061,150,7365.192059
18.659403,150,7366.00431
13.535511,150,7366.836684
22.700406,150,7367.714015
10.755552,150,7368.485093
35.105491,150,7369.048839
13.11293,150,7369.551815
15.537431,150,7370.216696
18.191107,150,7371.071109
7.477019,150,7372.018805
14.252975,150,7372.831459
17.096264,150,7373.707596
7.128952,150,7376.428556
20.927842,150,7377.334796
13.73891,150,7378.182866
2.395275,150,7379.093079
20.614023,150,7379.90955
28.499671,150,7380.740286
20.672738,150,7381.437686
7.931515,150,7381.935869
20.097445,150,7382.445407
28.691278,150,7383.096651
21.049902,150,7383.905358
31.177646,150,7384.681874
28.383839,150,7385.632603
28.952986,150,7386.572527
10.635283,150,7389.419044
11.140138,150,7390.322655
11.631314,150,7391.215467
29.80347,150,7392.162175
4.269467,150,7393.120822
35.263587,150,7394.095509
21.777663,150,7394.91819
24.780195,150,7395.558247
13.091464,150,7396.076163
8.469309,150,7396.793449
19.472234,150,7397.616864
23.937657,150,7398.501437
22.302083,150,7399.397234
37.441811,150,7402.074012
12.161183,150,7402.891053
19.108125,150,7403.732828
14.435297,150,7404.594779
6.370578,150,7405.438086
17.543845,150,7406.238767
8.97337,150,7407.050276
16.798679,150,7407.736659
34.912726,150,7408.379312
14.277406,150,7408.898909
31.843805,150,7409.566755
29.339373,150,7410.368321
4.98244,150,7411.210396
6.125505,150,7412.021884
21.323626,150,7414.658127
29.519737,150,7415.469678
23.421348,150,7416.345045
26.29647,150,7417.14798
1.965692,150,7417.927305
15.923321,150,7418.697447
25.661786,150,7419.464359
6.833797,150,7420.220241
23.870591,150,7420.789206
13.588786,150,7421.311556
9.346784,150,7421.915407
18.129209,150,7422.707323
25.418508,150,7423.509878
26.634178,150,7424.312615
22.275414,150,7427.000861
8.286536,150,7427.842463
31.265025,150,7428.680423
23.056754,150,7429.455728
19.460041,150,7430.271801
12.590126,150,7431.109684
27.760036,150,7431.972934
23.217657,150,7432.687641
24.819163,150,7433.336195
36.093791,150,7433.792696
21.837753,150,7434.393778
25.58238,150,7435.111938
20.822999,150,7435.979446
26.028298,150,7438.651925
19.253957,150,7439.468505
14.227949,150,7440.338647
24.477949,150,7441.251207
14.360252,150,7442.122162
3.512337,150,7442.93701
18.571489,150,7443.732215
6.418209,150,7444.540897
31.492154,150,7445.216394
35.749069,150,7445.864429
18.612364,150,7446.402723
26.132339,150,7447.128231
21.514227,150,7447.87097
19.340134,150,7448.711689
21.732178,150,7451.400792
13.478891,150,7452.201856
3.690125,150,7453.051834
10.951235,150,7453.972985
15.931125,150,7454.850868
22.434758,150,7455.645641
38.056493,150,7456.449621
22.831695,150,7457.180391
16.564692,150,7457.929496
31.796204,150,7458.526463
28.073408,150,7459.235543
24.338593,150,7460.004348
36.236283,150,7460.911919
20.700561,150,7461.867091
10.858407,150,7464.730181
3.869162,150,7465.535264
9.581525,150,7466.376135
20.026801,150,7467.264018
7.58744,150,7468.159643
0.209923,150,7469.031491
4.763507,150,7469.914703
31.276992,150,7470.573953
35.196711,150,7471.265747
13.991613,150,7471.914452
25.427628,150,7472.643818
12.092134,150,7473.373704
9.562697,150,7474.23541
9.586064,150,7476.947781
5.143434,150,7477.835862
18.015249,150,7478.712674
10.812985,150,7479.56599
16.727042,150,7480.464068
12.979759,150,7481.332115
24.590327,150,7482.208047
7.471472,150,7483.051619
20.190014,150,7483.751901
21.387235,150,7484.444411
28.350189,150,7485.11882
7.194666,150,7485.807694
34.231793,150,7486.506164
38.457546,150,7487.352685
18.577441,150,7490.034435
13.20981,150,7490.929461
24.335802,150,7491.833012
13.164782,150,7492.747807
3.913336,150,7493.66575
19.637615,150,7494.502651
7.658218,150,7495.373632
33.457312,150,7496.117034
8.307503,150,7496.804356
34.586646,150,7497.52851
17.460018,150,7498.347538
7.157195,150,7499.016989
21.336772,150,7499.68371
30.28936,150,7500.532811
33.892471,150,7503.243729
30.833669,150,7504.078635
24.624476,150,7504.855936
28.396412,150,7505.761112
19.447347,150,7506.623735
21.219876,150,7507.410422
22.009676,150,7508.192189
27.869616,150,7508.880587
16.311098,150,7509.529567
0.039505,150,7510.284823
7.724178,150,7510.969793
29.37669,150,7511.624485
7.853853,150,7512.281656
34.291382,150,7514.931327
10.326034,150,7515.71561
31.943457,150,7516.529579
27.390665,150,7517.354049
23.618535,150,7518.166866
15.217181,150,7518.967625
31.324867,150,7519.7627
33.329664,150,7520.567118
22.427274,150,7521.231856
33.14224,150,7521.951433
29.669812,150,7522.766108
3.39733,150,7523.473672
36.991022,150,7524.079608
12.702812,150,7524.749206
34.71803,150,7527.361981
37.972861,150,7528.202529
25.54347,150,7529.064346
21.805868,150,7529.83153
19.176804,150,7530.692436
29.051847,150,7531.584032
27.864177,150,7532.408335
16.758661,150,7533.183303
33.402939,150,7533.872131
19.137333,150,7534.517287
19.163042,150,7535.333229
23.327642,150,7536.005639
19.457861,150,7536.663668
10.733185,150,7537.404243
12.019622,150,7540.075478
30.767872,150,7540.898387
22.32817,150,7541.707215
11.446465,150,7542.510893
19.762716,150,7543.331147
19.416759,150,7544.162312
0.659797,150,7545.015958
15.53055,150,7545.690884
16.785589,150,7546.394254
29.809288,150,7547.169904
32.757468,150,7547.928608
17.109332,150,7548.609655
24.250797,150,7549.302893
8.843004,150,7551.865814
17.884569,150,7552.68489
19.116337,150,7553.539004
8.646361,150,7554.36787
14.263592,150,7555.208642
27.135537,150,7556.081367
2.457507,150,7556.95316
19.59248,150,7557.719921
13.023439,150,7558.467418
19.549764,150,7559.140952
13.723641,150,7559.869017
17.519334,150,7560.708031
17.84256,150,7561.390566
16.922752,150,7562.064108
12.450286,150,7564.699651
18.116448,150,7565.517344
15.548544,150,7566.322244
18.628799,150,7567.143111
21.134298,150,7567.983266
4.889749,150,7568.780743
21.357241,150,7569.602939
13.996346,150,7570.472306
26.030143,150,7571.11219
29.02363,150,7571.759787
16.805141,150,7572.494512
26.866454,150,7573.279071
8.919612,150,7573.976306
19.095339,150,7574.61402
37.387167,150,7577.226777
9.972939,150,7578.07308
15.883969,150,7578.993203
28.467686,150,7579.900331
15.972124,150,7580.843813
13.302002,150,7581.676697
9.823195,150,7582.512541
27.885305,150,7583.218674
2.916351,150,7583.933743
10.33204,150,7584.608137
30.103887,150,7585.484133
24.821548,150,7586.147591
7.422312,150,7586.82729
30.917509,150,7589.344038
23.751325,150,7590.17175
1.388671,150,7591.053134
8.759017,150,7591.903268
11.793231,150,7592.682606
28.557003,150,7593.507852
17.139068,150,7594.31762
21.971171,150,7595.161012
10.954102,150,7595.787557
11.469602,150,7596.451272
12.469266,150,7597.101053
17.104559,150,7597.932343
18.92451,150,7598.618679
4.473391,150,7599.296206
26.935665,150,7601.76337
18.133232,150,7602.580487
24.181346,150,7603.415882
26.830942,150,7604.226608
22.518441,150,7605.034159
38.249003,150,7605.851208
29.209116,150,7606.662143
7.765852,150,7607.473918
25.106923,150,7608.170667
18.523444,150,7608.847815
7.429491,150,7609.67074
16.411689,150,7610.529224
9.195954,150,7611.243609
23.235081,150,7613.661775
27.159857,150,7614.474181
12.404833,150,7615.261366
17.518081,150,7616.09329
17.547482,150,7616.902483
17.057168,150,7617.763495
22.197675,150,7618.631068
16.135596,150,7619.494291
34.639441,150,7620.170085
13.53898,150,7620.856044
16.981689,150,7621.638749
8.0264,150,7622.522326
38.231445,150,7623.378265
16.987037,150,7624.147183
38.200767,150,7626.607322
17.898841,150,7627.470411
20.159676,150,7628.244189
13.0207,150,7629.059738
8.97182,150,7629.915058
28.676515,150,7630.772621
24.185213,150,7631.58632
37.03694,150,7632.375543
1.906167,150,7633.119866
17.566625,150,7633.847391
33.274954,150,7634.735997
24.486536,150,7635.63044
33.415552,150,7636.550289
17.740801,150,7637.301514
28.279309,150,7639.788762
2.119693,150,7640.652923
19.727053,150,7641.60307
12.908711,150,7642.440607
8.110514,150,7643.340937
-0.581561,150,7644.217383
20.914527,150,7644.992759
7.351114,150,7645.711297
16.771822,150,7646.367112
38.665751,150,7647.216574
9.256969,150,7648.063862
24.059224,150,7648.880353
6.470683,150,7649.703918
21.195742,150,7652.044898
24.875284,150,7652.908285
27.55993,150,7653.77399
22.971941,150,7654.552465
20.773472,150,7655.385823
14.597271,150,7656.323169
20.853185,150,7657.192063
15.248493,150,7657.865116
24.657622,150,7658.546925
21.06288,150,7659.331573
31.173561,150,7660.18299
36.261283,150,7661.022576
19.845786,150,7661.835681
36.314272,150,7662.764711
26.517544,150,7665.224458
17.731678,150,7666.039842
31.949878,150,7666.858871
33.038998,150,7667.70593
15.839826,150,7668.565954
18.60466,150,7669.404427
14.005572,150,7670.135453
27.101985,150,7670.844337
36.391498,150,7671.581801
17.876354,150,7672.477858
17.947309,150,7673.319752
18.262998,150,7674.176418
19.279104,150,7675.009683
18.369345,150,7675.874396
13.337054,150,7678.464925
15.349767,150,7679.377435
27.832466,150,7680.27492
6.912395,150,7681.168243
25.956036,150,7681.998698
36.47573,150,7682.694938
35.969554,150,7683.386321
8.746039,150,7684.126962
15.540242,150,7685.041696
16.870696,150,7685.884384
18.527818,150,7686.739298
16.954141,150,7687.614227
19.053367,150,7688.494762
32.154251,150,7691.065168
18.561477,150,7691.929077
28.12094,150,7692.777929
18.387507,150,7693.764601
36.221776,150,7694.63339
14.450844,150,7695.445248
34.065684,150,7696.175854
21.178529,150,7696.975691
37.82785,150,7697.993276
10.637445,150,7699.009467
23.876037,150,7699.99561
2.850165,150,7700.996689
31.972265,150,7701.992341
11.633073,150,7702.913217
27.107961,150,7705.665407
12.637319,150,7706.595661
30.738969,150,7707.468436
23.730201,150,7708.359881
8.609397,150,7709.131328
13.605474,150,7709.820998
15.455022,150,7710.649673
23.888078,150,7711.518281
31.77416,150,7712.399055
22.724418,150,7713.31021
19.827529,150,7714.209727
29.04701,150,7715.085589
12.461429,150,7715.977477
23.661855,150,7716.883393
26.595965,150,7719.338999
19.813844,150,7720.229476
4.17378,150,7721.118439
33.317766,150,7721.826465
27.871642,150,7722.52152
20.142067,150,7723.283582
5.577877,150,7724.132745
10.318646,150,7725.011123
25.907796,150,7725.899514
13.168991,150,7726.829571
26.352805,150,7727.646841
23.460462,150,7728.553736
21.813444,150,7729.42742
30.541716,150,7731.988976
20.926596,150,7732.796529
23.299383,150,7733.664594
26.874514,150,7734.378705
16.816261,150,7735.035291
17.914808,150,7735.719729
31.806179,150,7736.570901
37.309232,150,7737.482079
20.319558,150,7738.335152
10.805356,150,7739.215702
29.119249,150,7740.122347
19.905246,150,7741.012575
9.921537,150,7741.895266
29.537498,150,7742.791859
26.106056,150,7745.298182
26.922233,150,7746.129618
36.601303,150,7746.817665
36.022486,150,7747.464457
38.654848,150,7748.10628
36.537832,150,7748.961231
12.83298,150,7749.794372
17.175237,150,7750.617203
32.935048,150,7751.480467
22.377336,150,7752.300898
14.475057,150,7753.125681
15.013778,150,7753.913727
26.503551,150,7754.737268
21.62991,150,7755.61857
31.026952,150,7758.067761
30.703177,150,7758.868795
18.511451,150,7759.535153
27.991629,150,7760.204177
12.784461,150,7760.936592
16.377647,150,7761.765324
10.056097,150,7762.586668
17.781593,150,7763.389516
32.643799,150,7764.187849
21.925496,150,7764.974917
19.132874,150,7765.746541
22.609299,150,7766.626129
20.499012,150,7767.545634
23.454013,150,7770.381496
37.298303,150,7771.185642
28.889481,150,7771.965351
6.237258,150,7772.672601
23.86454,150,7773.369133
34.067176,150,7774.213996
22.883779,150,7775.164185
24.949028,150,7776.050207
13.090984,150,7776.94609
32.340843,150,7777.8082
8.794106,150,7778.687651
9.178846,150,7779.550765
18.656699,150,7780.444502
30.971022,150,7781.265006
22.58561,150,7783.728481
19.828256,150,7784.279411
35.928605,150,7784.99161
19.274858,150,7785.675893
20.873337,150,7786.480677
15.196889,150,7787.339954
8.093283,150,7788.181431
22.164846,150,7789.006055
27.342365,150,7789.867139
20.086579,150,7790.720047
23.894788,150,7791.69759
1.842009,150,7792.658241
9.446495,150,7793.637636
26.735587,150,7794.545667
33.015884,150,7797.077628
24.579829,150,7797.6355
7.36693,150,7798.299067
3.987853,150,7798.987792
