# {"t_start": 1553142680.3943477, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.15222,150,7340.522801
36.479323,150,7341.316026
33.648519,150,7342.150846
19.337144,150,7342.979058
26.273311,150,7343.694986
17.479096,150,7344.194229
9.934935,150,7344.695859
28.691143,150,7345.31535
33.393887,150,7346.178771
25.982468,150,7346.971833
19.369948,150,7347.80365
9.34359,150,7348.681546
15.838813,150,7349.490247
0.316386,150,7352.10328
6.676373,150,7352.997982
20.587793,150,7353.764427
21.687303,150,7354.65575
34.485024,150,7355.472834
12.609416,150,7356.163786
22.933003,150,7356.618165
18.205022,150,7357.093394
33.802342,150,7357.686199
38.911814,150,7358.449718
35.745315,150,7359.287508
30.67733,150,7360.107069
23.771845,150,7360.893615
14.926626,150,7363.553018
36.003511,150,7364.423889
34.976881,150,7365.241541
18.704054,150,7366.051351
17.200151,150,7366.885216
19.200819,150,7367.763457
15.874053,150,7368.532987
20.04861,150,7369.09885
17.712427,150,7369.601104
29.780108,150,7370.264079
20.378656,150,7371.118178
18.487412,150,7372.065575
19.047163,150,7372.879743
19.387564,150,7373.75382
14.605123,150,7376.476466
13.322271,150,7377.383014
14.279479,150,7378.230243
19.773423,150,7379.139004
24.757532,150,7379.95651
17.991989,150,7380.788775
7.145434,150,7381.486441
25.597158,150,7381.984479
37.25765,150,7382.493963
6.025027,150,7383.143693
14.684987,150,7383.952642
13.211817,150,7384.731311
15.239336,150,7385.680671
11.710495,150,7386.619124
15.953617,150,7389.466481
15.217532,150,7390.369603
6.308042,150,7391.263456
7.320536,150,7392.211544
23.016046,150,7393.168995
20.49634,150,7394.143002
33.257266,150,7394.96608
18.00871,150,7395.605669
19.179841,150,7396.124825
21.469971,150,7396.839418
35.382073,150,7397.665237
20.69848,150,7398.54852
7.42644,150,7399.446502
22.401524,150,7402.122221
21.461818,150,7402.935735
38.128013,150,7403.78222
23.823691,150,7404.643093
8.719003,150,7405.486578
34.947888,150,7406.287403
24.440718,150,7407.096849
22.45199,150,7407.784
13.862989,150,7408.428893
35.479659,150,7408.947124
17.096437,150,7409.614919
21.546685,150,7410.416472
8.932475,150,7411.256914
9.334806,150,7412.071032
17.139507,150,7414.706524
15.846583,150,7415.519034
16.149626,150,7416.392082
17.949431,150,7417.196416
12.638147,150,7417.975597
24.013283,150,7418.745795
13.882371,150,7419.512763
39.385717,150,7420.26962
21.040926,150,7420.8386
33.389244,150,7421.360251
22.875196,150,7421.964085
14.923938,150,7422.753575
16.705384,150,7423.557022
15.281741,150,7424.358322
18.2679,150,7427.0502
29.581694,150,7427.890921
12.049085,150,7428.727305
20.615068,150,7429.502902
25.25398,150,7430.319446
10.687984,150,7431.157831
24.002722,150,7432.020325
21.309094,150,7432.736024
14.433187,150,7433.384863
17.092277,150,7433.841141
29.711547,150,7434.444071
15.260374,150,7435.15994
21.800222,150,7436.026448
12.753393,150,7438.700692
20.59505,150,7439.515044
14.528759,150,7440.385176
21.578196,150,7441.299569
33.709811,150,7442.170696
37.937744,150,7442.984194
23.000222,150,7443.780497
12.708339,150,7444.590619
20.549116,150,7445.265917
4.068017,150,7445.913176
17.647823,150,7446.448757
34.413551,150,7447.176651
28.041912,150,7447.919122
13.741703,150,7448.759541
24.687805,150,7451.449264
19.277064,150,7452.250216
25.293356,150,7453.099114
20.652951,150,7454.020292
24.590239,150,7454.899019
37.890252,150,7455.694053
15.13821,150,7456.497874
38.063738,150,7457.229838
8.904211,150,7457.977471
16.102962,150,7458.575089
22.519732,150,7459.285024
17.83277,150,7460.052242
14.396109,150,7460.956911
20.420902,150,7461.913934
17.602757,150,7464.775273
28.792448,150,7465.583465
10.048128,150,7466.425569
24.406143,150,7467.308425
11.48688,150,7468.204538
21.020313,150,7469.080059
21.145849,150,7469.963075
12.140558,150,7470.622842
9.080126,150,7471.314229
21.054457,150,7471.962832
16.899914,150,7472.691546
26.790766,150,7473.421538
31.001739,150,7474.283852
9.249169,150,7476.995928
20.111365,150,7477.884305
38.332788,150,7478.762671
3.820277,150,7479.614031
14.885028,150,7480.513345
9.738206,150,7481.380621
23.107869,150,7482.252582
12.297233,150,7483.097954
5.845292,150,7483.800135
24.929641,150,7484.49395
36.410346,150,7485.166751
31.322699,150,7485.856042
16.956375,150,7486.55538
21.026818,150,7487.400038
10.979219,150,7490.082292
7.484552,150,7490.974584
39.511189,150,7491.88243
8.302679,150,7492.797089
15.295923,150,7493.715049
5.822678,150,7494.550936
24.329205,150,7495.422886
24.844836,150,7496.166062
18.710043,150,7496.85114
3.730184,150,7497.577452
1.06003,150,7498.39579
4.731969,150,7499.06468
25.668165,150,7499.732102
1.94811,150,7500.581429
30.464354,150,7503.288596
5.964339,150,7504.128039
37.484376,150,7504.901341
22.248129,150,7505.806569
6.639552,150,7506.670599
10.623359,150,7507.457902
14.953993,150,7508.240026
0.414124,150,7508.929996
17.081834,150,7509.577075
14.323413,150,7510.332277
22.159585,150,7511.018172
7.349346,150,7511.673359
30.807768,150,7512.328819
27.257249,150,7514.979631
22.50704,150,7515.763838
25.026915,150,7516.577044
14.13694,150,7517.401714
20.627478,150,7518.215521
0.923838,150,7519.015537
33.34797,150,7519.809505
39.128658,150,7520.613041
12.281312,150,7521.281349
19.054937,150,7521.999502
14.470717,150,7522.812686
29.695524,150,7523.52327
14.092653,150,7524.127265
30.696686,150,7524.805726
22.034322,150,7527.408293
26.635842,150,7528.248623
-0.392789,150,7529.112706
16.139401,150,7529.879643
12.596947,150,7530.738688
10.873763,150,7531.631233
7.423896,150,7532.453507
31.175709,150,7533.23075
22.371428,150,7533.921635
26.476067,150,7534.565724
38.462067,150,7535.382756
11.124681,150,7536.054816
24.333737,150,7536.71118
23.502835,150,7537.452894
16.059855,150,7540.126066
28.023815,150,7540.946707
23.164616,150,7541.754976
27.051462,150,7542.558022
31.119248,150,7543.379653
34.275311,150,7544.209629
30.006986,150,7545.062842
23.479566,150,7545.739357
37.246384,150,7546.44008
14.884315,150,7547.215811
19.689666,150,7547.976628
19.597188,150,7548.657648
16.366768,150,7549.352296
8.034876,150,7551.913922
14.767725,150,7552.732986
23.614085,150,7553.587237
12.21788,150,7554.417337
16.191232,150,7555.256614
26.852218,150,7556.128984
21.694208,150,7556.999018
9.245594,150,7557.766824
22.034725,150,7558.516027
31.287079,150,7559.189285
24.999244,150,7559.915987
16.947827,150,7560.757323
15.491876,150,7561.439726
21.708204,150,7562.113308
14.201854,150,7564.747015
15.191797,150,7565.563721
10.4283,150,7566.370706
33.486003,150,7567.192365
11.535387,150,7568.032167
30.66471,150,7568.829112
9.244949,150,7569.648849
37.513844,150,7570.51878
14.883949,150,7571.16065
29.062861,150,7571.807172
15.166214,150,7572.54187
34.042345,150,7573.32757
23.77832,150,7574.025733
8.82623,150,7574.662577
9.066473,150,7577.273789
25.769454,150,7578.117714
28.500905,150,7579.040416
2.459132,150,7579.947232
34.32946,150,7580.891462
4.046291,150,7581.725667
35.120272,150,7582.561781
37.27262,150,7583.266383
17.872878,150,7583.983076
35.351348,150,7584.654237
4.326411,150,7585.532423
21.118802,150,7586.19488
29.199052,150,7586.875828
23.743613,150,7589.391412
31.740227,150,7590.215891
15.614929,150,7591.102307
12.181466,150,7591.95151
32.677262,150,7592.730053
13.32664,150,7593.55629
17.089799,150,7594.364039
18.023437,150,7595.210446
15.7545,150,7595.836074
30.362291,150,7596.499068
24.963777,150,7597.149058
23.509176,150,7597.985659
38.802425,150,7598.667982
17.025553,150,7599.345721
24.236173,150,7601.81
13.156048,150,7602.626981
37.993029,150,7603.462478
21.071763,150,7604.273525
20.702106,150,7605.084415
22.549548,150,7605.897455
19.203436,150,7606.711303
20.267689,150,7607.521181
10.037551,150,7608.221835
19.099136,150,7608.897122
25.566974,150,7609.716641
5.898817,150,7610.573532
27.86139,150,7611.292652
10.853156,150,7613.710451
28.050379,150,7614.519372
27.095503,150,7615.308191
14.113975,150,7616.141552
9.095563,150,7616.95031
1.786851,150,7617.810563
30.82994,150,7618.679329
18.247099,150,7619.540637
15.924921,150,7620.215065
4.953377,150,7620.902249
16.62001,150,7621.691405
34.008222,150,7622.569029
32.281441,150,7623.428875
11.340192,150,7624.19579
15.559038,150,7626.65061
34.620688,150,7627.519813
9.801103,150,7628.29132
25.787021,150,7629.10924
16.163905,150,7629.962574
14.993956,150,7630.820077
10.707536,150,7631.634161
12.948269,150,7632.422624
27.750559,150,7633.168422
18.446067,150,7633.895714
0.38397,150,7634.784264
4.281832,150,7635.678749
31.693385,150,7636.599761
19.231363,150,7637.350914
17.956345,150,7639.836845
27.766403,150,7640.704239
35.580195,150,7641.649077
13.661342,150,7642.488858
17.284165,150,7643.389165
27.038586,150,7644.264625
30.648687,150,7645.037841
16.661775,150,7645.759789
17.715149,150,7646.416692
27.400103,150,7647.262363
5.00871,150,7648.111066
20.211778,150,7648.927744
7.285911,150,7649.757741
17.511764,150,7652.093152
27.675747,150,7652.952858
25.684911,150,7653.82197
8.420448,150,7654.603779
29.30828,150,7655.433935
13.921408,150,7656.370304
19.980237,150,7657.241033
11.627468,150,7657.914287
31.574489,150,7658.595087
16.492493,150,7659.37805
27.545086,150,7660.22745
13.50196,150,7661.070717
15.810404,150,7661.880731
27.513286,150,7662.811623
3.596875,150,7665.271463
23.566383,150,7666.08821
37.770185,150,7666.906943
16.498724,150,7667.75434
8.261828,150,7668.615289
8.516403,150,7669.450786
27.642658,150,7670.18351
6.380338,150,7670.893834
6.447905,150,7671.626529
26.66612,150,7672.524471
4.932216,150,7673.365836
18.064355,150,7674.224424
7.383146,150,7675.053555
5.673635,150,7675.921234
29.009366,150,7678.511079
15.516033,150,7679.417341
16.567784,150,7680.324268
12.448438,150,7681.216702
22.834414,150,7682.047724
39.518082,150,7682.744135
17.010116,150,7683.434588
34.38565,150,7684.173886
20.193582,150,7685.091092
18.990012,150,7685.930493
23.823109,150,7686.786467
21.775933,150,7687.661778
17.510947,150,7688.542999
19.508934,150,7691.112563
24.242453,150,7691.974658
15.123191,150,7692.822093
12.924365,150,7693.811759
24.398154,150,7694.681563
25.002069,150,7695.493597
30.289274,150,7696.223501
5.347251,150,7697.026999
31.271253,150,7698.03891
10.087357,150,7699.057661
14.893375,150,7700.042804
14.167842,150,7701.044848
19.576816,150,7702.039254
16.525184,150,7702.962584
30.27533,150,7705.712464
6.078106,150,7706.64295
6.176434,150,7707.515478
2.440243,150,7708.407228
10.968973,150,7709.179535
4.730807,150,7709.867631
20.569567,150,7710.699058
15.030527,150,7711.565211
28.064298,150,7712.446325
25.409078,150,7713.358331
18.295852,150,7714.257982
17.227478,150,7715.133565
30.136795,150,7716.024656
25.699372,150,7716.931846
13.863436,150,7719.387451
14.146223,150,7720.277635
8.434786,150,7721.16572
17.709809,150,7721.874904
16.711234,150,7722.568271
9.024849,150,7723.330935
20.894032,150,7724.178754
12.008665,150,7725.05795
7.945642,150,7725.947373
9.797081,150,7726.875441
8.262421,150,7727.694026
33.272773,150,7728.603717
14.860424,150,7729.471708
24.486071,150,7732.036526
36.904803,150,7732.844697
23.707682,150,7733.716379
13.745682,150,7734.427172
27.452199,150,7735.085037
19.123215,150,7735.767503
26.767973,150,7736.616678
18.711821,150,7737.527826
25.493093,150,7738.382178
18.421824,150,7739.262833
30.261577,150,7740.169307
26.892079,150,7741.062054
9.271191,150,7741.944727
18.336245,150,7742.840165
22.125956,150,7745.347008
34.433969,150,7746.178867
6.944782,150,7746.867108
26.129947,150,7747.512871
17.737088,150,7748.152709
10.039223,150,7749.008621
11.783753,150,7749.841828
9.171591,150,7750.662795
13.537934,150,7751.527966
26.074298,150,7752.347993
25.304667,150,7753.175156
16.85559,150,7753.962249
8.806955,150,7754.783429
6.647753,150,7755.665277
25.039761,150,7758.115226
31.408596,150,7758.918307
16.198462,150,7759.583401
14.685332,150,7760.252525
26.63551,150,7760.984791
28.809785,150,7761.813335
18.119468,150,7762.634655
26.470894,150,7763.436169
16.239973,150,7764.237385
20.150698,150,7765.02178
35.183904,150,7765.79596
13.79143,150,7766.675307
32.056233,150,7767.593465
21.677686,150,7770.430907
9.184487,150,7771.232862
26.377209,150,7772.012198
9.1266,150,7772.72002
18.418628,150,7773.417259
30.013912,150,7774.260998
17.862803,150,7775.21132
14.24851,150,7776.098742
5.637698,150,7776.993806
8.084847,150,7777.854589
24.135417,150,7778.735843
10.167587,150,7779.599433
25.72138,150,7780.486334
15.957841,150,7781.314494
34.914335,150,7783.776668
13.475902,150,7784.32794
34.426243,150,7785.040946
13.502857,150,7785.723125
6.128549,150,7786.528639
22.492777,150,7787.388045
23.573542,150,7788.227653
7.635886,150,7789.055436
5.294251,150,7789.915267
14.872816,150,7790.767325
11.433184,150,7791.745729
32.871837,150,7792.7053
24.829832,150,7793.683671
18.483419,150,7794.590822
27.407029,150,7797.126284
20.517115,150,7797.684179
15.14586,150,7798.346934
15.630548,150,7799.038282
21.617482,150,7799.920184
15.059248,150,7800.762153
18.938395,150,7801.649605
11.078018,150,7802.505242
20.820097,150,7803.383905
18.052499,150,7804.179312
11.796413,150,7805.010327
27.906653,150,7805.862391
3.826051,150,7806.795286
16.337676,150,7809.452709
19.315868,150,7810.141452
6.947415,150,7810.646658
36.063649,150,7811.20242
9.826526,150,7811.89157
8.227271,150,7812.717644
27.678125,150,7813.587765
15.53174,150,7814.462427
18.491904,150,7815.328714
23.060785,150,7816.140186
29.935405,150,7816.983507
23.323284,150,7817.905828
21.273158,150,7818.769693
29.045433,150,7819.61052
20.716337,150,7822.338656
12.850135,150,7823.055409
13.651562,150,7823.523553
13.998966,150,7824.026719
24.363639,150,7824.692729
3.511351,150,7825.535413
23.02595,150,7826.420927
6.329807,150,7827.356248
25.937627,150,7828.268551
16.295277,150,7829.163368
35.978059,150,7830.08111
22.09824,150,7831.003785
-0.110141,150,7831.837803
14.661249,150,7832.682331
19.317926,150,7835.392703
5.931068,150,7836.117224
22.141241,150,7836.625932
11.958091,150,7837.153474
37.687662,150,7837.754792
17.074446,150,7838.608327
18.897262,150,7839.43801
19.983424,150,7840.310325
14.339995,150,7841.174224
12.988579,150,7842.107744
7.905624,150,7843.048841
4.018219,150,7843.97601
17.653334,150,7844.886726
14.208968,150,7847.640313
37.031876,150,7848.493039
4.866078,150,7849.392244
14.671651,150,7850.020052
7.0982,150,7850.59249
7.447856,150,7851.192011
33.889678,150,7852.124468
35.604267,150,7853.051758
23.915426,150,7853.997591
10.140317,150,7854.926764
11.757717,150,7855.872183
12.242318,150,7856.809402
38.335933,150,7857.684885
18.110474,150,7858.532378
36.882813,150,7861.306022
12.24226,150,7862.211014
31.024437,150,7863.102985
24.609045,150,7863.685965
20.047621,150,7864.233789
23.630956,150,7864.772717
2.269928,150,7865.551326
18.965576,150,7866.518593
17.420472,150,7867.356323
29.916648,150,7868.264693
9.048117,150,7869.127208
16.044837,150,7870.160962
16.712323,150,7871.067557
25.375139,150,7871.943507
16.920415,150,7874.720872
26.261501,150,7875.635503
7.954658,150,7876.595298
19.266869,150,7877.345673
34.82698,150,7877.882429
9.953079,150,7878.411353
26.013473,150,7879.079164
20.725502,150,7880.036654
9.094045,150,7880.959285
16.327244,150,7881.905643
17.672954,150,7882.755725
13.159398,150,7883.648225
23.550412,150,7884.478644
20.01855,150,7887.143034
26.125456,150,7887.931049
15.815547,150,7888.82228
22.319735,150,7889.721413
33.065809,150,7890.504304
25.398031,150,7890.958948
21.810227,150,7891.438116
24.860435,150,7891.970143
17.118888,150,7892.810132
37.895917,150,7893.598789
12.323486,150,7894.465677
8.997831,150,7895.332059
37.140865,150,7896.266783
16.242474,150,7897.166503
19.448106,150,7899.859233
21.56613,150,7900.749231
14.064105,150,7901.556493
18.84299,150,7902.386351
17.327135,150,7903.256135
18.234003,150,7903.871111
13.153401,150,7904.367351
33.392915,150,7904.879901
0.852769,150,7905.560934
19.723137,150,7906.484229
25.587892,150,7907.384679
1.285926,150,7908.237768
17.177957,150,7909.107473
28.382691,150,7909.949664
32.345884,150,7912.588043
8.361251,150,7913.447409
34.775915,150,7914.303799
5.377059,150,7915.076129
