# {"t_start": 1553142680.4027853, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.357779,150,7448.73807
9.195321,150,7451.428273
36.644972,150,7452.229367
12.074895,150,7453.078825
7.189715,150,7454.001129
14.751246,150,7454.877938
27.932031,150,7455.673093
13.783663,150,7456.47808
9.425835,150,7457.207872
35.044688,150,7457.955657
38.544067,150,7458.553857
32.680174,150,7459.264102
20.943903,150,7460.032721
20.291239,150,7460.939145
10.983256,150,7461.895654
27.045457,150,7464.75757
18.83683,150,7465.563683
27.410965,150,7466.404336
16.760825,150,7467.289913
25.856778,150,7468.187044
13.872845,150,7469.058908
22.384407,150,7469.942063
10.809394,150,7470.601089
27.523226,150,7471.292216
25.997353,150,7471.941855
13.034902,150,7472.670446
10.170676,150,7473.402108
20.418631,150,7474.263219
36.091459,150,7476.976344
10.2734,150,7477.865505
25.220161,150,7478.740127
22.671114,150,7479.592261
17.315059,150,7480.491472
4.044222,150,7481.358503
21.067405,150,7482.235348
9.56684,150,7483.078963
26.485154,150,7483.77928
8.309697,150,7484.471843
8.951102,150,7485.14415
13.118072,150,7485.834153
22.881602,150,7486.536853
16.249024,150,7487.3813
9.562124,150,7490.062749
15.357034,150,7490.955255
31.798906,150,7491.862329
30.289307,150,7492.776303
-0.151013,150,7493.69316
12.480524,150,7494.530011
17.716828,150,7495.400992
16.317667,150,7496.143703
28.966242,150,7496.831629
14.361258,150,7497.555146
20.008985,150,7498.374909
14.104113,150,7499.044401
36.946303,150,7499.711086
26.857961,150,7500.562369
16.655626,150,7503.270074
11.636033,150,7504.107102
25.14222,150,7504.88103
18.03463,150,7505.788544
24.822015,150,7506.651095
12.178946,150,7507.436927
22.689956,150,7508.219549
18.516543,150,7508.910077
25.823956,150,7509.556924
34.36475,150,7510.312148
13.745401,150,7510.997138
6.629975,150,7511.650402
27.922295,150,7512.308982
38.08504,150,7514.95876
23.662922,150,7515.743593
24.168563,150,7516.557037
35.313652,150,7517.381511
18.320104,150,7518.195331
21.215731,150,7518.994992
33.005888,150,7519.791995
20.084989,150,7520.594545
34.481115,150,7521.259373
29.235019,150,7521.978151
22.796607,150,7522.794563
5.827861,150,7523.501809
14.246291,150,7524.106038
26.285032,150,7524.776519
18.124069,150,7527.389388
21.00105,150,7528.228825
34.355847,150,7529.093026
38.150125,150,7529.860019
16.561188,150,7530.7177
38.418818,150,7531.611434
1.499693,150,7532.435686
13.972118,150,7533.211724
26.203805,150,7533.900476
8.850977,150,7534.544621
17.681818,150,7535.360632
30.134502,150,7536.033162
18.389648,150,7536.690983
17.152007,150,7537.431144
31.506467,150,7540.102833
34.076098,150,7540.927085
21.787865,150,7541.734028
2.631524,150,7542.540067
9.272014,150,7543.35949
1.550592,150,7544.189858
17.002929,150,7545.043357
26.209258,150,7545.72051
29.614089,150,7546.420664
25.116677,150,7547.196123
14.618026,150,7547.956796
26.490511,150,7548.636943
21.457748,150,7549.330276
30.822401,150,7551.893181
17.589216,150,7552.71316
28.244273,150,7553.566352
33.488421,150,7554.39753
13.568122,150,7555.236097
23.542788,150,7556.108713
7.583481,150,7556.981389
8.072082,150,7557.747828
12.145355,150,7558.49556
22.14002,150,7559.170149
29.508906,150,7559.89672
8.823975,150,7560.736526
22.885771,150,7561.419249
20.02039,150,7562.092475
4.815976,150,7564.726977
25.964484,150,7565.543558
31.089632,150,7566.351676
21.971342,150,7567.170564
19.039458,150,7568.011852
26.448363,150,7568.808189
14.869187,150,7569.629329
10.583772,150,7570.499744
16.216549,150,7571.139517
9.669275,150,7571.787235
22.780827,150,7572.521311
1.175555,150,7573.307586
24.590293,150,7574.0034
35.434045,150,7574.641452
22.868582,150,7577.25421
29.129813,150,7578.100586
9.691411,150,7579.022534
13.008188,150,7579.927682
7.799936,150,7580.871185
16.295206,150,7581.705152
6.665587,150,7582.541056
1.407057,150,7583.245303
12.896787,150,7583.961079
24.482148,150,7584.635475
31.97938,150,7585.512006
6.445597,150,7586.175051
21.840436,150,7586.854697
19.357002,150,7589.372444
27.382419,150,7590.199107
25.679423,150,7591.082263
16.074496,150,7591.931674
19.220678,150,7592.710173
21.792978,150,7593.535178
26.632078,150,7594.346221
17.06486,150,7595.189629
34.280935,150,7595.815347
15.139115,150,7596.478297
6.138283,150,7597.127317
34.108958,150,7597.958247
25.379933,150,7598.646758
23.289088,150,7599.324684
33.849798,150,7601.790835
16.097279,150,7602.605906
33.195924,150,7603.442973
13.530096,150,7604.254036
24.730508,150,7605.062568
19.085288,150,7605.878623
34.732881,150,7606.689548
25.34938,150,7607.501064
19.489817,150,7608.198329
10.924919,150,7608.876874
26.90911,150,7609.698164
23.05061,150,7610.556608
39.846442,150,7611.2709
1.534803,150,7613.69025
30.979192,150,7614.50154
10.960254,150,7615.285837
16.234624,150,7616.120776
20.239367,150,7616.932506
23.145834,150,7617.791577
27.792434,150,7618.659629
26.982343,150,7619.522573
3.850601,150,7620.198428
14.596848,150,7620.880439
8.361863,150,7621.666088
38.324537,150,7622.549322
26.245972,150,7623.404996
19.828204,150,7624.175005
9.585709,150,7626.63367
35.536857,150,7627.498698
38.470866,150,7628.273641
30.104967,150,7629.089097
36.729123,150,7629.942471
16.448406,150,7630.800085
39.119488,150,7631.613127
11.534459,150,7632.400852
39.030299,150,7633.146622
20.671155,150,7633.874776
13.955184,150,7634.76341
38.13608,150,7635.659967
28.988042,150,7636.5787
34.783538,150,7637.32979
18.859422,150,7639.816112
34.599635,150,7640.680936
15.867039,150,7641.630447
19.278512,150,7642.466911
15.377336,150,7643.368334
15.056418,150,7644.244704
22.462778,150,7645.020057
9.620308,150,7645.738784
22.542231,150,7646.395438
3.851389,150,7647.242827
0.788992,150,7648.091337
36.304631,150,7648.908087
15.797328,150,7649.730664
13.122816,150,7652.072342
32.487644,150,7652.93571
26.28209,150,7653.80204
23.164698,150,7654.581387
3.18615,150,7655.413113
12.594598,150,7656.35088
21.784634,150,7657.220449
18.859406,150,7657.893609
31.270768,150,7658.573292
5.275844,150,7659.356652
20.339887,150,7660.210103
24.886878,150,7661.051069
21.261662,150,7661.860286
7.837476,150,7662.792158
16.686571,150,7665.254017
18.309625,150,7666.066186
23.966636,150,7666.887526
29.664057,150,7667.735167
25.064217,150,7668.594416
31.003246,150,7669.431295
23.886103,150,7670.16285
12.451041,150,7670.871718
33.028779,150,7671.609278
28.872158,150,7672.50508
14.916079,150,7673.346247
38.528897,150,7674.203948
9.580994,150,7675.037083
9.089328,150,7675.902828
20.128966,150,7678.490383
15.745625,150,7679.404943
21.755992,150,7680.302305
18.893426,150,7681.197926
12.483225,150,7682.025467
23.060568,150,7682.723977
11.948132,150,7683.415545
29.643627,150,7684.155445
19.162302,150,7685.06909
7.294112,150,7685.911818
18.813131,150,7686.766723
29.086072,150,7687.640931
10.723958,150,7688.521145
30.514378,150,7691.092625
37.883326,150,7691.956502
4.606257,150,7692.804256
11.479164,150,7693.791999
9.853245,150,7694.662611
31.141202,150,7695.473764
35.934088,150,7696.204084
35.105701,150,7697.003014
12.560205,150,7698.019996
37.52544,150,7699.035924
-0.065805,150,7700.026378
8.025241,150,7701.027626
3.136464,150,7702.01982
25.941399,150,7702.940772
19.36055,150,7705.6945
13.675951,150,7706.62297
17.570883,150,7707.495877
13.855697,150,7708.386282
3.994158,150,7709.157957
20.4884,150,7709.848518
16.623373,150,7710.678217
1.455363,150,7711.545738
6.013421,150,7712.426417
7.234126,150,7713.338582
15.173076,150,7714.237097
11.405936,150,7715.11388
20.03001,150,7716.004892
26.430767,150,7716.911957
23.170885,150,7719.365409
24.009735,150,7720.258062
7.222846,150,7721.147037
18.538869,150,7721.853801
23.105974,150,7722.549008
6.729018,150,7723.31002
30.081165,150,7724.159549
13.246151,150,7725.037319
29.109168,150,7725.926882
15.389572,150,7726.857845
12.88301,150,7727.674285
17.718478,150,7728.582402
22.017133,150,7729.454662
20.629721,150,7732.016395
18.383863,150,7732.823835
16.079957,150,7733.692315
24.268639,150,7734.405335
21.141189,150,7735.063701
12.981405,150,7735.749602
32.863762,150,7736.598228
6.668771,150,7737.509416
39.184076,150,7738.362445
16.603641,150,7739.244324
21.62247,150,7740.14976
3.110979,150,7741.039986
8.677222,150,7741.922708
6.074932,150,7742.820424
4.931604,150,7745.326083
5.014375,150,7746.158068
15.795626,150,7746.845065
15.734671,150,7747.491768
0.315241,150,7748.134434
20.171679,150,7748.988591
6.244886,150,7749.822833
18.524978,150,7750.645321
33.183913,150,7751.508785
21.946883,150,7752.328971
11.007235,150,7753.155228
22.405139,150,7753.943206
23.166989,150,7754.763609
35.134669,150,7755.645861
35.742801,150,7758.095531
3.064374,150,7758.896196
8.630046,150,7759.562584
10.288575,150,7760.231576
16.349925,150,7760.964011
27.755395,150,7761.793515
22.968187,150,7762.613717
5.778394,150,7763.416912
13.158604,150,7764.215164
36.405211,150,7765.002308
11.664115,150,7765.775002
3.728323,150,7766.653428
7.690847,150,7767.573053
25.648056,150,7770.411251
10.435701,150,7771.213051
10.04933,150,7771.991642
33.695534,150,7772.70016
8.167406,150,7773.397547
12.186848,150,7774.242422
24.633007,150,7775.191518
22.597055,150,7776.075809
26.829875,150,7776.97193
29.465432,150,7777.835552
25.904902,150,7778.715158
10.860267,150,7779.577389
35.154642,150,7780.467924
5.881093,150,7781.294298
7.465028,150,7783.756067
29.003741,150,7784.306771
15.290277,150,7785.019122
28.208761,150,7785.703222
5.830032,150,7786.508212
30.925471,150,7787.367371
21.162303,150,7788.208819
22.263767,150,7789.033473
25.294479,150,7789.895393
14.885422,150,7790.747401
25.924727,150,7791.725014
29.386147,150,7792.687072
8.154611,150,7793.665139
9.23214,150,7794.573397
31.267513,150,7797.104988
16.644676,150,7797.663254
29.510216,150,7798.324932
23.602882,150,7799.019096
6.879114,150,7799.901525
29.983473,150,7800.743165
32.081469,150,7801.62893
37.227729,150,7802.483326
18.444256,150,7803.366711
18.37116,150,7804.159392
14.564813,150,7804.990277
16.274294,150,7805.841546
28.954525,150,7806.774048
23.605837,150,7809.431615
28.15052,150,7810.119571
17.935305,150,7810.625732
27.109362,150,7811.180501
20.420026,150,7811.869582
25.67952,150,7812.698101
24.523367,150,7813.567396
3.300585,150,7814.442528
24.644384,150,7815.309935
8.30039,150,7816.120536
14.667404,150,7816.963649
11.128635,150,7817.885829
33.277043,150,7818.747778
21.330497,150,7819.589671
31.929936,150,7822.320032
21.142863,150,7823.035577
22.365937,150,7823.50243
14.133396,150,7824.004796
17.918248,150,7824.670879
16.528253,150,7825.519294
10.74487,150,7826.399465
21.236081,150,7827.334414
25.214533,150,7828.248806
38.12566,150,7829.14467
13.335669,150,7830.061158
12.082823,150,7830.984385
6.984126,150,7831.819412
18.944321,150,7832.662899
10.529386,150,7835.377485
23.322868,150,7836.098337
5.941997,150,7836.604796
34.000504,150,7837.132441
31.197669,150,7837.733673
25.871902,150,7838.587262
8.770554,150,7839.419453
18.964451,150,7840.292861
15.681292,150,7841.153594
15.84942,150,7842.087222
19.530077,150,7843.027935
31.260669,150,7843.95758
21.531304,150,7844.865236
18.85346,150,7847.620308
34.290101,150,7848.473757
9.326613,150,7849.372821
20.493667,150,7849.998712
17.952098,150,7850.570628
21.363974,150,7851.170052
35.582954,150,7852.106508
28.10976,150,7853.032089
14.645031,150,7853.978904
19.782347,150,7854.909863
14.943513,150,7855.851529
18.908713,150,7856.789429
19.433507,150,7857.664101
23.381676,150,7858.512614
5.834149,150,7861.2844
27.616244,150,7862.192576
18.981817,150,7863.082149
31.600891,150,7863.664622
22.188484,150,7864.211612
35.791012,150,7864.751415
36.334917,150,7865.533225
19.602423,150,7866.499282
24.490871,150,7867.340781
23.66089,150,7868.24528
24.200191,150,7869.108989
12.186455,150,7870.141671
11.060398,150,7871.049512
26.894521,150,7871.923904
21.736397,150,7874.702315
22.825456,150,7875.615249
32.305858,150,7876.577818
13.16766,150,7877.324168
0.738548,150,7877.862018
10.450664,150,7878.389555
9.40439,150,7879.063862
18.125188,150,7880.018514
27.319649,150,7880.936684
30.148186,150,7881.888338
24.584807,150,7882.734999
17.237591,150,7883.628279
37.864794,150,7884.456663
13.379028,150,7887.125684
2.540091,150,7887.911516
18.276524,150,7888.800458
29.248349,150,7889.701888
1.251753,150,7890.483148
22.725402,150,7890.937813
20.503946,150,7891.417065
11.877696,150,7891.948869
7.090071,150,7892.788565
11.556676,150,7893.57783
17.708087,150,7894.444564
16.694906,150,7895.310931
5.302329,150,7896.246854
12.337683,150,7897.147297
35.203977,150,7899.839045
14.519623,150,7900.73257
9.961918,150,7901.536099
25.140106,150,7902.36811
12.650462,150,7903.237527
39.482518,150,7903.850074
20.077549,150,7904.346222
32.920666,150,7904.858566
8.79642,150,7905.541562
33.503566,150,7906.464807
24.707152,150,7907.368145
21.283783,150,7908.217917
25.013734,150,7909.089562
7.053055,150,7909.927718
21.742398,150,7912.570688
28.033566,150,7913.427507
5.261784,150,7914.281939
9.395569,150,7915.055085
18.483619,150,7915.909034
20.002477,150,7916.52293
15.027723,150,7917.048923
20.569227,150,7917.568833
5.594686,150,7918.246489
30.991387,150,7919.056447
22.580713,150,7919.900726
24.705882,150,7920.770453
14.689379,150,7921.632842
16.152182,150,7924.338332
10.623091,150,7925.202129
21.564968,150,7926.024872
14.93482,150,7926.914174
27.141639,150,7927.807009
35.277371,150,7928.659593
14.428035,150,7929.495361
23.556999,150,7930.031414
21.616593,150,7930.551902
23.750142,150,7931.15902
1.424587,150,7932.104607
18.035799,150,7932.957079
24.533155,150,7933.841468
25.372044,150,7934.707322
39.191694,150,7937.427462
18.596607,150,7938.288257
20.621789,150,7939.182434
16.471571,150,7940.062317
17.676874,150,7940.927901
17.408386,150,7941.791799
27.652134,150,7942.571718
21.347392,150,7943.09815
30.158427,150,7943.619303
9.198264,150,7944.257316
18.239258,150,7945.141017
20.481791,150,7946.058042
16.787636,150,7946.940994
14.985803,150,7949.622432
21.447497,150,7950.470134
35.674559,150,7951.39881
8.236394,150,7952.229017
22.768079,150,7953.091481
17.94134,150,7953.92079
20.953499,150,7954.758451
2.541049,150,7955.523171
20.394601,150,7956.056107
9.576039,150,7956.572358
38.276323,150,7957.173983
11.926311,150,7957.969167
21.547638,150,7958.76588
32.264203,150,7959.564469
20.715068,150,7962.246321
20.005595,150,7963.164643
20.217014,150,7964.037573
21.887292,150,7964.9586
9.860692,150,7965.786847
7.668978,150,7966.671175
21.668256,150,7967.484198
11.515745,150,7968.288901
27.879501,150,7968.847408
39.081325,150,7969.370741
19.898011,150,7969.964749
8.85821,150,7970.834701
19.404206,150,7971.683111
23.175939,150,7972.547194
33.528666,150,7975.285974
18.791611,150,7976.128307
18.274122,150,7976.975177
17.868648,150,7977.819885
28.927847,150,7978.679251
6.779475,150,7979.533773
15.395379,150,7980.385529
9.901329,150,7981.142673
7.368813,150,7981.763718
16.495258,150,7982.272734
16.91244,150,7982.924399
29.561091,150,7983.695092
34.627712,150,7984.565347
5.019153,150,7987.320982
35.067658,150,7988.185639
34.770236,150,7989.114909
16.894283,150,7990.10267
11.615271,150,7990.952653
15.95238,150,7991.854802
18.61385,150,7992.751111
2.135715,150,7993.648399
23.49261,150,7994.407178
22.721631,150,7995.049738
4.436088,150,7995.538309
23.816961,150,7996.186489
13.183366,150,7997.030492
14.54989,150,7997.947542
18.498023,150,8000.662093
11.674469,150,8001.580261
9.480053,150,8002.453098
20.038404,150,8003.32397
19.909099,150,8004.189604
27.48088,150,8005.038557
31.815451,150,8005.916693
16.249521,150,8006.774748
11.931411,150,8007.49458
24.684422,150,8008.118356
34.228682,150,8008.695538
14.866002,150,8009.498575
24.441304,150,8010.439275
38.458473,150,8011.424353
17.667867,150,8014.374106
20.913244,150,8015.343032
31.395861,150,8016.248883
34.651845,150,8017.190006
35.351301,150,8018.093028
29.000643,150,8019.005973
38.562821,150,8019.780875
30.013609,150,8020.646802
18.23899,150,8021.333117
29.897398,150,8021.968768
31.70268,150,8022.507369
37.129626,150,8022.993679
23.362171,150,8023.436267
36.342774,150,8025.681037
7.326755,150,8026.253909
12.915498,150,8026.877893
