# {"t_start": 1553142680.3995945, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.902866,150,7018.041418
27.787148,150,7018.981635
13.173737,150,7019.877108
34.274851,150,7020.802086
9.616893,150,7021.705076
20.347193,150,7022.572611
6.850247,150,7023.298825
33.956309,150,7024.005632
12.116525,150,7024.885885
16.876228,150,7025.787907
28.137215,150,7026.664566
12.200284,150,7027.495612
18.3209,150,7030.052474
4.155668,150,7030.938674
6.543887,150,7031.813885
24.764284,150,7032.668688
8.17034,150,7033.574252
32.606005,150,7034.408253
36.999011,150,7035.356897
11.266104,150,7036.107275
14.090825,150,7036.836047
25.912924,150,7037.632904
18.724802,150,7038.526522
17.037458,150,7039.439204
13.01246,150,7040.282582
28.853632,150,7041.109728
7.391303,150,7043.621753
16.367728,150,7044.523919
11.095998,150,7045.490271
26.761441,150,7046.398538
31.97128,150,7047.329939
24.987454,150,7048.247337
27.505046,150,7049.067298
23.365554,150,7049.8204
13.398251,150,7050.57474
20.398922,150,7051.513297
20.427459,150,7052.396436
25.592366,150,7053.297688
15.135549,150,7054.21397
14.103635,150,7055.019355
5.88924,150,7057.526301
18.76189,150,7058.362126
29.243415,150,7059.238343
26.849332,150,7060.230031
14.523224,150,7061.124566
28.903049,150,7061.974459
34.287226,150,7062.708717
32.293531,150,7063.438122
3.824016,150,7064.324361
8.932961,150,7065.263601
2.177135,150,7066.16911
34.640215,150,7067.086756
33.125381,150,7068.020301
12.681085,150,7070.571001
20.911153,150,7071.436195
20.701861,150,7072.309758
25.495507,150,7073.252021
29.015674,150,7074.139009
8.201546,150,7075.024531
28.820774,150,7075.803145
9.631914,150,7076.639744
36.215102,150,7077.622964
17.877268,150,7078.646436
14.763735,150,7079.61734
35.517491,150,7080.62037
24.203308,150,7081.586947
-0.190616,150,7082.535138
3.000844,150,7085.273363
21.438047,150,7086.098275
26.324702,150,7086.992611
26.322265,150,7087.895906
4.272825,150,7088.723357
21.563731,150,7089.417418
2.753673,150,7090.078884
23.632949,150,7090.911402
12.82964,150,7091.771222
28.625368,150,7092.687011
27.834129,150,7093.6316
35.624063,150,7094.562472
26.181422,150,7095.439276
34.180752,150,7096.351804
24.936974,150,7098.864163
10.261388,150,7099.800248
17.49604,150,7100.726731
37.380979,150,7101.597449
30.949242,150,7102.341112
14.04861,150,7103.093912
35.205036,150,7103.961939
21.515373,150,7104.90488
6.765509,150,7105.810724
11.228828,150,7106.712905
10.087414,150,7107.646742
3.816128,150,7108.552801
32.390819,150,7109.399309
27.844118,150,7111.966267
20.960545,150,7112.873049
1.517844,150,7113.761843
8.156409,150,7114.669178
8.343568,150,7115.427699
12.70187,150,7116.131271
19.877424,150,7116.892331
30.745998,150,7117.772937
36.010826,150,7118.609459
16.244905,150,7119.501018
21.077269,150,7120.448082
17.012704,150,7121.323195
21.702564,150,7122.247554
20.63612,150,7123.159539
17.920553,150,7125.60145
15.805498,150,7126.495443
19.074676,150,7127.429404
17.49854,150,7128.171476
20.90018,150,7128.885542
13.548286,150,7129.61163
37.437056,150,7130.517133
10.741609,150,7131.411902
6.376269,150,7132.305252
14.865547,150,7133.176186
11.688606,150,7134.062211
24.355016,150,7134.937415
19.544841,150,7135.776473
28.183687,150,7136.58725
24.337551,150,7139.041667
19.398119,150,7139.908174
34.005408,150,7140.722362
17.495474,150,7141.383779
3.703909,150,7142.087548
24.781894,150,7142.897703
10.282488,150,7143.761777
31.814404,150,7144.579443
29.242598,150,7145.439034
33.595487,150,7146.269514
24.498419,150,7147.096451
12.889021,150,7147.967149
18.824359,150,7148.817346
21.125615,150,7151.358237
30.270466,150,7152.199655
31.749965,150,7153.145174
12.361582,150,7153.954357
16.824501,150,7154.747046
12.096413,150,7155.631281
25.607695,150,7156.587211
37.316581,150,7157.561727
18.63726,150,7158.418518
29.877775,150,7159.295184
5.378948,150,7160.161521
24.013701,150,7161.021553
6.17775,150,7161.859991
14.095171,150,7162.726835
3.15806,150,7165.197171
27.795674,150,7166.024263
20.306812,150,7166.676265
14.157858,150,7167.400604
15.114925,150,7168.192575
35.641809,150,7169.057189
37.857494,150,7169.910403
27.788479,150,7170.760969
8.100894,150,7171.602091
6.325524,150,7172.506702
6.83287,150,7173.379042
31.054257,150,7174.207643
28.563143,150,7175.091635
19.428394,150,7175.885767
4.495759,150,7178.335671
11.496774,150,7179.025505
10.027214,150,7179.70284
19.699623,150,7180.472932
23.586562,150,7181.389506
16.88017,150,7182.266832
34.162002,150,7183.071221
1.157589,150,7183.92296
31.145421,150,7184.763381
8.205716,150,7185.6222
34.125065,150,7186.48104
18.943366,150,7187.398399
20.543387,150,7188.245181
12.911535,150,7190.784758
29.640104,150,7191.261986
20.536411,150,7192.016468
13.972596,150,7192.697838
24.831635,150,7193.577116
27.812826,150,7194.405552
20.045393,150,7195.253409
7.466961,150,7196.104548
8.520621,150,7196.977243
21.72223,150,7197.843085
23.84888,150,7198.718416
33.616945,150,7199.538038
11.584617,150,7200.348416
32.605278,150,7201.257374
32.889921,150,7203.628212
27.008738,150,7204.163376
29.386267,150,7204.877295
4.569236,150,7205.648462
9.749017,150,7206.428149
28.348836,150,7207.236376
14.902358,150,7208.018689
11.321148,150,7208.876596
27.267285,150,7209.674968
6.846797,150,7210.525487
38.264101,150,7211.317297
10.918699,150,7212.134938
19.168485,150,7212.985781
11.232052,150,7213.81634
29.458956,150,7216.087444
14.675673,150,7216.607469
33.436702,150,7217.275752
20.697919,150,7218.151684
13.590846,150,7219.004774
11.141696,150,7219.894979
23.621875,150,7220.691993
8.286895,150,7221.509234
38.022903,150,7222.360146
23.895881,150,7223.167412
31.569794,150,7223.932047
29.938221,150,7224.735451
10.718407,150,7225.503719
2.587026,150,7228.080307
4.844972,150,7228.609317
26.549928,150,7229.132489
22.981387,150,7229.756973
3.389639,150,7230.57959
20.447455,150,7231.51023
25.384689,150,7232.415846
11.163669,150,7233.243677
23.705814,150,7234.058676
3.723188,150,7234.855806
32.204823,150,7235.670147
22.049729,150,7236.518108
12.578128,150,7237.431618
8.218319,150,7238.34341
15.705491,150,7241.019029
18.704168,150,7241.577466
6.587457,150,7242.113069
17.148653,150,7242.665518
38.377977,150,7243.569957
15.768658,150,7244.456025
12.469995,150,7245.333814
15.285062,150,7246.201988
19.15341,150,7247.091729
12.863745,150,7247.931615
15.297706,150,7248.783644
16.407829,150,7249.614695
15.364912,150,7250.510869
13.197431,150,7251.324382
20.863061,150,7253.8695
34.024234,150,7254.330299
22.370001,150,7254.814784
18.049616,150,7255.32533
14.34438,150,7256.184643
4.037642,150,7257.095622
31.180441,150,7257.975888
19.360951,150,7258.794442
30.719564,150,7259.698967
34.044281,150,7260.550505
18.941431,150,7261.360262
36.220507,150,7262.178938
13.63299,150,7262.973566
37.140763,150,7265.658325
32.097435,150,7266.484967
7.544161,150,7267.036701
5.527378,150,7267.536023
7.613422,150,7268.056813
22.010471,150,7268.842328
29.091531,150,7269.684159
32.370226,150,7270.551744
7.859747,150,7271.39377
19.022943,150,7272.219092
15.693725,150,7273.074398
2.681006,150,7273.93409
13.922428,150,7274.796401
16.112018,150,7275.669421
18.885328,150,7278.369099
39.150716,150,7279.255343
2.958487,150,7279.855085
2.494939,150,7280.375251
13.00035,150,7280.917996
7.35029,150,7281.725298
19.834169,150,7282.605301
32.958111,150,7283.475862
37.638988,150,7284.305126
15.248576,150,7285.159749
23.336327,150,7286.038283
36.032611,150,7286.841544
0.350834,150,7287.690608
12.96682,150,7290.424308
1.610341,150,7291.275071
2.83395,150,7292.162724
24.392578,150,7292.810494
17.682079,150,7293.330993
18.6291,150,7293.832081
12.978094,150,7294.486063
14.951717,150,7295.402657
5.127889,150,7296.265957
30.690007,150,7297.180368
19.377987,150,7298.011685
2.555178,150,7298.848118
7.250639,150,7299.656941
13.415605,150,7300.482704
5.811876,150,7303.170672
38.867615,150,7303.983134
34.803511,150,7304.811785
20.495855,150,7305.553837
39.616444,150,7306.101337
10.545155,150,7306.624291
15.28927,150,7307.27551
16.49005,150,7308.120922
25.555876,150,7308.88873
11.076016,150,7309.711192
21.695035,150,7310.522995
17.224523,150,7311.370984
19.894107,150,7312.214424
23.327672,150,7313.067859
14.990275,150,7315.645022
27.521342,150,7316.426623
19.691811,150,7317.277692
26.902746,150,7318.117533
5.714012,150,7318.686306
24.279346,150,7319.180634
19.815543,150,7319.70738
24.939665,150,7320.520981
2.43559,150,7321.346844
19.321532,150,7322.196534
25.604353,150,7323.047606
15.467046,150,7323.885288
17.111353,150,7324.682312
2.852173,150,7327.351093
11.529773,150,7328.205301
7.615551,150,7329.041858
13.445553,150,7329.804073
27.175791,150,7330.584635
24.57968,150,7331.2714
22.29338,150,7331.790707
4.420618,150,7332.29833
19.373241,150,7332.903414
19.040466,150,7333.75705
20.27276,150,7334.632808
-0.105819,150,7335.475342
34.967765,150,7336.272815
31.38737,150,7337.058052
23.514205,150,7339.699333
32.040776,150,7340.527062
31.702403,150,7341.323143
25.724206,150,7342.155051
32.975592,150,7342.985732
24.72621,150,7343.69935
21.745772,150,7344.198536
20.130827,150,7344.701391
2.035935,150,7345.320727
34.921333,150,7346.183275
35.823365,150,7346.977759
29.566326,150,7347.808305
11.089845,150,7348.686943
23.875005,150,7349.495434
24.852699,150,7352.110582
8.990502,150,7353.001428
22.757983,150,7353.769356
0.898303,150,7354.663014
35.86433,150,7355.477273
12.336369,150,7356.168093
27.785466,150,7356.622528
6.634868,150,7357.097962
4.841228,150,7357.692468
20.370365,150,7358.454243
13.478124,150,7359.292979
8.892094,150,7360.113586
13.018268,150,7360.89905
26.854312,150,7363.55768
20.916718,150,7364.42665
2.730869,150,7365.245972
6.243017,150,7366.057037
24.748603,150,7366.890753
21.663433,150,7367.767941
10.677978,150,7368.538838
25.466945,150,7369.104297
32.048395,150,7369.605868
22.95381,150,7370.270548
38.557974,150,7371.123801
15.684438,150,7372.071421
23.342195,150,7372.884309
33.617677,150,7373.757231
30.703173,150,7376.482167
14.354236,150,7377.38873
29.491238,150,7378.236691
24.054075,150,7379.147024
11.409825,150,7379.962087
38.846304,150,7380.794139
20.8428,150,7381.489991
35.391435,150,7381.989266
21.600285,150,7382.498662
35.367064,150,7383.148486
20.049301,150,7383.958118
28.24504,150,7384.735709
25.616311,150,7385.685219
22.840191,150,7386.62627
20.625454,150,7389.472923
22.321373,150,7390.376338
20.248113,150,7391.269375
15.815923,150,7392.217117
2.255974,150,7393.17355
10.189538,150,7394.148077
31.974188,150,7394.971949
28.46715,150,7395.61114
28.78887,150,7396.130297
7.781419,150,7396.846096
19.498213,150,7397.668603
9.659817,150,7398.553031
24.197389,150,7399.451019
27.107905,150,7402.128447
19.077828,150,7402.943819
17.412924,150,7403.786659
1.574882,150,7404.647457
8.413385,150,7405.490911
30.995059,150,7406.292997
28.552816,150,7407.103021
4.527804,150,7407.790466
19.017556,150,7408.434609
16.439795,150,7408.951425
14.272416,150,7409.620553
7.95224,150,7410.420933
15.241301,150,7411.263758
30.590676,150,7412.07354
26.644813,150,7414.710937
29.420335,150,7415.521324
28.981701,150,7416.398932
32.994834,150,7417.200845
11.423473,150,7417.980016
9.642947,150,7418.75126
29.912093,150,7419.51821
28.716711,150,7420.274026
25.766511,150,7420.84442
30.78881,150,7421.365624
21.298475,150,7421.968981
31.896489,150,7422.759118
18.103253,150,7423.562541
20.410023,150,7424.365541
16.222005,150,7427.054709
1.75787,150,7427.895375
31.078972,150,7428.733151
13.229483,150,7429.508416
14.637469,150,7430.325696
21.14565,150,7431.163618
23.753835,150,7432.026867
11.141835,150,7432.741537
37.919338,150,7433.389132
24.693066,150,7433.845516
6.397112,150,7434.447605
26.903213,150,7435.165366
22.111168,150,7436.033191
15.996703,150,7438.704998
18.556813,150,7439.5192
15.233647,150,7440.392553
16.714534,150,7441.303995
16.000755,150,7442.175942
31.867471,150,7442.989575
30.189621,150,7443.784871
16.052961,150,7444.593635
20.255309,150,7445.270997
21.047725,150,7445.918577
15.039071,150,7446.453655
14.786855,150,7447.181484
4.793436,150,7447.923611
32.365939,150,7448.764551
9.916668,150,7451.453773
10.76367,150,7452.254614
19.820796,150,7453.104156
29.832782,150,7454.026696
13.422393,150,7454.904337
24.750916,150,7455.698506
25.353738,150,7456.503495
17.977679,150,7457.234236
26.106392,150,7457.982144
5.915382,150,7458.579447
20.236287,150,7459.290559
18.02971,150,7460.057591
21.11094,150,7460.965232
11.80624,150,7461.918399
6.890273,150,7464.780882
23.358249,150,7465.588732
7.278422,150,7466.429974
27.861172,150,7467.316989
22.484432,150,7468.211357
34.002243,150,7469.084427
11.575711,150,7469.968561
22.095558,150,7470.627934
9.919081,150,7471.320753
30.281869,150,7471.967579
24.418284,150,7472.697928
19.527002,150,7473.427646
3.858237,150,7474.289211
8.23585,150,7477.000405
19.097383,150,7477.889696
18.142794,150,7478.765563
18.658792,150,7479.618733
24.381624,150,7480.517962
24.62435,150,7481.384965
5.725243,150,7482.255935
15.130598,150,7483.104378
22.776399,150,7483.805735
3.121928,150,7484.498307
14.979131,150,7485.172058
13.397616,150,7485.860536
20.760294,150,7486.562263
21.480405,150,7487.406485
22.138367,150,7490.087024
28.131889,150,7490.979573
14.700104,150,7491.886923
7.823126,150,7492.804422
25.799384,150,7493.719606
22.855511,150,7494.55653
24.860486,150,7495.427408
25.847782,150,7496.170257
3.149261,150,7496.856499
14.453659,150,7497.584036
35.289919,150,7498.401352
19.548083,150,7499.069161
17.645578,150,7499.736984
19.416031,150,7500.58765
22.153614,150,7503.295289
33.140502,150,7504.132503
14.716747,150,7504.907156
14.61218,150,7505.816421
26.870031,150,7506.676584
34.192042,150,7507.46334
22.193181,150,7508.245093
14.107813,150,7508.934448
34.873158,150,7509.582296
36.675527,150,7510.336621
20.347006,150,7511.023625
28.251148,150,7511.677475
7.697868,150,7512.334228
23.459776,150,7514.984416
9.236143,150,7515.768363
28.582078,150,7516.580482
21.921381,150,7517.406694
21.65564,150,7518.220764
14.593285,150,7519.021305
21.085284,150,7519.81463
16.155925,150,7520.620919
4.068092,150,7521.2858
15.904526,150,7522.003284
11.976729,150,7522.819986
22.558062,150,7523.527514
21.005397,150,7524.132479
26.658113,150,7524.802191
16.818878,150,7527.414716
33.690966,150,7528.255328
11.661735,150,7529.117113
8.772041,150,7529.884196
21.251914,150,7530.744245
39.169012,150,7531.635729
26.531822,150,7532.460946
21.126852,150,7533.237207
30.637223,150,7533.926068
4.748895,150,7534.570151
16.486748,150,7535.387158
13.259773,150,7536.059441
39.750954,150,7536.716431
17.435396,150,7537.457755
28.519082,150,7540.128397
35.559115,150,7540.951174
33.572103,150,7541.76044
35.358403,150,7542.56356
29.277704,150,7543.38506
30.534931,150,7544.216197
15.373348,150,7545.07117
21.349476,150,7545.744717
38.381062,150,7546.444688
0.949223,150,7547.222516
31.972287,150,7547.983283
17.306235,150,7548.663014
5.11857,150,7549.356728
36.61438,150,7551.918447
19.048199,150,7552.737457
14.331258,150,7553.592807
14.146171,150,7554.421757
7.826824,150,7555.261504
3.512429,150,7556.133413
9.720788,150,7557.005645
21.833175,150,7557.771556
23.567665,150,7558.520283
36.385199,150,7559.194826
13.879901,150,7559.923789
34.280753,150,7560.761832
25.876093,150,7561.444639
21.780441,150,7562.117896
15.763411,150,7564.752502
10.422041,150,7565.568186
11.054882,150,7566.376166
20.410637,150,7567.196886
8.913394,150,7568.038236
17.212681,150,7568.832345
22.245276,150,7569.655787
12.730111,150,7570.523244
23.849661,150,7571.165036
6.514637,150,7571.812544
20.429177,150,7572.547953
12.084772,150,7573.33533
22.148853,150,7574.029414
26.500855,150,7574.667004
22.126375,150,7577.277197
25.958733,150,7578.12333
13.319189,150,7579.04717
12.336725,150,7579.954175
16.064792,150,7580.896794
19.434138,150,7581.729148
23.880659,150,7582.566939
15.003747,150,7583.270973
15.589215,150,7583.987546
15.400283,150,7584.660924
36.257113,150,7585.536888
28.534305,150,7586.199419
21.977616,150,7586.880288
12.276396,150,7589.396941
13.293811,150,7590.224544
14.299245,150,7591.106849
26.317352,150,7591.957096
24.593717,150,7592.736488
17.490095,150,7593.561923
